time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0026950000000000003	-0.0197946485131979	-0.0046078828163445	-0.015930019319057465	-1.582503318786621e-05
0.0026959999999999996	-0.019963234663009644	-0.0047376397997140884	-0.011103113181889057	-8.779764175415039e-05
0.0026969999999999993	-0.005988197401165962	0.0023009434808045626	-0.0009348090388812125	0.0076156859286129475
0.0026980000000000003	-0.004997777286916971	-0.0008583065355196595	-0.00013318657875061035	0.0015005456516519189
0.002699	-0.006791188381612301	0.0011924498248845339	-0.002802334725856781	-0.005438243504613638
0.0026999999999999993	-0.0038655796088278294	-0.005306074861437082	-0.0025507749523967505	-0.006769136525690556
0.0027010000000000007	-0.0065441979095339775	-0.005012946669012308	-0.014725870452821255	-0.007138488348573446
0.002702	0.008036080747842789	0.010379714891314507	0.007447551470249891	0.006899335887283087
0.0027029999999999992	-0.0001666247844696045	0.004350842908024788	0.00018081068992614746	-0.0009509320952929556
0.0027040000000000007	0.00348554621450603	0.007930588908493519	0.0031895525753498077	0.009709112346172333
0.002705	-0.004797391127794981	-0.001834479859098792	-0.010871398262679577	-0.01482681930065155
0.0027059999999999996	-0.0129049401730299	-0.004125869367271662	-0.00857570581138134	-0.016295894980430603
0.0027070000000000006	0.006416678428649902	0.007837670855224133	0.011797565035521984	0.0011149937054142356
0.0027080000000000003	-0.004858067259192467	-0.004213725216686726	0.007631927728652954	-0.004824719857424498
0.0027089999999999996	-0.004498778842389584	0.001306115766055882	0.005763764027506113	0.002788655459880829
0.002710000000000001	-0.015575936064124107	-0.0007228252943605185	0.002674096031114459	-0.0066801500506699085
0.0027110000000000003	-0.020335908979177475	0.001732347416691482	-0.00545424735173583	-0.012391170486807823
0.0027119999999999996	-0.004193519242107868	0.018527083098888397	0.009288907051086426	0.004530875012278557
0.0027129999999999993	-0.007263859733939171	0.0204862579703331	0.0043961117044091225	0.003023495664820075
0.0027140000000000003	-0.003688914468511939	0.019580453634262085	0.005229782313108444	-0.001847324543632567
0.002715	-0.012756608426570892	0.010755897499620914	-0.009794994257390499	-0.012717394158244133
0.0027159999999999992	-0.014920794405043125	0.007171089295297861	-0.012025074101984501	-0.01614835485816002
0.0027170000000000007	-0.000984072219580412	0.013698553666472435	0.0034822379238903522	-0.007701035123318434
0.002718	-0.005218010861426592	0.008012033067643642	-0.00033923983573913574	-0.011906566098332405
0.0027189999999999996	-0.003692848375067115	0.00521398801356554	0.0034732080530375242	-0.007176692597568035
0.0027200000000000006	-0.009829680435359478	-0.007444363087415695	-0.002487415447831154	-0.009146075695753098
0.002721	-0.007579299621284008	-0.005389101803302765	-0.006141644436866045	0.00047677746624685824
0.0027219999999999996	7.867813110351562e-06	0.00626758486032486	0.006514247506856918	0.0033265226520597935
0.0027230000000000006	-0.00546905817463994	0.0015864059096202254	-0.0007453260477632284	-0.0005808470887131989
0.0027240000000000003	-0.005643188487738371	0.0027165343053638935	0.0017559806583449244	-0.007412356324493885
0.0027249999999999996	-0.015822071582078934	0.0017900742823258042	-0.010707206092774868	-0.01619003713130951
0.002726000000000001	-0.018137788400053978	-0.006370815448462963	-0.015689754858613014	-0.019151847809553146
0.0027270000000000003	-0.004072017502039671	0.013803945854306221	7.790327072143555e-05	-0.0016215130453929305
0.002728	-0.006905445363372564	0.004808418452739716	-0.007077724207192659	-0.004527507349848747
0.0027289999999999992	-0.006299649830907583	0.017570534721016884	-0.0012826911406591535	-0.0018376390216872096
0.0027300000000000002	-0.012868020683526993	-0.002258028369396925	-0.010468218475580215	-0.012960422784090042
0.002731	-0.015080797486007214	-0.005020814016461372	-0.015082049183547497	-0.013699924573302269
0.002731999999999999	0.0006189643172547221	0.007461319211870432	-0.0008507368038408458	0.0014734553406015038
0.0027330000000000006	-0.00230744038708508	-0.0008956488454714417	-0.007054897025227547	-0.003212917596101761
0.002734	-0.004248116631060839	-0.00040605655522085726	-0.005992668215185404	-0.006360354833304882
0.0027349999999999996	-0.017702724784612656	-0.005723562557250261	-0.01499903853982687	-0.008381766267120838
0.0027360000000000006	-0.016236666589975357	-0.004818640183657408	-0.01044461876153946	-0.006782605778425932
0.0027370000000000003	-0.005972760729491711	0.0006016193074174225	-5.429983139038086e-05	0.0005125700263306499
0.0027379999999999995	-0.007385059725493193	-0.0033791232854127884	0.0018755174241960049	-0.004615303128957748
0.002739000000000001	-0.007284125313162804	0.00048679104656912386	0.00038313865661621094	-0.006958997342735529
0.0027400000000000002	-0.014812576584517956	-0.01107110921293497	-0.007100163958966732	-0.0153267290443182
0.0027409999999999995	-0.014882299117743969	-0.017447547987103462	0.0016080127097666264	-0.02331412211060524
0.002742000000000001	-1.5467405319213867e-05	0.006640306208282709	0.00971101876348257	-0.004300239495933056
0.002743	-0.006511952728033066	0.0012646607356145978	0.006269968580454588	-0.011708051897585392
0.002744	-0.007212572731077671	0.00681464234367013	0.003557338612154126	-0.0077111073769629
0.002744999999999999	-0.015578648075461388	-0.007700975518673658	-0.009466095827519894	-0.01619027554988861
0.0027460000000000006	-0.02336505800485611	-0.010347114875912666	-0.010167008265852928	-0.02351333200931549
0.002747	-0.009436177089810371	0.007601174060255289	0.004066772293299437	-0.008185411803424358
0.002747999999999999	-0.023040566593408585	0.0009481903398409486	0.0023369742557406425	-0.020857734605669975
0.0027490000000000006	-0.015728754922747612	0.007367417681962252	0.004981982987374067	-0.014480351470410824
0.00275	-0.023041728883981705	0.0009323355043306947	-0.011296744458377361	-0.018478313460946083
0.0027509999999999995	-0.025784078985452652	-0.007249465677887201	-0.010775028727948666	-0.01637503132224083
0.0027520000000000005	-0.007826942950487137	0.0029336127918213606	0.001954820938408375	-0.0021824503783136606
0.0027530000000000002	-0.01105391513556242	-0.006445496808737516	0.0015136884758248925	-0.0033993886318057775
0.0027539999999999995	-0.006199727300554514	-0.005523773841559887	-0.004607287235558033	-0.0007456538733094931
0.002755000000000001	-0.015093669295310974	-0.0007058082846924663	-0.016656287014484406	-0.014722265303134918
0.002756	-0.018600761890411377	0.0002792477607727051	-0.020673604682087898	-0.0164981409907341
0.0027569999999999995	-0.006839555222541094	0.008875791914761066	-0.006063356529921293	-0.0014027048600837588
0.002757999999999999	-0.014170234091579914	0.006101144943386316	-0.012310597114264965	-0.005416786763817072
0.002759	-0.011333456262946129	0.002284791087731719	-0.005246888846158981	-0.0016444905195385218
0.00276	-0.020548487082123756	-0.0036850401666015387	-0.009720733389258385	-0.010992320254445076
0.002760999999999999	-0.019576847553253174	0.0037493526469916105	-0.010547901503741741	-0.009680861607193947
0.0027620000000000006	-0.008783114142715931	0.008700389415025711	-0.0031101300846785307	-0.0029354605358093977
0.002763	-0.01478275004774332	0.005587489809840918	-0.011709094978868961	-0.010814600624144077
0.0027639999999999995	-0.01276259683072567	0.006265468429774046	-0.010914279147982597	-0.011964643374085426
0.0027650000000000005	-0.01940566673874855	0.001062303432263434	-0.014509133994579315	-0.020743640139698982
0.0027660000000000002	-0.0241035595536232	0.00016945600509643555	-0.02538171224296093	-0.023593632504343987
0.0027669999999999995	-0.00874446239322424	0.010647519491612911	-0.0010076756589114666	-0.009311526082456112
0.0027680000000000005	-0.013809636235237122	0.006626687478274107	-0.004377575125545263	-0.013574927113950253
0.002769	-0.009151172824203968	0.0014312256826087832	0.004567382391542196	-0.00879598781466484
0.0027699999999999995	-0.019227279350161552	-0.007989682257175446	0.0034417370334267616	-0.01429680734872818
0.002771000000000001	-0.02004414238035679	-0.0039589195512235165	-0.011153889819979668	-0.016559991985559464
0.002772	-0.006698030047118664	0.01548038236796856	0.008132903836667538	0.0013830354437232018
0.002773	-0.013969792053103447	0.017221683636307716	-0.0057573867961764336	-0.004733199253678322
0.002773999999999999	-0.017257941886782646	0.01745043694972992	-0.010415890254080296	-0.014492329210042953
0.0027750000000000006	-0.033915288746356964	-0.0016050025587901473	-0.006430566776543856	-0.01688811369240284
0.002776	-0.03273353725671768	-0.00020754337310791016	-0.0045742071233689785	-0.017612898722290993
0.002776999999999999	-0.018578028306365013	0.00746328616514802	0.0017064493149518967	-0.006821049377322197
0.0027780000000000005	-0.020162349566817284	0.004953760653734207	-0.0038634936790913343	-0.008281935006380081
0.002779	-0.01619662158191204	0.005245637148618698	-0.007357642520219088	-0.00709873391315341
0.0027799999999999995	-0.011902961879968643	-0.0024126721546053886	-0.008161363191902637	-0.015559665858745575
0.0027810000000000005	-0.022380009293556213	-0.007111965212970972	-0.013754511252045631	-0.00808042474091053
0.002782	-0.0039800191298127174	0.0068554687313735485	0.0026248330250382423	0.001311688800342381
0.0027829999999999994	-0.015513633377850056	-0.0025763751473277807	-0.0049298894591629505	-0.005383498966693878
0.002784000000000001	-0.009058286435902119	-0.0007254181546159089	-0.002965739229694009	-0.004083461593836546
0.002785	-0.013807013630867004	-0.004757428076118231	-0.0027469024062156677	-0.011264204978942871
0.0027859999999999994	-0.023830724880099297	-0.013843841850757599	-0.012146827764809132	-0.014997608959674835
0.002787000000000001	0.0025663317646831274	-9.062886238098145e-05	0.004215751308947802	-0.0006231962470337749
0.002788	-0.007494189310818911	-0.016287971287965775	-0.011168550699949265	-0.011667674407362938
0.002789	-0.008468037471175194	-0.010515986010432243	-0.01655266247689724	0.0021372700575739145
0.002789999999999999	-0.01942199282348156	-0.015356047078967094	-0.0180998332798481	-0.006801797542721033
0.0027910000000000005	-0.027419008314609528	-0.011907370761036873	-0.01922447793185711	-0.006783321499824524
0.0027919999999999998	-0.011234048753976822	0.00504295714199543	-0.0007661281269975007	0.010369256138801575
0.0027929999999999995	-0.01795230060815811	0.008120893500745296	-0.0009283717954531312	0.009271176531910896
0.0027940000000000005	-0.012890337966382504	0.014576295390725136	0.005090638995170593	0.0072106956504285336
0.0027949999999999997	-0.014940877445042133	-0.005612403620034456	-0.008205973543226719	-0.004885068163275719
0.0027959999999999994	-0.017338860780000687	-0.008627616800367832	-0.012317033484578133	-0.008916916325688362
0.0027970000000000004	-0.003091861493885517	0.00503339059650898	0.001425086404196918	0.0021411741618067026
0.002798	-0.008831597864627838	0.005729343742132187	-0.002919873921200633	-0.003929832950234413
0.0027989999999999994	-0.003886322258040309	0.009139878675341606	0.0013074270682409406	-0.004816405475139618
0.002800000000000001	-0.01062949188053608	-0.0019593210890889168	-0.005866161547601223	-0.013226332142949104
0.002801	-0.010193053632974625	0.0038683812599629164	-0.0027651714626699686	-0.016529126092791557
0.002802	0.004966456443071365	0.009877360425889492	0.0059788404032588005	-0.002829573815688491
0.002803000000000001	0.0009802277199923992	0.005464678164571524	0.0011414283653721213	-0.009190686978399754
0.002804	0.007747226860374212	0.0012178414035588503	0.0003921091556549072	-0.005999492481350899
0.0028049999999999998	-0.006941355299204588	-0.004694307688623667	-0.007404519245028496	-0.005351164378225803
0.002805999999999999	-0.005444890353828669	-0.006171385757625103	-0.011091968044638634	-0.012116554193198681
0.0028070000000000005	0.0035900017246603966	0.006526525132358074	0.004860123619437218	0.004578826483339071
0.0028079999999999997	0.00029391050338745117	0.0016821605386212468	0.0016072079306468368	-0.0024456926621496677
0.0028089999999999994	-0.004512219689786434	0.004930455703288317	0.009724576957523823	0.002753488952293992
0.0028100000000000004	-0.010872411541640759	-0.007802118547260761	-0.004467844497412443	-0.009428579360246658
0.002811	-0.016221052035689354	-0.010487291030585766	-0.0048377132043242455	-0.010246156714856625
0.0028119999999999994	-0.004939128179103136	0.0033918784465640783	0.004934538621455431	0.0015085028717294335
0.0028130000000000004	-0.01179094985127449	-0.001649258891120553	-0.0008260605973191559	-0.006990914233028889
0.002814	-0.012048793025314808	-0.006300037261098623	-0.005466942675411701	-0.008342786692082882
0.0028149999999999994	-0.01717499829828739	-0.0032068677246570587	-0.003493980038911104	-0.018470093607902527
0.002816000000000001	-0.010803337208926678	0.00012314319610595703	0.004066623281687498	-0.015283944085240364
0.002817	-0.0002657771110534668	0.008963344618678093	0.013787050731480122	-0.003945866134017706
0.0028179999999999998	0.0005732177523896098	0.01044849120080471	0.018444322049617767	-0.004446089267730713
0.0028190000000000008	-0.008749856613576412	0.00975935347378254	0.012224452570080757	-0.0015803560381755233
0.0028200000000000005	-0.014984438195824623	0.002883247099816799	0.0008264181669801474	-0.005585909821093082
0.0028209999999999997	-0.011214439757168293	0.006601356901228428	0.004101253114640713	-0.01474774070084095
0.002821999999999999	0.0014091719640418887	0.01915971003472805	0.01607261598110199	0.007283349987119436
0.0028230000000000004	-0.0014331926358863711	0.012755267322063446	0.012532917782664299	-0.001127272262237966
0.0028239999999999997	0.0018952764803543687	0.00981743261218071	0.013201811350882053	0.003506258362904191
0.0028249999999999994	-0.011018187738955021	0.0036375659983605146	0.0021024909801781178	-0.0033183866180479527
0.0028260000000000004	-0.012329070828855038	-0.0015898927813395858	0.0008192656678147614	-0.006897279527038336
0.002827	-0.000460565002867952	0.010648979805409908	0.009898457676172256	0.013792949728667736
0.0028279999999999994	-0.005843572784215212	-0.0014042247785255313	0.0016735774697735906	0.00789727084338665
0.002829000000000001	0.0007986126001924276	0.0006155072478577495	0.0044754138216376305	0.009133292362093925
