time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002417999999999999	0.018966393545269966	0.0038966333959251642	0.011017234064638615	0.003834556322544813
0.0024190000000000006	0.01598808914422989	0.006336812395602465	0.008730367757380009	0.003739875741302967
0.00242	0.0063708750531077385	-0.0014809953281655908	0.0022705751471221447	-0.0023591474164277315
0.0024209999999999995	0.004899879451841116	-0.008012003265321255	0.0015825614100322127	-0.00040155640454031527
0.0024220000000000005	0.01992936246097088	0.00752410851418972	0.017528435215353966	0.010241984389722347
0.0024230000000000002	0.014063681475818157	-0.0011591607471928	0.012112590484321117	0.0049634757451713085
0.0024239999999999995	0.01229391060769558	-0.0043656546622514725	0.014006562530994415	0.0005778668564744294
0.0024250000000000005	0.006869207601994276	-0.004956025630235672	0.00810468290001154	-0.0052795507945120335
0.002426	0.0039876485243439674	-0.0077163223177194595	0.0048477863892912865	-0.006316994782537222
0.0024269999999999995	0.01849064789712429	0.01027228869497776	0.017414772883057594	0.010769277811050415
0.002428000000000001	0.012392720207571983	0.006436675786972046	0.009201296605169773	0.009290398098528385
0.002429	0.013586906716227531	0.010368362069129944	0.013386490754783154	0.014957414008677006
0.00243	0.00702304020524025	-0.000696062867064029	-0.002751462161540985	-0.0035517660435289145
0.002430999999999999	0.00446012569591403	-0.0004501938237808645	0.002179320901632309	-0.002829186152666807
0.0024320000000000006	0.021091369912028313	0.010522722266614437	0.009897265583276749	0.009619475342333317
0.002433	0.021394502371549606	0.008629941381514072	0.012025192379951477	0.010074720717966557
0.002433999999999999	0.015101266093552113	0.0033447614405304193	0.0027571842074394226	8.863210678100586e-05
0.0024350000000000005	0.0014463651459664106	-0.00027558207511901855	-0.0031020240858197212	-0.005820565391331911
0.002436	-0.0015113340923562646	-0.0033624637871980667	-0.004999595228582621	-0.009556954726576805
0.0024369999999999995	0.011288787238299847	0.009255591779947281	0.009087341837584972	0.007185901049524546
0.0024380000000000005	0.006500390358269215	0.005138976965099573	0.006290679797530174	0.003253716044127941
0.002439	0.005472604651004076	0.006573670543730259	0.013818306848406792	0.012551630847156048
0.0024399999999999995	-0.004881223663687706	-0.001801131060346961	0.005051211919635534	0.005279134027659893
0.002441000000000001	-0.00343976984731853	0.003540560370311141	0.007149514276534319	-0.0010476703755557537
0.002442	0.009894316084682941	0.007874086499214172	0.010455375537276268	0.013834486715495586
0.0024429999999999994	0.005042032804340124	0.002380902646109462	0.00474166264757514	0.007855073548853397
0.002444000000000001	0.012885093688964844	0.004551736172288656	0.0017784814117476344	0.014335781335830688
0.002445	0.004653777461498976	0.0004443525103852153	-0.002717458177357912	-0.002141829812899232
0.002446	-0.00029546022415161133	-0.006967192515730858	-0.01568528264760971	-0.010506956838071346
0.002446999999999999	0.012433812022209167	0.006910570431500673	0.011704267002642155	0.009374283254146576
0.0024480000000000005	0.00699154008179903	-0.0011601441074162722	0.01021522469818592	0.0062567368149757385
0.002449	0.010272885672748089	0.003510788083076477	0.019263535737991333	0.012450259178876877
0.0024499999999999995	-0.003662390634417534	-0.009342427365481853	0.010079906322062016	0.008562056347727776
0.0024510000000000005	-0.0042212349362671375	-0.008929372765123844	0.0016753656091168523	0.00022202730178833008
0.0024519999999999998	0.008377175778150558	0.008152333088219166	0.017589272931218147	0.013814104720950127
0.0024529999999999995	0.003554507391527295	0.006111694034188986	0.008009589277207851	0.0049683633260428905
0.0024540000000000005	-0.001517950207926333	0.0008867678116075695	0.003457770450040698	0.00605370057746768
0.002455	-0.01619688980281353	-0.010982547886669636	-0.003317075315862894	-0.009898189455270767
0.0024559999999999994	-0.013985375873744488	-0.008466577157378197	-0.0005618332070298493	-0.0027992650866508484
0.002457000000000001	-0.003391610225662589	-7.513165473937988e-05	0.008253416046500206	0.006781414151191711
0.002458	-0.0029851107392460108	-0.001284598489291966	0.008223914541304111	0.008247158490121365
0.002459	-0.007797291502356529	-0.0008449552115052938	0.0063161905854940414	0.0014211524976417422
0.002460000000000001	-0.006858776789158583	-0.004576829727739096	-0.006511059124022722	0.0012633195146918297
0.0024610000000000005	-0.0007815954741090536	0.00760051840916276	-0.00697595439851284	-0.009954361245036125
0.0024619999999999998	0.006365063600242138	0.004183535929769278	0.008394370786845684	0.012063601985573769
0.002462999999999999	-8.222460746765137e-05	-0.002934834687039256	0.0021234420128166676	0.0055306581780314445
0.0024640000000000005	0.003569199936464429	-0.007520383223891258	0.00903382059186697	0.009280920960009098
0.0024649999999999997	-0.007838326506316662	-0.017925813794136047	-0.005036847200244665	-0.007742726244032383
0.0024659999999999994	-0.010843268595635891	-0.019442370161414146	-0.006553734187036753	-0.010333586484193802
0.0024670000000000004	0.005523684434592724	-0.003029485931620002	0.006051376927644014	0.011407386511564255
0.002468	-0.0024317153729498386	-0.0061310348100960255	-0.00445246696472168	0.00556081673130393
0.0024689999999999994	0.006487039849162102	-0.0025055354926735163	-0.001588492072187364	0.009180613793432713
0.002470000000000001	-0.010535206645727158	-0.015460181050002575	-0.004307600669562817	0.0024483748711645603
0.002471	-0.01230600755661726	-0.014438994228839874	-0.008341118693351746	-0.006601952947676182
0.0024719999999999994	0.0026013492606580257	0.0012525907950475812	0.0032892106100916862	0.0030210816767066717
0.002473000000000001	0.002485687145963311	0.0036004921421408653	-0.0012884727912023664	-0.00710523035377264
0.002474	-0.005058781243860722	-0.0034375349059700966	-0.00037342309951782227	-0.0040518115274608135
0.0024749999999999998	-0.012640726752579212	-0.01333431713283062	-0.010262217372655869	-0.006348792463541031
0.0024760000000000008	-0.018485287204384804	-0.018611783161759377	-0.01053323969244957	-0.0060053332708776
0.0024770000000000005	-0.005820356775075197	-0.007251611910760403	0.0004859267792198807	0.007366464007645845
0.0024779999999999997	-0.011339833028614521	-0.010898873209953308	-0.0019468043465167284	0.005193693097680807
0.002478999999999999	0.0006123780040070415	-0.001553474459797144	-0.005290786270052195	0.001126974239014089
0.0024800000000000004	-0.010744932107627392	-0.007229797542095184	-0.010431983508169651	0.0049088797532022
0.0024809999999999997	-0.0059822676703333855	-0.0006237028865143657	-0.010842553339898586	0.002766840159893036
0.0024819999999999994	0.0024889057967811823	0.003919998183846474	0.001324414275586605	0.013505201786756516
0.0024830000000000004	-0.002493346342816949	-0.002089258749037981	-0.002962580183520913	0.008181240409612656
0.002484	-0.005730714648962021	-0.008998329751193523	-0.0032733860425651073	0.00667004706338048
0.0024849999999999994	-0.014628675766289234	-0.01575804315507412	-0.013308958150446415	-0.004660512786358595
0.002486000000000001	-0.018989544361829758	-0.01991145685315132	-0.019651921465992928	-0.009178796783089638
0.002487	-0.001041680108755827	-0.0027930662035942078	-0.0006131230620667338	0.009461715817451477
0.0024879999999999998	-0.003233987372368574	-0.006647488102316856	-0.00587072130292654	0.008056912571191788
0.0024890000000000008	0.0032285035122185946	-0.000837802654132247	0.0006123780040070415	0.0061989822424948215
0.00249	-0.0038111021276563406	-0.015398833900690079	-0.014995104633271694	-0.0059324996545910835
0.0024909999999999997	-0.008380632847547531	-0.01806926541030407	-0.013787169009447098	-0.0073305838741362095
0.0024920000000000007	0.005488965660333633	-0.006263859570026398	-0.0006500481395050883	0.005019353702664375
0.0024930000000000004	-0.0015325830318033695	-0.01380519662052393	-0.0049410052597522736	0.001423238543793559
0.0024939999999999997	-0.0023210004437714815	-0.01863504946231842	-0.0014314641011878848	-0.0015729054575785995
0.0024949999999999994	-0.008736684918403625	-0.016324708238244057	-0.01740163564682007	-0.020445654168725014
0.0024960000000000004	-0.0037609157152473927	-0.012338784523308277	-0.015599174425005913	-0.017626365646719933
0.002497	0.006021962501108646	-0.0032173283398151398	-0.005045341327786446	-0.006545985583215952
0.0024979999999999994	0.005623995792120695	-0.006433665752410889	-0.006725388579070568	-0.006136995740234852
0.0024990000000000004	-0.004418820608407259	-0.011601760052144527	-3.7997961044311523e-05	-0.0014581967843696475
0.0025	-0.009983861818909645	-0.011175762861967087	-0.004235600121319294	-0.012662029825150967
0.0025009999999999993	-0.013576624915003777	-0.020017271861433983	-0.011449310928583145	-0.01652936451137066
0.0025020000000000008	0.00022396445274353027	-0.0021720193326473236	0.006393016781657934	0.0016377553110942245
0.002503	-0.005837403703480959	-0.009598346427083015	-0.0014323580544441938	-0.004773132968693972
0.0025039999999999997	-0.002565378090366721	-0.006499824114143848	-0.0020726292859762907	-0.0062549482099711895
0.0025050000000000007	-0.014453863725066185	-0.014332473278045654	-0.006910898257046938	-0.008409896865487099
0.0025060000000000004	-0.01815357804298401	-0.019864805042743683	-0.009369336068630219	-0.013206308707594872
0.0025069999999999997	-0.006972348317503929	-0.004200284369289875	0.00856840331107378	0.00047427407116629183
0.002507999999999999	-0.01776004582643509	-0.015287250280380249	0.0035751305986195803	-0.01017416175454855
0.0025090000000000004	-0.011987081728875637	-0.011805133894085884	0.006031082011759281	-0.005749042611569166
0.0025099999999999996	-0.02273659221827984	-0.016146209090948105	-0.006918438710272312	-0.013666314072906971
0.0025109999999999993	-0.017968924716114998	-0.01736251823604107	-0.008979137055575848	-0.018047219142317772
0.0025120000000000003	-0.004652407020330429	0.0001774132251739502	0.002572143217548728	-0.0004887579707428813
0.002513	-0.0031809101346880198	0.00045558801502920687	-0.0008387563284486532	-0.003494486678391695
0.0025139999999999993	-0.006401688791811466	0.0014984296867623925	-0.008231841027736664	-0.000625133397988975
0.0025150000000000007	-0.012557948008179665	-0.0072309901006519794	-0.010645492933690548	-0.008477424271404743
0.002516	-0.01683308370411396	-0.01232412550598383	-0.014892429113388062	-0.013148920610547066
0.0025169999999999993	-7.349252700805664e-05	-0.0007907149847596884	-0.0010347063653171062	0.0002624690532684326
0.0025180000000000007	-0.005943853408098221	-0.009729882702231407	-0.008622998371720314	-0.007011238485574722
0.002519	0.0001760423183441162	-0.007679251953959465	-0.004510103724896908	-0.004158115014433861
0.0025199999999999997	-0.0043999264016747475	-0.015465693548321724	-0.012543972581624985	-0.014915132895112038
0.0025210000000000007	-0.005671678110957146	-0.011500387452542782	-0.014202293939888477	-0.010248837992548943
0.0025220000000000004	0.004282477777451277	-0.002991190180182457	-0.00010985136032104492	0.00010764598846435547
0.0025229999999999996	-0.0035799886099994183	-0.009905162267386913	-0.006512161809951067	-0.0047940537333488464
0.0025239999999999993	0.0009151395643129945	-0.0019263599533587694	0.0009073910186998546	0.0045648193918168545
0.0025250000000000003	-0.006615690886974335	-0.004866322502493858	-0.008740351535379887	-0.007548127789050341
0.0025259999999999996	-0.015107851475477219	-0.015145393088459969	-0.010189596563577652	-0.008088471367955208
0.0025269999999999993	0.0018837726674973965	0.0008226928766816854	-0.001980808563530445	0.0010927016846835613
0.0025280000000000003	-0.0043721809051930904	-0.009355480782687664	-0.009877926670014858	-0.004668558947741985
0.002529	0.0014747964451089501	-0.0030116939451545477	-0.012317629531025887	-0.0026094852946698666
0.0025299999999999993	-0.007544761057943106	-0.009396066889166832	-0.018293393775820732	-0.015225840732455254
0.0025310000000000007	-0.013638424687087536	-0.015229237265884876	-0.01887800171971321	-0.018460676074028015
0.002532	0.0026900703087449074	0.0022188981529325247	0.00019541382789611816	-0.002336348406970501
0.0025329999999999997	-0.006264693569391966	-0.007004890590906143	-0.003553941147401929	-0.00828744750469923
0.0025340000000000007	-0.007343219127506018	-0.0036718377377837896	0.0006016789120621979	-0.008530141785740852
0.002535	-0.013040547259151936	-0.0023514286149293184	-0.01413003634661436	-0.022236164659261703
0.0025359999999999996	-0.01277055311948061	-0.0020546286832541227	-0.014213856309652328	-0.021902095526456833
0.0025370000000000006	-0.0043982574716210365	0.004350217524915934	-0.004542914684861898	-0.012022123672068119
0.0025380000000000003	-0.00948031060397625	-0.002351965056732297	-0.009700858034193516	-0.016884151846170425
0.0025389999999999996	-0.012436939403414726	-0.009785249829292297	-0.0079941526055336	-0.016876641660928726
0.0025399999999999993	-0.014685943722724915	-0.015512947924435139	-0.010810728184878826	-0.013808920979499817
0.0025410000000000003	-0.009939759038388729	-0.005362756550312042	-0.01424424722790718	-0.016768313944339752
0.002542	-0.001807806664146483	-0.0013390470994636416	-0.0008028742740862072	-0.00019636750221252441
0.0025429999999999993	-0.008922518230974674	-0.0072261919267475605	-0.011342037469148636	-0.008371454663574696
0.0025440000000000007	-0.0058098966255784035	-0.0016483351355418563	-0.009314743801951408	-0.0033334067557007074
0.002545	-0.018483856692910194	-0.01566183567047119	-0.020148051902651787	-0.014584489166736603
0.0025459999999999992	-0.021423276513814926	-0.017956053838133812	-0.02241658791899681	-0.019666338339447975
0.0025470000000000007	-0.003263104008510709	-0.002284522633999586	-0.00016000866889953613	0.0007889268454164267
0.002548	-0.009785458445549011	-0.0065375822596251965	-0.006971007212996483	-0.008144734427332878
0.0025489999999999996	-0.0033971534576267004	-0.0015178608009591699	0.00022035837173461914	-0.0035252119414508343
0.0025500000000000006	-0.016519829630851746	-0.010469410568475723	-0.004515080712735653	-0.014044731855392456
0.0025510000000000003	-0.01927965134382248	-0.011659092269837856	-0.0134669728577137	-0.0191042423248291
0.0025519999999999996	-0.005727704614400864	0.0023069933522492647	-0.0007462201756425202	-0.006378682795912027
