time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002961	-0.013038313016295433	-0.012026085518300533	-0.008864348754286766	-0.003378497203812003
0.002962	-0.000703781726770103	0.002218540757894516	0.0027270843274891376	0.007041396573185921
0.002962999999999999	-0.005510691087692976	-0.0012301497627049685	-0.0028038546442985535	0.0019766660407185555
0.0029640000000000005	-0.0019257043022662401	0.002932390896603465	-0.005027996376156807	0.001147716655395925
0.0029649999999999998	-0.01591220125555992	-0.004113978706300259	-0.01162074226886034	-0.007373913656920195
0.0029659999999999995	-0.020438803359866142	-0.003868142841383815	-0.01683397777378559	-0.014020059257745743
0.0029670000000000005	-0.004814140032976866	0.006176868919283152	-0.0010662074200809002	0.005690333433449268
0.002968	-0.011589692905545235	-0.0007001756457611918	-0.006855051498860121	0.0012096755672246218
0.0029689999999999994	-0.007447045296430588	-0.007562223821878433	-0.0021518731955438852	0.004551199730485678
0.002970000000000001	-0.016363020986318588	-0.014927946031093597	-0.01431072223931551	-0.009339357726275921
0.002971	-0.015964997932314873	-0.014431128278374672	-0.012181988917291164	-0.01259617879986763
0.0029719999999999994	-0.004417539574205875	0.002194460481405258	0.001497982651926577	0.0017901338869705796
0.002973000000000001	-0.009282797574996948	0.001017421018332243	-0.0007324217003770173	-0.005864701233804226
0.002974	-0.004934597760438919	0.0012732736067846417	-0.0022757607512176037	-0.006166468840092421
0.0029749999999999998	-0.018128374591469765	-0.01998763158917427	-0.0241861529648304	-0.013993480242788792
0.0029760000000000008	-0.015176261775195599	-0.021334270015358925	-0.023706817999482155	-0.011511769145727158
0.0029770000000000005	-0.004539487883448601	-0.011229251511394978	-0.011555751785635948	-0.0027755724731832743
0.0029779999999999997	-0.006093932781368494	-0.014615536667406559	-0.012381426058709621	-0.005344250239431858
0.002978999999999999	-0.007155265659093857	-0.008046364411711693	-0.006178806535899639	-0.0013625314459204674
0.0029800000000000004	-0.01295541599392891	-0.0097609031945467	-0.013611428439617157	-0.010789868421852589
0.0029809999999999997	-0.018554463982582092	-0.0157928429543972	-0.017300786450505257	-0.01386279333382845
0.0029819999999999994	0.00016042590141296387	0.005235683172941208	0.0006866155308671296	0.002234514569863677
0.0029830000000000004	-0.005642085801810026	-0.0015295731136575341	-0.0066659352742135525	-0.00438270065933466
0.002984	-0.0033200853504240513	-0.0014069367898628116	-0.006860267370939255	-0.0037809726782143116
0.0029849999999999994	-0.013040815480053425	-0.01163775660097599	-0.009086834266781807	-0.01043865829706192
0.002986000000000001	-0.01580142416059971	-0.016919486224651337	-0.013264412991702557	-0.013187238946557045
0.002987	0.0007749197538942099	0.0017289499519392848	0.0020494433119893074	0.003679705783724785
0.0029879999999999993	-0.005604088772088289	-0.0058767409063875675	-0.007060260511934757	-0.00020647048950195312
0.0029890000000000008	0.00171571783721447	0.00014063715934753418	0.0007624027784913778	0.004688198212534189
0.00299	-0.010796663351356983	-0.008039478212594986	-0.011338761076331139	-0.010006867349147797
0.0029909999999999997	-0.011017889715731144	-0.01222668681293726	-0.01359819807112217	-0.008921624161303043
0.0029920000000000007	-0.001028179656714201	0.002996286377310753	0.0009427066543139517	0.003140766639262438
0.0029930000000000004	-0.00432566087692976	0.00015610456466674805	-0.002280737739056349	0.002191241830587387
0.0029939999999999997	-0.007726664189249277	0.00042596450657583773	-0.004463076125830412	-0.002488637575879693
0.0029949999999999994	-0.00045001498074270785	-0.014318946748971939	-0.010816151276230812	-0.00940870214253664
0.0029960000000000004	-0.004031576216220856	-0.016883911564946175	-0.013216976076364517	-0.012997251935303211
0.002997	0.008027380332350731	-0.0022354384418576956	0.002171393483877182	-0.0009138580644503236
0.0029979999999999994	0.0002885758876800537	-0.00699830474331975	-0.002301301108673215	-0.006521907169371843
0.0029990000000000004	0.001292734406888485	-0.0017341951606795192	0.003928342834115028	-0.000793486600741744
0.003	-0.007512486539781094	-0.010504036210477352	-0.00519795436412096	-0.012632828205823898
0.0030009999999999993	-0.007169659715145826	-0.010552668012678623	-0.008295762352645397	-0.007538950070738792
0.0030020000000000008	0.005304405931383371	-3.108382225036621e-05	0.004379959311336279	-0.0006581245688721538
0.003003	0.0006467102793976665	-0.0067825461737811565	-0.0027454423252493143	-0.005722728092223406
0.0030039999999999997	0.010915380902588367	-0.003707361873239279	0.0008639093721285462	-0.0018536425195634365
0.0030050000000000007	0.002332295523956418	-0.013273798860609531	-0.007083655335009098	-0.011049088090658188
0.0030060000000000004	-0.003543123370036483	-0.018882114440202713	-0.01274880114942789	-0.016575902700424194
0.0030069999999999997	0.008236668072640896	-0.002872190671041608	0.0014124203007668257	-0.001977411098778248
0.003007999999999999	-0.00020870566368103027	-0.009298949502408504	-0.005023824516683817	-0.009579692967236042
0.0030090000000000004	-0.0010139639489352703	-0.0008796449983492494	-0.0027666911482810974	-0.002391125075519085
0.0030099999999999997	-0.010836832225322723	-0.010521022602915764	-0.008532793261110783	-0.0126046696677804
0.0030109999999999994	-0.011059606447815895	-0.012480264529585838	-0.012783723883330822	-0.014393646270036697
0.0030120000000000004	0.0035781110636889935	0.00036004185676574707	0.0033434503711760044	0.0033058105036616325
0.003013	-0.0007943509262986481	-0.0068122283555567265	-0.0042288643307983875	-0.0028181893285363913
0.0030139999999999993	0.0016511365538462996	-0.009229278191924095	-0.00269159022718668	-0.0006787775782868266
0.0030150000000000008	-0.014973324723541737	-0.01572050154209137	-0.01996978558599949	0.0001315772533416748
0.003016	-0.01634499803185463	-0.012139437720179558	-0.016973473131656647	0.001296519418247044
0.0030169999999999993	-0.006632766220718622	-0.0008657571743242443	-0.004876812919974327	0.009349371306598186
0.0030180000000000007	-0.0097609031945467	-0.00023636221885681152	-0.0056347837671637535	0.003883371828123927
0.003019	-0.007775923702865839	1.8775463104248047e-05	-0.003793131560087204	0.0006116627482697368
0.0030199999999999997	-0.011085770092904568	-0.001816270756535232	-0.005875042174011469	-0.003753584111109376
0.0030210000000000007	-0.007974513806402683	-0.00020933151245117188	-0.013211673125624657	-0.009323683567345142
0.0030220000000000004	0.004819862078875303	0.006027565337717533	0.002080318285152316	0.004485278856009245
0.0030229999999999996	-0.0014822768280282617	-0.0031056597363203764	-0.008712338283658028	-0.004901160951703787
0.0030239999999999993	0.00015795230865478516	-0.006865332834422588	-0.007836776785552502	0.0003775060176849365
0.0030250000000000003	-0.007908238098025322	-0.012825500220060349	-0.017399340867996216	-0.009126557968556881
0.0030259999999999996	-0.011972033418715	-0.014210576191544533	-0.018808109685778618	-0.011257052421569824
0.0030269999999999993	0.0010532434098422527	0.004617747385054827	0.001079350127838552	0.007715190295130014
0.0030280000000000003	-0.010850031860172749	0.00015875697135925293	-0.007138816174119711	0.0026034351903945208
0.003029	-0.005545439198613167	0.004958707839250565	-0.005347647704184055	0.004294040612876415
0.0030299999999999993	-0.009549923241138458	-0.0006639956263825297	-0.008907141163945198	-0.00047194951912388206
0.0030310000000000007	-0.0076065375469625	-0.004000880289822817	-0.015500912442803383	-0.006107789929956198
0.003032	0.01072413194924593	0.007690605241805315	-0.00274001806974411	0.003526374464854598
0.0030329999999999997	0.012343017384409904	0.004093802534043789	-0.009316888637840748	-0.0026603874284774065
0.0030340000000000007	0.014597212895751	-0.006046101450920105	-0.00823020190000534	-0.008161214180290699
0.003035	0.001439868239685893	-0.018961209803819656	-0.015037981793284416	-0.016931403428316116
0.0030359999999999996	-0.00021892786026000977	-0.01984931342303753	-0.015196999534964561	-0.01358103472739458
0.0030370000000000006	0.010509072802960873	-0.007436972577124834	-0.0014853166649118066	0.0017282346962019801
0.0030380000000000003	0.0093342624604702	-0.008661589585244656	-0.004282716196030378	0.0038852791767567396
0.0030389999999999996	0.007187301758676767	-0.01090816967189312	-0.004010417032986879	0.000840931897982955
0.0030399999999999993	0.0022549587301909924	-0.0215268824249506	-0.004035450518131256	-0.0004299282154534012
0.0030410000000000003	0.0033092971425503492	-0.017500579357147217	-0.001497207791544497	-0.0003425478935241699
0.003042	0.01616775058209896	-0.007446836214512587	0.010075286030769348	0.010830485261976719
0.0030429999999999993	0.011549286544322968	-0.011020778678357601	0.007084131706506014	0.004891534801572561
0.0030440000000000007	0.013033843599259853	-0.014702183194458485	0.006913044024258852	0.0025055650621652603
0.003045	0.009654638357460499	-0.012477345764636993	-0.0049323029816150665	-0.0006241499213501811
0.0030459999999999992	0.005849532783031464	-0.018093397840857506	-0.0023194507230073214	-0.005564750637859106
0.0030470000000000007	0.01493146177381277	0.0010845655342563987	0.009532220661640167	0.008898736909031868
0.003048	0.0031914599239826202	-0.00019562244415283203	0.007492372300475836	0.0035140367690473795
0.0030489999999999996	0.002595060970634222	0.006288742646574974	0.0034512439742684364	0.006256259512156248
0.0030500000000000006	-0.008244565688073635	-0.001377343200147152	8.314847946166992e-05	-0.006130260415375233
0.0030510000000000003	-0.006064399611204863	-0.008915545418858528	-0.0036510657519102097	-0.01160444226115942
0.0030519999999999996	0.006051644682884216	0.010951139964163303	0.006989543326199055	0.0054554990492761135
0.003053000000000001	0.0035726865753531456	0.0036556553095579147	9.825825691223145e-05	0.00027313828468322754
0.0030540000000000003	0.0016364738112315536	-0.0030420327093452215	-0.004256371408700943	-0.008100898005068302
0.0030549999999999996	-0.009730538353323936	-0.011979988776147366	-0.022856632247567177	-0.016653576865792274
0.0030559999999999993	-0.009393594227731228	-0.007904901169240475	-0.012213395908474922	-0.01879435032606125
0.0030570000000000003	-0.0010856087319552898	0.0005847809952683747	2.0772218704223633e-05	-0.009287893772125244
0.003058	-0.002191837877035141	-1.385807991027832e-05	0.005022423341870308	-0.010202082805335522
0.0030589999999999992	0.00141510262619704	-0.0011547500034794211	0.0021569393575191498	-0.006384613458067179
0.0030600000000000007	-0.00238751876167953	-0.002052661729976535	0.002767913043498993	-0.014324279502034187
0.003061	-0.0024234005250036716	-0.008372349664568901	-0.003613157896324992	-0.008587208576500416
0.003061999999999999	0.013361461460590363	0.011421271599829197	0.01348365843296051	0.008794496767222881
0.0030630000000000006	0.007617623079568148	0.0053765252232551575	0.006988500244915485	0.00587680097669363
0.003064	0.003334509674459696	0.007551436312496662	0.004463374149054289	0.005901863798499107
0.0030649999999999996	-0.00024497509002685547	-0.004842362366616726	-0.0046098493039608	0.0026990107726305723
0.0030660000000000006	-0.0041585322469472885	-0.007234744727611542	-0.006922671105712652	-0.0023212984669953585
0.0030670000000000003	0.00911693274974823	0.011251389980316162	0.009391358122229576	0.013967854902148247
0.0030679999999999995	-0.0005483328131958842	0.004907389171421528	0.0053651705384254456	0.005341836251318455
0.003069000000000001	0.008552372455596924	0.011839193291962147	0.008309172466397285	0.013234171085059643
0.0030700000000000002	-0.004345449153333902	9.483098983764648e-05	-0.006720977835357189	0.004629101604223251
0.003071	-0.0015966875944286585	-0.004518894944339991	-0.0054083531722426414	0.0004982351092621684
0.003071999999999999	0.01181851327419281	0.01061983685940504	0.00641289446502924	0.015076447278261185
0.003073	0.012129663489758968	0.007658002898097038	0.007037553004920483	0.01076960563659668
0.003074	0.0074160220101475716	0.005789333954453468	0.0017745473887771368	0.010180984623730183
0.003074999999999999	-0.0006703435210511088	-0.0035918494686484337	-0.009387068450450897	0.0026768974494189024
0.0030760000000000006	-0.004072762560099363	-0.008131264708936214	-0.013302790932357311	0.002179142087697983
0.003077	0.010301790200173855	0.006381037179380655	0.0036011775955557823	0.014925205148756504
0.0030779999999999996	0.006329540628939867	0.0008724924409762025	-0.0014245201600715518	0.013281486928462982
0.0030790000000000006	0.012188604101538658	0.008817085064947605	0.009141099639236927	0.008607829920947552
0.0030800000000000003	-0.0018945313058793545	0.002961626509204507	0.003336774418130517	-0.0022845822386443615
0.0030809999999999995	-0.004675532691180706	-0.0032279968727380037	-0.0028383058961480856	-0.0026027497369796038
0.0030820000000000005	0.006356718949973583	0.010952242650091648	0.008996273390948772	0.008094551041722298
0.0030830000000000002	-0.0011897676158696413	0.003081758739426732	6.079673767089844e-06	0.0041114455088973045
0.0030839999999999995	0.002948424546048045	0.006256498396396637	0.0010367627255618572	0.010146507062017918
0.003085000000000001	-0.0006692408351227641	-0.00295146438293159	-0.0052220639772713184	0.002221878385171294
0.003086	-0.011106272228062153	-0.010542061179876328	-0.01466431189328432	-0.0019192072795704007
0.003087	0.012001801282167435	0.008285928517580032	0.007693376392126083	0.011872357688844204
0.003087999999999999	0.007448564749211073	0.0034014449920505285	0.0034212335012853146	0.006843012757599354
0.0030890000000000006	0.019523998722434044	0.009478015825152397	0.012723146006464958	0.010526714846491814
0.00309	0.011449490673840046	0.0002509951591491699	0.004602250177413225	0.0014263977063819766
0.003090999999999999	-0.002709620166569948	-0.0059649827890098095	-0.002810172736644745	-0.0023668361827731133
0.0030920000000000006	0.01594006083905697	0.0046462975442409515	0.009878969751298428	0.01392366737127304
0.003093	0.0011686676880344748	-0.006224044132977724	-0.002162691205739975	0.007742338813841343
0.0030939999999999995	0.0014241923345252872	-0.0073823481798172	-0.005014823749661446	0.0060476213693618774
0.0030950000000000005	0.002451623324304819	-0.014784121885895729	-0.00806433241814375	-0.0032816710881888866
0.0030960000000000002	0.006107253488153219	-0.009563748724758625	-0.004535882268100977	-0.0001977086067199707
