time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0032490000000000006	0.0007952746818773448	-0.0018011607462540269	-0.0022025369107723236	0.0053924983367323875
0.00325	-0.009211786091327667	-0.013102257624268532	-0.0066053192131221294	-0.0068897102028131485
0.0032509999999999995	-0.012466857209801674	-0.01104071456938982	-0.014344780705869198	-0.0032852168660610914
0.0032520000000000005	0.002103980863466859	0.0034466544166207314	0.0018602884374558926	0.010469827800989151
0.0032530000000000002	-0.005575956776738167	-0.001026629819534719	-0.00922313891351223	0.007336096838116646
0.0032539999999999995	-0.002602809341624379	0.00011515617370605469	-0.007719601504504681	-0.001653341925702989
0.003255000000000001	-0.015400084666907787	-0.013133842498064041	-0.01283816434442997	-0.020302869379520416
0.003256	-0.013235391117632389	-0.011142745614051819	-0.010172552429139614	-0.021829232573509216
0.0032569999999999995	-0.0032798529136925936	-1.9043684005737305e-05	-0.0014361132634803653	-0.01243229117244482
0.003257999999999999	-0.00457030301913619	-0.000732749467715621	-0.003765684086829424	-0.014418883249163628
0.003259	-0.0024289735592901707	0.001893905340693891	-0.00349734746851027	-0.008133499883115292
0.00326	-0.007068992592394352	-0.004151260945945978	-0.00468417489901185	-0.01254099328070879
0.003260999999999999	-0.012679730542004108	-0.006350550334900618	-0.006080612074583769	-0.005548359826207161
0.0032620000000000006	0.006293511018157005	0.006524886470288038	0.0026609536726027727	0.0024479576386511326
0.003263	-0.0015660211211070418	-0.002860150532796979	-0.006705809384584427	-0.0040955012664198875
0.0032639999999999995	0.002171304076910019	-0.00023174285888671875	-0.006731019821017981	-0.003994442988187075
0.0032650000000000005	-0.005208832211792469	-0.006855528801679611	-0.024883048608899117	-0.00783394556492567
0.003266	-0.0059778569266200066	-0.008561698719859123	-0.0216789823025465	-0.010030826553702354
0.0032669999999999995	0.010678866878151894	0.005968648009002209	-0.00011041760444641113	0.004740559961646795
0.0032680000000000005	0.0015035854885354638	-0.002554440638050437	-0.001428215648047626	-0.003326880279928446
0.003269	0.007871882058680058	-0.00040453666588291526	0.00657277787104249	0.003923038020730019
0.0032699999999999995	0.0027059842832386494	-0.0065967668779194355	-0.003198910504579544	-0.0087101636454463
0.003271000000000001	-0.002950480906292796	-0.008108735084533691	-0.01037202775478363	-0.004059173166751862
0.003272	0.009525605477392673	0.007205122150480747	0.003127564210444689	0.011129961349070072
0.003273	0.002956917742267251	0.006315773352980614	-0.002068188739940524	0.015544145368039608
0.003273999999999999	0.0017080586403608322	0.002606415655463934	-0.010888412594795227	0.009619415737688541
0.0032750000000000006	-0.0021232033614069223	-0.00921258982270956	-0.012834587134420872	0.0037127560935914516
0.003276	-0.0039055743254721165	-0.011450503952801228	-0.015091881155967712	-0.0005315541638992727
0.003276999999999999	0.008446401916444302	0.002080318285152316	-0.003625198034569621	0.007910175248980522
0.0032780000000000005	0.004839233122766018	-0.0010581607930362225	-0.00708499550819397	0.0018781401449814439
0.003279	0.001807806664146483	0.0003484487533569336	-0.004072077106684446	0.006822420284152031
0.0032799999999999995	-0.0033839212264865637	-0.003118325723335147	-0.012114645913243294	-0.012917513027787209
0.0032810000000000005	-0.002779953181743622	-0.00416526710614562	-0.006726580206304789	-0.007897450588643551
0.003282	0.010436690412461758	0.009984070435166359	0.005300531163811684	0.002403463004156947
0.0032829999999999995	0.006779298186302185	0.004583624191582203	0.003804873675107956	-0.0007357893045991659
0.003284000000000001	0.010392529889941216	0.004422695375978947	0.004951257724314928	0.002956053474918008
0.003285	0.003126312280073762	0.0010633761994540691	-0.00959557481110096	-0.0009273585164919496
0.0032859999999999994	0.0009343023994006217	-0.004695618990808725	-0.010509400628507137	-0.008795928210020065
0.003287000000000001	0.012441111728549004	0.010775296948850155	-0.00022330880165100098	0.01071966253221035
0.003288	0.007561597973108292	0.003770392620936036	-0.0060640121810138226	0.004861912224441767
0.003289	0.006396682467311621	0.007187063340097666	-0.0037145440001040697	0.014957830309867859
0.003289999999999999	-0.002579981228336692	-0.007159228902310133	-0.012784767895936966	-0.00027549266815185547
0.0032910000000000005	-0.0035593356005847454	-0.0063771335408091545	-0.010027310810983181	-0.0031572470907121897
0.003292	0.009842107072472572	0.004182790871709585	0.006380203180015087	0.00799144059419632
0.003292999999999999	0.006186048500239849	-0.0015720115043222904	0.00595207791775465	-0.0017057042568922043
0.0032940000000000005	0.004193698056042194	-0.002672784961760044	0.00952441431581974	0.0027194251306355
0.0032949999999999998	-0.011730906553566456	-0.015242616645991802	-0.008888397365808487	-0.00016519427299499512
0.0032959999999999995	-0.008852070197463036	-0.010547066107392311	-0.00527752423658967	0.0035256592091172934
0.0032970000000000005	0.00045990932267159224	-0.00020581483840942383	0.0047712852247059345	0.01146987359970808
0.003298	-0.0002789497375488281	0.0002536177635192871	0.00495227100327611	0.008848673664033413
0.0032989999999999994	-0.00021478533744812012	-0.00029283761978149414	0.0050909374840557575	0.002712689805775881
0.003300000000000001	-0.004452139139175415	-0.003965475596487522	0.0033203833736479282	9.34600830078125e-05
0.003301	-0.007830756716430187	-0.008628391660749912	-0.0028970157727599144	-0.008789909072220325
0.003302	0.010704882442951202	0.006861876230686903	0.014437146484851837	0.008636468090116978
0.003303000000000001	0.005340137518942356	-0.0004216729721520096	0.006783470045775175	0.0014007677091285586
0.003304	0.005252879112958908	-0.0009528991067782044	0.006040946114808321	0.0053114392794668674
0.0033049999999999998	-0.003388689598068595	-0.004367532208561897	-0.001196145312860608	-0.006860237568616867
0.003305999999999999	-0.006009863223880529	-0.007888867519795895	-0.005117669235914946	-0.008329675532877445
0.0033070000000000005	0.010876256041228771	0.00914920587092638	0.009798331186175346	0.00865312572568655
0.0033079999999999997	0.004505632910877466	0.003404157003387809	0.0011178250424563885	0.0036767551209777594
0.0033089999999999994	0.010726992040872574	0.0054966844618320465	0.006528134923428297	0.008386444300413132
0.0033100000000000004	0.0024331756867468357	-0.002862385706976056	-0.0018370726611465216	-0.003679199144244194
0.003311	-0.00031769275665283203	-0.004017747938632965	-0.0015832171775400639	-0.0029821305070072412
0.0033119999999999994	0.015027850866317749	0.007679102476686239	0.010038931854069233	0.01159305963665247
0.0033130000000000004	0.013306516222655773	0.004600879270583391	0.007235519587993622	0.011814341880381107
0.003314	0.01057677622884512	-0.004080779384821653	6.598234176635742e-05	0.004355939105153084
0.0033149999999999994	0.0015012013027444482	-0.0067800432443618774	-0.0019399498123675585	0.005089655518531799
0.003316000000000001	-0.0025231782346963882	-0.008701760321855545	-0.004697764758020639	-0.0004912613658234477
0.003317	0.009607733227312565	0.005731638520956039	0.009178350679576397	0.010261591523885727
0.0033179999999999998	0.004261021036654711	0.001627324498258531	0.0038627784233540297	0.0002547800540924072
0.0033190000000000008	0.007529682479798794	0.003094722516834736	0.0019203099654987454	0.0028409285005182028
0.0033200000000000005	-0.008180792443454266	-0.007083595730364323	-0.00011658668518066406	-0.004760884679853916
0.0033209999999999997	-0.006682653445750475	-0.007697607856243849	-0.0015599713660776615	-0.00931498222053051
0.003321999999999999	0.0033894346561282873	0.0060317376628518105	0.011088302358984947	0.008956341072916985
0.0033230000000000004	-0.0010623629204928875	0.0004179476818535477	0.005344846285879612	0.0017818489577621222
0.0033239999999999997	0.0034965728409588337	0.009164970368146896	0.01035611517727375	0.015730632469058037
0.0033249999999999994	-0.007054539397358894	0.0029231819789856672	0.004949886817485094	0.009778961539268494
0.0033260000000000004	-0.011844438500702381	-0.0027243425138294697	0.0018706298433244228	0.00026416778564453125
0.003327	0.004866709932684898	0.00982002541422844	0.010971642099320889	0.014084955677390099
0.0033279999999999994	0.002498442539945245	0.0009092982509173453	0.004068888258188963	0.0006230472354218364
0.003329000000000001	0.007677195593714714	0.0027757512871176004	0.001995411701500416	0.0035445536486804485
0.00333	-0.0019873352721333504	-0.0013383616460487247	-0.008892926387488842	-0.0018952465616166592
0.0033309999999999993	-0.004528908059000969	-0.008866732940077782	-0.003708524163812399	-0.008405189029872417
0.0033320000000000008	0.006269641220569611	0.011076860129833221	0.012666231952607632	0.007897897623479366
0.003333	-0.0007240174454636872	0.002828381722792983	0.013872506096959114	-0.0017253438709303737
0.0033339999999999997	-0.0036936530377715826	0.007623107172548771	0.012826750054955482	0.008701402693986893
0.0033350000000000007	-0.016306741163134575	-0.001323758508078754	-0.00703060906380415	-0.0021643005311489105
0.0033360000000000004	-0.009853758849203587	0.00036013126373291016	-0.005714711267501116	-0.0031900890171527863
0.0033369999999999997	0.0023617104161530733	0.007794966921210289	0.005060509778559208	0.0027882978320121765
0.0033379999999999994	0.005287657026201487	0.002811871003359556	0.0052546667866408825	-0.0038330957759171724
0.0033390000000000004	0.0020277469884604216	0.002761833369731903	0.004236523527652025	-0.004138624295592308
0.0033399999999999997	0.0012307160068303347	-0.0009493824327364564	-0.002784840762615204	-0.006433695554733276
0.0033409999999999994	-0.0051199342124164104	-0.00846472941339016	0.0013975490583106875	-0.006279624067246914
0.0033420000000000004	0.009556836448609829	0.009880995377898216	0.010463451966643333	0.00981490034610033
0.003343	0.0004436969175003469	0.001629678881727159	0.0028975519817322493	0.003828655695542693
0.0033439999999999993	-0.00042152396054007113	0.005985664203763008	0.00716223893687129	0.01153775304555893
0.0033450000000000008	-0.0034839664585888386	-0.00938417762517929	-0.005062387324869633	-0.011066759005188942
0.003346	-0.009098515845835209	-0.006672223098576069	-0.008405367843806744	-0.00964265875518322
0.0033469999999999997	0.009534962475299835	0.009813559241592884	0.006924964487552643	0.005871734581887722
0.0033480000000000007	0.0006163715152069926	0.0041512008756399155	-0.00015601515769958496	-4.8607587814331055e-05
0.0033490000000000004	0.00521959038451314	0.005544158164411783	0.006403506733477116	0.006377908401191235
0.0033499999999999997	-0.0017616132972761989	-0.00015276670455932617	-0.003001263365149498	-0.002993097295984626
0.0033510000000000007	-0.0056113009341061115	-0.005746360402554274	-0.004874488338828087	-0.005232047289609909
0.0033520000000000004	0.006314730271697044	0.00803191028535366	0.009389481507241726	0.006230928469449282
0.0033529999999999996	0.0014832603046670556	0.004449635744094849	0.007494368590414524	0.0039516775868833065
0.0033539999999999993	-0.001317470334470272	0.0039263758808374405	0.003773939097300172	0.0013865819200873375
0.0033550000000000003	-0.010891959071159363	-0.006732570007443428	-0.005337961949408054	0.001786468201316893
0.003356	-0.010416904464364052	-0.008927644230425358	-0.006707626860588789	-0.0008442995022051036
0.0033569999999999993	0.0035946809221059084	0.007398350164294243	0.003809880232438445	0.005165977869182825
0.0033580000000000007	0.003334509674459696	0.0042642392218112946	0.0030290388967841864	-0.0011622898746281862
0.003359	0.0004402993945404887	0.006591164041310549	0.000759064918383956	0.0006102620391175151
0.0033599999999999993	-0.007295359391719103	0.0007056592730805278	0.0011785023380070925	-0.011210388503968716
0.0033610000000000007	-0.005560339894145727	-0.005421942565590143	0.005594552494585514	-0.007416110951453447
0.003362	0.006200621370226145	0.008273710496723652	0.014296361245214939	0.003957071807235479
0.0033629999999999997	0.0022080501075834036	0.0005053876666352153	0.010605443269014359	0.0008622703026048839
0.0033640000000000007	0.002213474130257964	0.0004765092162415385	0.00693479971960187	0.002796582877635956
0.0033650000000000004	-0.004981922917068005	-0.00460758525878191	0.0018168666865676641	0.0026061173994094133
0.0033659999999999996	-0.010113847441971302	-0.009645698592066765	0.0007063744706101716	-0.0036243635695427656
0.003367000000000001	0.005283723119646311	0.0058684260584414005	0.014607759192585945	0.010166710242629051
0.0033680000000000003	0.0012125365901738405	-0.0003878474235534668	0.010788497515022755	-0.0013056091265752912
0.0033689999999999996	0.003459618194028735	0.003152061952278018	0.01266018208116293	-0.00016173720359802246
0.0033699999999999993	-0.001648573437705636	0.00030285120010375977	-0.0030982093885540962	-0.008583811111748219
0.0033710000000000003	-0.0077999429777264595	-0.0070052784867584705	5.4776668548583984e-05	-0.0059196846559643745
0.003372	0.010250089690089226	0.009799879975616932	0.008477245457470417	0.006248183082789183
0.0033729999999999993	0.0058074831031262875	0.0006431041983887553	0.004585025366395712	0.0011574620148167014
0.0033740000000000007	-0.0006376205710694194	0.0024898890405893326	-0.007748209405690432	0.01128032524138689
0.003375	-0.011614187620580196	-0.007971027866005898	-0.013814998790621758	-0.0045453887432813644
0.0033759999999999997	-0.01075840089470148	-0.0022175870835781097	-0.00934299360960722	-0.0006862877635285258
0.0033770000000000007	-0.002088662702590227	0.00739671103656292	-0.0005981026333756745	0.009104207158088684
0.003378	-0.002238865941762924	0.009351963177323341	2.518296241760254e-05	0.008573738858103752
0.0033789999999999996	-0.005835526157170534	0.007661937270313501	-0.0015622064238414168	0.008796554058790207
0.0033800000000000006	-0.012669957242906094	0.0019537778571248055	-0.004716837778687477	0.0022105537354946136
0.0033810000000000003	-0.003750425297766924	-0.00547290313988924	-0.009915503673255444	-0.012903211638331413
0.0033819999999999996	0.005893579218536615	0.015467271208763123	0.0063774012960493565	0.009690755046904087
0.0033829999999999993	0.002247448777779937	0.00798625499010086	-0.00019949674606323242	0.00033715367317199707
0.0033840000000000003	0.00152703991625458	0.007382585667073727	-0.001132636796683073	0.002268250798806548
0.003385	-0.010048109106719494	0.004939038306474686	-0.007076323498040438	-0.007556621450930834
0.0033859999999999993	-0.015646908432245255	-0.0020271509420126677	-0.012120247818529606	-0.01227054838091135
