time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002769	-0.0069135804660618305	-0.010957874357700348	-0.004350873176008463	-0.006556863896548748
0.0027699999999999995	-0.01957937888801098	-0.024726323783397675	-0.010362730361521244	-0.014466078951954842
0.002771000000000001	-0.02103566564619541	-0.023362256586551666	-0.013770483434200287	-0.016223734244704247
0.002772	-0.009174386970698833	-0.00586228771135211	-0.0010258550755679607	-0.004760825075209141
0.002773	-0.015718653798103333	-0.010279828682541847	-0.01088209543377161	-0.012529013678431511
0.002773999999999999	-0.014432976022362709	-0.0074719577096402645	-0.006930388510227203	-0.014417988248169422
0.0027750000000000006	-0.029861656948924065	-0.014374039135873318	-0.02173706889152527	-0.02713514119386673
0.002776	-0.028531434014439583	-0.014774201437830925	-0.013208156451582909	-0.026600221171975136
0.002776999999999999	-0.01700514368712902	-0.005821608938276768	-3.820657730102539e-05	-0.014883281663060188
0.0027780000000000005	-0.019329221919178963	-0.012072034180164337	0.0020683675538748503	-0.01592608541250229
0.002779	-0.01850476861000061	-0.011238816194236279	0.0017279665917158127	-0.016711464151740074
0.0027799999999999995	-0.014082809910178185	-0.00879962369799614	-0.0033906567841768265	-0.016972757875919342
0.0027810000000000005	-0.014787846244871616	-0.011703015305101871	-0.017191622406244278	-0.013657432980835438
0.002782	-0.00451382901519537	0.0005624590557999909	0.0006053446559235454	-0.002838454907760024
0.0027829999999999994	-0.012661732733249664	-0.009159576147794724	-0.011392517015337944	-0.008886072784662247
0.002784000000000001	-0.011389775201678276	-0.002557063242420554	-0.006798131857067347	-0.006355705671012402
0.002785	-0.021572904661297798	-0.016229843720793724	-0.015657277777791023	-0.01776817999780178
0.0027859999999999994	-0.02377741038799286	-0.018603621050715446	-0.021055147051811218	-0.01918122172355652
0.002787000000000001	-0.0010392959229648113	-0.000859528430737555	0.0006436406401917338	0.0008740421617403626
0.002788	-0.004076636862009764	-0.008964208886027336	-0.0056718867272138596	-0.003818493103608489
0.002789	0.002632671035826206	-0.006943888030946255	-0.007385327015072107	0.007537608966231346
0.002789999999999999	-0.011945810168981552	-0.01497555896639824	-0.014819489791989326	-0.008934914134442806
0.0027910000000000005	-0.016412809491157532	-0.01967235654592514	-0.02464831992983818	-0.013073711656033993
0.0027919999999999998	-0.002906999783590436	-0.009188273921608925	-0.007674363907426596	0.003844211809337139
0.0027929999999999995	-0.008046304807066917	-0.014288106001913548	-0.014953392557799816	0.0014566172612830997
0.0027940000000000005	-0.013444951735436916	-0.02027117647230625	-0.00993645191192627	-0.003998227883130312
0.0027949999999999997	-0.008981402032077312	-0.021178919821977615	-0.01628466509282589	-0.008691329509019852
0.0027959999999999994	-0.0123762721195817	-0.02168756164610386	-0.018966661766171455	-0.01295625139027834
0.0027970000000000004	0.00108793331310153	-0.007220320403575897	-0.0038018040359020233	-0.0027042855508625507
0.002798	-0.004570481833070517	-0.010184292681515217	-0.01020166464149952	-0.010549659840762615
0.0027989999999999994	-0.002018359489738941	-0.006933249998837709	-0.010589947924017906	-0.005092337727546692
0.002800000000000001	-0.01443387009203434	-0.00910399854183197	-0.014225059188902378	-0.015358432196080685
0.002801	-0.018083149567246437	-0.008347018621861935	-0.023228280246257782	-0.017973989248275757
0.002802	-0.0004901288775727153	0.00022980570793151855	-0.0025023464113473892	-0.001926777302287519
0.002803000000000001	-0.006312226410955191	-0.006768927443772554	-0.010063785128295422	-0.007044019177556038
0.002804	0.0005665717762894928	-0.011702359654009342	-0.001518337638117373	-0.002340639941394329
0.0028049999999999998	-0.005468343384563923	-0.01237206906080246	-0.00307842087931931	-0.0018030679784715176
0.002805999999999999	-0.011994917877018452	-0.021062176674604416	-0.011746521107852459	-0.011831982992589474
0.0028070000000000005	0.0019273136276751757	-0.00022345781326293945	0.003253984497860074	0.00886753760278225
0.0028079999999999997	-0.0063970996998250484	-0.004816226661205292	-0.007240824401378632	0.004602816421538591
0.0028089999999999994	-0.004558501299470663	9.518861770629883e-05	-0.0039005973376333714	0.011593625880777836
0.0028100000000000004	-0.014560830779373646	-0.0066812229342758656	-0.009849020279943943	-0.004231666214764118
0.002811	-0.021306386217474937	-0.01056965533643961	-0.012981578707695007	-0.008024340495467186
0.0028119999999999994	-0.003776591969653964	0.004184877034276724	0.00605259882286191	0.006532068829983473
0.0028130000000000004	-0.009180346503853798	-0.0021672509610652924	0.0036653706338256598	0.0018568909727036953
0.002814	-0.006598913110792637	-0.0004051624855492264	0.008334562182426453	-0.00022295117378234863
0.0028149999999999994	-0.017758823931217194	-0.013429190963506699	-0.00904040690511465	-0.016482826322317123
0.002816000000000001	-0.016686616465449333	-0.007765971124172211	-0.007175142411142588	-0.01390963327139616
0.002817	-0.00957054365426302	0.004549918230623007	0.0010447199456393719	-0.004265103489160538
0.0028179999999999998	-0.013431514613330364	0.007888659834861755	0.00040101996273733675	-0.004902084823697805
0.0028190000000000008	-0.01528433058410883	0.006984984036535025	-0.0008160469587892294	-0.0050202179700136185
0.0028200000000000005	-0.017834022641181946	-0.002108511049300432	-0.018755679950118065	-0.008080365136265755
0.0028209999999999997	-0.014923297800123692	-0.002560907742008567	-0.010732297785580158	-0.009891126304864883
0.002821999999999999	0.0031205310951918364	0.01009751670062542	0.000770210986956954	0.006088598165661097
0.0028230000000000004	0.0011624984908849	0.00379638047888875	-0.0016394242411479354	0.0006542204646393657
0.0028239999999999997	0.0039000906981527805	0.0024896806571632624	0.0014488387387245893	0.0017533281352370977
0.0028249999999999994	-0.007040383759886026	-0.006985371466726065	-0.013356277719140053	-0.007102935574948788
0.0028260000000000004	-0.010075941681861877	-0.009687179699540138	-0.01682700589299202	-0.011221889406442642
0.002827	0.010130206122994423	0.0024738553911447525	0.004449218511581421	0.008691210299730301
0.0028279999999999994	0.0064753275364637375	-0.006476192269474268	0.005641549360007048	0.005265842191874981
0.002829000000000001	0.014371895231306553	-0.0017378011252731085	0.014637674205005169	0.008925200439989567
0.00283	-0.003813128685578704	-0.010688611306250095	-0.00923297367990017	-0.0030556819401681423
0.0028309999999999993	-0.007032635621726513	-0.011184284463524818	-0.013766312040388584	-0.007624180056154728
0.0028320000000000007	0.007425736635923386	0.006196747068315744	-0.004310163203626871	0.005980539135634899
0.002833	0.005584151484072208	0.00554979033768177	-0.008443363010883331	0.0021323529072105885
0.0028339999999999997	0.004943598061800003	0.006099625024944544	-0.01024001743644476	-0.0028325538150966167
0.0028350000000000007	0.0009297725046053529	-0.002748720580711961	-0.00827496126294136	-0.012900499626994133
0.0028360000000000004	-0.0035567127633839846	-0.006135505624115467	-0.009651657193899155	-0.014980684034526348
0.0028369999999999997	0.01209962833672762	0.00801885686814785	0.0043521542102098465	9.784102439880371e-05
0.0028379999999999994	0.006408930756151676	0.004218701738864183	0.002723150420933962	-0.0032677529379725456
0.0028390000000000004	0.014901666902005672	0.006804062053561211	0.011142983101308346	0.0008404550608247519
0.0028399999999999996	0.0007942912634462118	0.0004509686550591141	-0.0001481175422668457	-0.0029947066213935614
0.0028409999999999993	-0.007475772872567177	-0.0029891636222600937	0.0035298317670822144	-0.006432682275772095
0.0028420000000000003	0.008970048278570175	0.011803524568676949	0.008974429219961166	0.0075251515954732895
0.002843	0.002771251369267702	0.005220424849539995	0.005603880155831575	0.002054241020232439
0.0028439999999999993	0.013262416236102581	0.010726872831583023	0.007538056466728449	0.005033062770962715
0.0028450000000000007	0.0007835623691789806	0.0011947446037083864	-0.013038789853453636	-0.0003083646297454834
0.002846	-0.0063497163355350494	-0.004834136925637722	-0.017241138964891434	-0.005742605309933424
0.0028469999999999997	0.012041343376040459	0.009562141261994839	0.0009846682660281658	0.011902841739356518
0.0028480000000000007	0.00789473857730627	0.0029276821296662092	-0.0023425475228577852	0.009767220355570316
0.0028490000000000004	0.013926945626735687	0.009365432895720005	0.005844854284077883	0.017695752903819084
0.0028499999999999997	0.012570819817483425	-0.0034996126778423786	-0.0007844565552659333	0.014966561459004879
0.0028510000000000007	0.0020760863553732634	-0.006874452345073223	-0.004381687380373478	0.008422412909567356
0.0028520000000000004	0.018900644034147263	0.00589804956689477	0.009901436977088451	0.027002649381756783
0.0028529999999999996	0.008247097954154015	-0.0019539864733815193	0.0036936530377715826	0.021111268550157547
0.0028539999999999993	0.014928034506738186	-0.005611628759652376	0.003738832427188754	0.018273791298270226
0.0028550000000000003	0.0030164625495672226	-0.012409674935042858	-0.010660541243851185	0.00835548248142004
0.002856	0.0077584609389305115	-0.00949699804186821	-0.0041723004542291164	0.01505612675100565
0.0028569999999999993	0.015946226194500923	-0.001135468017309904	0.0076091899536550045	0.023354394361376762
0.0028580000000000007	0.015018614009022713	-0.004029132425785065	0.011221115477383137	0.025379212573170662
0.002859	0.013100738637149334	-0.005693701095879078	0.015081720426678658	0.019156642258167267
0.0028599999999999993	0.008817681111395359	-0.005683062598109245	0.00784190185368061	0.01023173239082098
0.0028610000000000007	-0.005012887064367533	-0.009792252443730831	-0.0058051287196576595	-0.0015276061603799462
0.002862	0.015116970054805279	0.007317828480154276	0.01552885863929987	0.017546549439430237
0.0028629999999999997	0.005586744286119938	0.00010034441947937012	0.005792850628495216	0.009610683657228947
0.0028640000000000007	0.006706255953758955	0.003769140923395753	0.003498062491416931	0.01252475380897522
0.0028650000000000004	-0.008087815716862679	-0.0018517352873459458	0.00458934623748064	-7.402896881103516e-05
0.0028659999999999996	-0.01202864944934845	-0.0029153740033507347	-0.0005535482196137309	-0.003257501171901822
0.002867000000000001	0.005211454816162586	0.015901682898402214	0.015892745926976204	0.012125612236559391
0.0028680000000000003	-0.006576471962034702	0.010423818603157997	0.0045884521678090096	0.0017753222491592169
0.0028689999999999996	-0.0012212090659886599	0.015564138069748878	0.004068292211741209	0.009262891486287117
0.0028699999999999993	-0.007140037603676319	0.006488172337412834	0.0015186654636636376	0.004177903290838003
0.0028710000000000003	-0.0075742341578006744	0.001926896395161748	-0.004914064891636372	0.0035052155144512653
0.002872	0.001789806061424315	0.014083108864724636	0.00872646365314722	0.010242789052426815
0.0028729999999999993	-0.0027004112489521503	0.009438412263989449	0.002264793496578932	0.004548279102891684
0.0028740000000000007	0.0010608431184664369	0.002138015115633607	0.006617002189159393	0.0033297711052000523
0.002875	-0.009130521677434444	-0.007697459310293198	-0.0008586939657106996	-0.007304418832063675
0.0028759999999999997	-0.01018256414681673	-0.008992905728518963	-0.0006530879763886333	-0.0070996275171637535
0.0028770000000000007	0.003909716848284006	0.005714562255889177	0.013364083133637905	0.006332431919872761
0.002878	0.0033366254065185785	0.0046701389364898205	0.012583545409142971	0.006953424774110317
0.0028789999999999996	0.0030883450526744127	0.0068976967595517635	0.007167513482272625	0.0028806545305997133
0.0028800000000000006	-0.0031893737614154816	-3.0875205993652344e-05	0.005189312156289816	-0.0006606577662751079
0.0028810000000000003	-0.0026593145448714495	3.421306610107422e-05	0.0029281291645020247	-0.0015711769228801131
0.0028819999999999996	0.007560257334262133	0.010602045804262161	0.016820987686514854	0.010288798250257969
0.0028829999999999993	0.00284927268512547	0.005553843453526497	0.012053232640028	0.005330333020538092
0.0028840000000000003	0.002175327390432358	0.0025681795086711645	0.014828368090093136	0.002041694475337863
0.002885	-0.005138351581990719	-0.0025967892725020647	0.008401314727962017	4.9054622650146484e-05
0.0028859999999999992	-0.0068157450295984745	-0.00615988252684474	0.0052754380740225315	-0.005743737798184156
0.0028870000000000002	0.005216371733695269	0.008786213584244251	0.015616875141859055	0.011132524348795414
0.002888	-0.00034302473068237305	0.006023005582392216	0.00924843829125166	0.0060989693738520145
0.002888999999999999	0.0010687406174838543	0.010903283953666687	0.010476919822394848	0.010904564522206783
0.0028900000000000006	-0.01322689838707447	-0.0031279814429581165	-0.004413277842104435	-0.0006687938002869487
0.002891	-0.012684437446296215	-0.004439265001565218	-0.0019201611867174506	-0.004617001861333847
0.0028919999999999996	0.0052363090217113495	0.01072839368134737	0.01193252019584179	0.01216178573668003
0.0028930000000000006	0.003242063568904996	0.006479350384324789	0.010174817405641079	0.006985699292272329
0.0028940000000000003	0.003460989100858569	0.0025323277805000544	0.006281441543251276	0.001513748080469668
0.0028949999999999996	-0.010499895550310612	-0.011089763604104519	-0.009618462063372135	-0.010599186643958092
0.002896000000000001	-0.012561673298478127	-0.007972011342644691	-0.010376853868365288	-0.009331192821264267
0.0028970000000000003	-0.004541514441370964	0.0016546829137951136	0.0011031324975192547	-0.0018705404363572598
0.0028979999999999995	-0.009786739014089108	0.0021374786738306284	0.0033766792621463537	-0.0036483537405729294
0.0028989999999999992	-0.0005943177384324372	0.00451308349147439	0.009021781384944916	-7.346272468566895e-05
0.0029000000000000002	-0.005205822177231312	-0.0018555499846115708	-0.002632313407957554	-0.007081687916070223
0.002901	-0.009830931201577187	-0.010428526438772678	-0.0020264359191060066	-0.00892341136932373
0.002901999999999999	0.009167354553937912	0.009890233166515827	0.01525378879159689	0.009781494736671448
0.0029030000000000006	0.001783935003913939	0.002152469241991639	0.008404265157878399	0.0045620775781571865
0.002904	0.0012501470046117902	0.003897676942870021	0.007472911383956671	0.004571226891130209
0.002904999999999999	-0.007092952262610197	-0.004353852942585945	0.006784155499190092	-0.003618730930611491
