time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002455	-0.0003738999366760254	-0.013441049493849277	-0.006227173842489719	-0.003330754581838846
0.0024559999999999994	-0.0005243419436737895	-0.011346329003572464	-0.0010581607930362225	-0.0005783436936326325
0.002457000000000001	0.006040230859071016	-0.0008465645369142294	0.008771640248596668	0.008237234316766262
0.002458	0.0018032467924058437	-0.0018655932508409023	0.009811264462769032	0.006938702892512083
0.002459	0.003056307788938284	-0.0012096159625798464	0.009926588274538517	0.009011947549879551
0.002460000000000001	-0.007830518297851086	-0.002399022690951824	0.005099371075630188	0.0034829832147806883
0.0024610000000000005	-0.015298541635274887	-0.006602846551686525	-0.004736566916108131	0.004187082406133413
0.0024619999999999998	0.006754413712769747	0.008151856251060963	0.011835707351565361	0.010704346001148224
0.002462999999999999	-0.0008113083895295858	-0.000391542911529541	0.002134856069460511	0.0009689624421298504
0.0024640000000000005	0.0068527269177138805	0.003389166435226798	-8.705258369445801e-05	-0.004059530794620514
0.0024649999999999997	-0.0037710184697061777	-0.01136280782520771	-0.006106389220803976	-0.00975571759045124
0.0024659999999999994	-0.00627980288118124	-0.007665244396775961	-0.009842434898018837	-0.016062425449490547
0.0024670000000000004	0.007804710417985916	0.010688521899282932	0.008410731330513954	0.001742897555232048
0.002468	-0.005096003413200378	0.0078460443764925	-0.0011156791588291526	-0.00708809494972229
0.0024689999999999994	0.0003077089786529541	0.011685077100992203	-0.0011993341613560915	-0.0022716482635587454
0.002470000000000001	-0.004954058676958084	0.002967765787616372	-0.0020105212461203337	-0.012921507470309734
0.002471	-0.003642482915893197	-0.0007519123610109091	-0.007565829902887344	-0.013377463445067406
0.0024719999999999994	0.004856816027313471	0.011479736305773258	0.00588514469563961	-0.001091777696274221
0.002473000000000001	0.0013907542452216148	0.008458740077912807	-6.917119026184082e-05	-0.0028003081679344177
0.002474	0.004017002880573273	0.0005815027398057282	0.0028305272571742535	-0.006288861855864525
0.0024749999999999998	-0.006537015549838543	-0.005574347451329231	-0.005387552082538605	-0.014522097073495388
0.0024760000000000008	-0.008127151988446712	-0.008881572633981705	-0.005743379704654217	-0.014882179908454418
0.0024770000000000005	0.0033878253307193518	0.0023308948148041964	0.005811684764921665	0.0013323117746040225
0.0024779999999999997	-0.0006002782029099762	-0.00431457394734025	0.0038485927507281303	0.0037937278393656015
0.002478999999999999	-0.0030026936437934637	-0.0038679938297718763	-0.0019404265331104398	0.00593985989689827
0.0024800000000000004	-0.009668704122304916	-0.010212721303105354	-0.004665161482989788	-0.005740280728787184
0.0024809999999999997	-0.00869341567158699	-0.010998222045600414	-0.002724402118474245	0.0014808165142312646
0.0024819999999999994	0.001125811948440969	0.007913989946246147	0.007670608814805746	0.00912488903850317
0.0024830000000000004	-0.0036724931560456753	0.004857471678406	0.0038552088662981987	0.007736796047538519
0.002484	-0.003062655683606863	0.011237743310630322	0.004263612907379866	0.004730815067887306
0.0024849999999999994	-0.009648945182561874	0.0052553522400557995	-0.005168034229427576	-0.014824286103248596
0.002486000000000001	-0.014039307832717896	-0.0015520438319072127	-0.006666144356131554	-0.013331038877367973
0.002487	0.0018702425295487046	0.010925095528364182	0.006460874807089567	-0.002741270000115037
0.0024879999999999998	-0.0057151587679982185	0.00048455584328621626	0.0014105428708717227	-0.004442393779754639
0.0024890000000000008	-0.00112748087849468	0.0019818514119833708	0.0029971208423376083	-0.00028198957443237305
0.00249	-0.018457191064953804	-0.007600041572004557	-0.011478901840746403	-0.016555732116103172
0.0024909999999999997	-0.014416647143661976	-0.006313776597380638	-0.012101772241294384	-0.014564852230250835
0.0024920000000000007	-0.0042052315548062325	0.004559603985399008	0.004189228173345327	-0.002074864227324724
0.0024930000000000004	-0.009037069045007229	-0.00040364256710745394	0.0016516431933268905	-0.0031173720490187407
0.0024939999999999997	-0.005990313831716776	0.007762632332742214	-0.005385585129261017	-0.007510073017328978
0.0024949999999999994	-0.020462723448872566	-0.017296763136982918	-0.015563393011689186	-0.02326280064880848
0.0024960000000000004	-0.0173032283782959	-0.011477739550173283	-0.018396146595478058	-0.022270450368523598
0.002497	-0.004078633617609739	0.001203774707391858	-0.010523168370127678	-0.010441549122333527
0.0024979999999999994	-0.00301890610717237	0.0038462085649371147	-0.014438517391681671	-0.010377896949648857
0.0024990000000000004	0.004800133872777224	0.0026828281115740538	-0.008365465328097343	-0.005695847328752279
0.0025	-0.005337783135473728	-0.0003345608711242676	-0.014972997829318047	-0.006259895861148834
0.0025009999999999993	-0.004115259740501642	-0.011794674210250378	-0.010377032682299614	-0.0079391710460186
0.0025020000000000008	0.005799347069114447	0.00820460356771946	0.0039228592067956924	0.0076427157036960125
0.002503	-0.0021550022065639496	-0.00028827786445617676	-0.0008836087072268128	0.0011486405273899436
0.0025039999999999997	-0.007347301580011845	0.0013658395037055016	-0.0007066427497193217	-0.00162666873075068
0.0025050000000000007	-0.011466624215245247	-0.005283723119646311	-0.012642186135053635	-0.003433154197409749
0.0025060000000000004	-0.012441886588931084	-0.009012811817228794	-0.01728261075913906	-0.007353947963565588
0.0025069999999999997	0.003418700071051717	0.008576897904276848	-0.0005708335083909333	0.004232172854244709
0.002507999999999999	0.002168353646993637	0.0012632898287847638	-0.007596554234623909	-0.007299173157662153
0.0025090000000000004	0.006882200483232737	0.00617972994223237	-0.0008158979471772909	0.0014765249798074365
0.0025099999999999996	-0.006027803756296635	-0.005205345340073109	-0.01196982804685831	-0.00827049184590578
0.0025109999999999993	-0.0041585322469472885	-0.006428927648812532	-0.016434023156762123	-0.005762750748544931
0.0025120000000000003	0.006957626435905695	0.0035260464064776897	-0.0008431074675172567	0.0074954708106815815
0.002513	0.006317590828984976	-0.00028696656227111816	-0.004213129170238972	0.00638786144554615
0.0025139999999999993	-0.003215569769963622	-0.0064439475536346436	-0.006239123642444611	-0.0022171400487422943
0.0025150000000000007	-0.0048993430100381374	-0.0024313577450811863	-0.02052629552781582	0.0038206391036510468
0.002516	-0.008875076659023762	-0.005890121683478355	-0.021713891997933388	-0.0014842139789834619
0.0025169999999999993	0.004682476166635752	0.005085453391075134	-0.005640506278723478	0.010541345924139023
0.0025180000000000007	-0.0006898342398926616	-0.0026293033733963966	-0.008647522889077663	0.001980331726372242
0.002519	0.0015046285698190331	-0.0027107526548206806	-0.0005837081116624177	0.002033737488090992
0.0025199999999999997	-0.00647607259452343	-0.01695750467479229	-0.009948758408427238	-0.005555334035307169
0.0025210000000000007	-0.003784340340644121	-0.012965071015059948	-0.01027100719511509	-0.004383177496492863
0.0025220000000000004	0.004110909067094326	-0.003525033127516508	-0.0017495134379714727	0.006934859324246645
0.0025229999999999996	-0.002367521869018674	-0.0076157753355801105	-0.008720682933926582	-0.00010797381401062012
0.0025239999999999993	0.0035469383001327515	0.0010264809243381023	-0.009147239848971367	0.008276541717350483
0.0025250000000000003	-0.00447529461234808	-0.00949091836810112	-0.021711332723498344	0.0036444496363401413
0.0025259999999999996	-0.011333396658301353	-0.01193794421851635	-0.026876766234636307	-0.007618457544595003
0.0025269999999999993	0.0016210958128795028	-0.0016762298764660954	-0.007050575688481331	0.009568457491695881
0.0025280000000000003	-0.008505377918481827	-0.008025234565138817	-0.008687634021043777	-0.0007597206276841462
0.002529	-0.0040300264954566956	-0.00866626761853695	-0.00014516711235046387	0.0025916334707289934
0.0025299999999999993	-0.011377616785466671	-0.014319036155939102	-0.005707469768822193	-0.0126331252977252
0.0025310000000000007	-0.01433530542999506	-0.014050510711967945	-0.012019770219922066	-0.01837863028049469
0.002532	0.0028231660835444927	0.004656817298382521	0.003554269205778837	-0.0005533992080017924
0.0025329999999999997	-0.003058274742215872	0.0020417841151356697	-0.0054582408629357815	-0.009086626581847668
0.0025340000000000007	-0.003578826319426298	0.007052542641758919	-0.008410254493355751	-0.003815453266724944
0.002535	-0.009723265655338764	-0.006674070376902819	-0.012611404992640018	-0.01911270059645176
0.0025359999999999996	-0.009080815128982067	-0.006562912371009588	-0.006061955820769072	-0.022349685430526733
0.0025370000000000006	-0.00213965424336493	0.0014598359121009707	0.006782605778425932	-0.014707873575389385
0.0025380000000000003	-0.00835458841174841	-0.003454343182966113	0.010098799131810665	-0.02386578358709812
0.0025389999999999996	-0.0077015720307827	-0.005826794076710939	0.0060106078162789345	-0.013687975704669952
0.0025399999999999993	-0.011467131786048412	-0.008709746412932873	-0.002351815812289715	-0.011380358599126339
0.0025410000000000003	-0.009977604262530804	-0.004902323242276907	-0.011339117772877216	-0.015778126195073128
0.002542	-0.0018547452054917812	-0.00016483664512634277	0.003313588909804821	-0.0008216199930757284
0.0025429999999999993	-0.010184054262936115	-0.009317753836512566	-0.007612378336489201	-0.010129282251000404
0.0025440000000000007	-0.010980909690260887	-0.009137971326708794	-0.004657502751797438	-0.0059030260890722275
0.002545	-0.026866493746638298	-0.018747037276625633	-0.018970178440213203	-0.021220266819000244
0.0025459999999999992	-0.02499077469110489	-0.023415574803948402	-0.022733107209205627	-0.01456848718225956
0.0025470000000000007	-0.0026783279608935118	-0.004171853419393301	-0.0025478543248027563	0.007272591348737478
0.002548	-0.00363568845205009	-0.012207258492708206	-0.009676720015704632	0.005657046101987362
0.0025489999999999996	0.0023295835126191378	-0.008670290932059288	-0.003356682136654854	0.006204047705978155
0.0025500000000000006	-0.004526881966739893	-0.013713988475501537	-0.014005635865032673	-0.001046478282660246
0.0025510000000000003	-0.011939195916056633	-0.012622161768376827	-0.02105782739818096	-0.010527221485972404
0.0025519999999999996	-0.0021092859096825123	-0.004889598116278648	-0.009530224837362766	0.007592441979795694
0.002553000000000001	-0.011404613964259624	-0.009158801287412643	-0.019303007051348686	0.004637415986508131
0.0025540000000000003	-0.016418859362602234	-0.012639624066650867	-0.015980282798409462	-0.00021386146545410156
0.0025549999999999995	-0.01623171754181385	-0.0171517301350832	-0.02250044047832489	-0.005490843206644058
0.0025559999999999992	-0.016406670212745667	-0.01608751155436039	-0.021580681204795837	-0.010939340107142925
0.0025570000000000002	-0.00416824733838439	-0.0027282466180622578	-0.00844914373010397	0.0023510409519076347
0.002558	-0.007190639618784189	-0.003308432875201106	-0.009809953160583973	-0.006149184424430132
0.002558999999999999	-0.011430241167545319	-0.006514694541692734	-0.013064056634902954	7.176399230957031e-05
0.0025600000000000006	-0.01908314786851406	-0.011411945335566998	-0.02152170054614544	-0.004376859869807959
0.002561	-0.018712539225816727	-0.007221691310405731	-0.021592119708657265	-0.007534181699156761
0.002561999999999999	-0.007484474219381809	-0.000314176082611084	-0.008529247716069221	0.006754503585398197
0.0025630000000000006	-0.01294233463704586	-0.004794947803020477	-0.012720374390482903	0.0004304348840378225
0.002564	-0.012097869999706745	-0.008469467982649803	-0.011397880502045155	0.004620727151632309
0.0025649999999999996	-0.014729893766343594	-0.012084461748600006	-0.02017262950539589	-0.003122289665043354
0.0025660000000000006	-0.01957947015762329	-0.013556960970163345	-0.020525669679045677	-0.005527022294700146
0.0025670000000000003	-0.0043687536381185055	0.0024182749912142754	-0.010280454531311989	0.007145551033318043
0.0025679999999999995	-0.010380012914538383	0.00030869245529174805	-0.015905555337667465	0.0003917515277862549
0.002569000000000001	-0.008263695985078812	0.0005820690421387553	-0.011631946079432964	-0.0005174278048798442
0.0025700000000000002	-0.015596644021570683	-0.008000470697879791	-0.020349284633994102	-0.0046340483240783215
0.002571	-0.019780436530709267	-0.012448620051145554	-0.017668433487415314	-0.007184023968875408
0.002571999999999999	0.0017358341719955206	0.002518618479371071	-0.0007943210657685995	0.006483195349574089
0.002573	-0.001626549637876451	-0.004819593857973814	-0.0001850426197052002	0.00011107325553894043
0.002574	-0.001527337939478457	-0.011672024615108967	-0.004825882147997618	0.006170253735035658
0.002574999999999999	-0.01860242895781994	-0.019892152398824692	-0.024756554514169693	-0.00932311825454235
0.0025760000000000006	-0.022014334797859192	-0.01686818152666092	-0.02370556630194187	-0.0031682143453508615
0.002577	-0.013157501816749573	-0.006431847810745239	-0.012698561884462833	0.007045896258205175
0.0025779999999999996	-0.01738852821290493	-0.005856804084032774	-0.012425646185874939	0.007329153828322887
0.0025790000000000006	-0.009914281778037548	-0.004503963980823755	-0.007279147859662771	0.0024058769922703505
0.0025800000000000003	-0.013390573672950268	-0.00933000072836876	-0.011403125710785389	-0.008092345669865608
0.0025809999999999995	-0.01592566817998886	-0.014557582326233387	-0.012859228998422623	-0.015661269426345825
0.0025820000000000005	0.006170462351292372	0.006394954398274422	0.005359537899494171	0.00521854730322957
0.0025830000000000002	0.0011666410136967897	0.00016826391220092773	-0.00042414653580635786	-0.0007461605709977448
0.0025839999999999995	0.002569520613178611	0.0006777941016480327	0.0006533859996125102	0.0041125183925032616
0.002585000000000001	0.0009120102622546256	0.0015701339580118656	-0.00455194478854537	-0.008000142872333527
0.002586	-0.006380709353834391	-0.007044734433293343	-0.009195723570883274	-0.011410098522901535
0.002587	0.011805938556790352	0.009416121989488602	0.01126441266387701	0.0032349706161767244
0.002587999999999999	0.0004127620777580887	-0.003479019273072481	0.0057628401555120945	-0.003391670063138008
0.0025890000000000006	0.004270914476364851	-0.0002617835998535156	0.013254580087959766	0.0013127318816259503
