time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0030359999999999996	-0.010664296336472034	-0.01107700914144516	0.0006530283717438579	-0.005655049346387386
0.0030370000000000006	0.004432499874383211	0.001391022466123104	0.01185015868395567	0.006575369276106358
0.0030380000000000003	0.001351981540210545	-0.0040167649276554585	0.008179690688848495	0.002607279922813177
0.0030389999999999996	0.004597690422087908	-0.0002865791320800781	0.002867302857339382	0.00037032365798950195
0.0030399999999999993	0.005820386577397585	-0.008423187769949436	-0.008395950309932232	-0.0002491474151611328
0.0030410000000000003	-0.000295102596282959	-0.011928468942642212	-0.009174327366054058	-0.003018608083948493
0.003042	0.010818326845765114	0.0011556141544133425	0.0041061704978346825	0.0101002287119627
0.0030429999999999993	0.0024465867318212986	-0.005590946413576603	-0.0011876815697178245	0.0037078983150422573
0.0030440000000000007	-0.0003052353858947754	-0.004678721074014902	0.004586396273225546	0.003426955547183752
0.003045	-0.007512546144425869	-0.007485487498342991	-0.0038066019769757986	0.0008697804878465831
0.0030459999999999992	-0.010630384087562561	-0.015381969511508942	-0.005109861493110657	-0.005136443767696619
0.0030470000000000007	0.012348351068794727	0.004461049567908049	0.007410687394440174	0.012081541121006012
0.003048	0.011288072913885117	-0.0010471936548128724	0.0008966918685473502	0.004477380774915218
0.0030489999999999996	0.01770332083106041	0.0019356581615284085	0.0005144476308487356	0.012097571976482868
0.0030500000000000006	0.007877692580223083	-0.006460248492658138	-0.01170504279434681	-0.004680777434259653
0.0030510000000000003	-0.001309155486524105	-0.01615574210882187	-0.014635827392339706	-0.0008584257448092103
0.0030519999999999996	0.01415456086397171	0.00751990731805563	-0.0016114100581035018	0.007465490605682135
0.003053000000000001	0.0027807578444480896	0.0013456930173560977	-0.007532096467912197	0.0034654890187084675
0.0030540000000000003	0.00010010600090026855	0.004338445141911507	-0.009153497405350208	0.0019962461665272713
0.0030549999999999996	-0.0024567791260778904	-0.00596274808049202	-0.02145238034427166	-0.011460606008768082
0.0030559999999999993	9.459257125854492e-05	-0.007039072457700968	-0.01785726100206375	-0.00793452188372612
0.0030570000000000003	0.006133061368018389	-0.001674709958024323	-0.008485470898449421	0.006146323401480913
0.003058	0.0006138979224488139	-0.007902367040514946	-0.009933143854141235	0.010100706480443478
0.0030589999999999992	0.002013829303905368	-0.0028837535064667463	-0.0065629431046545506	0.018121223896741867
0.0030600000000000007	-0.0034750557970255613	-0.006293690297752619	-0.004265639465302229	0.00894069578498602
0.003061	-0.012207258492708206	-0.009668882936239243	-0.011552475392818451	0.007808585185557604
0.003061999999999999	0.007150855381041765	0.011686954647302628	0.00951917003840208	0.021922918036580086
0.0030630000000000006	-0.00029540061950683594	0.0053751543164253235	0.003265547566115856	0.014489885419607162
0.003064	0.0006089209346100688	0.005758489016443491	0.003540560370311141	0.012048316188156605
0.0030649999999999996	-0.005332984961569309	0.0024385699070990086	-0.001984533853828907	0.004077024292200804
0.0030660000000000006	-0.009160976856946945	-0.005429630633443594	-0.00440558884292841	0.0019026969093829393
0.0030670000000000003	0.010782777331769466	0.014534044079482555	0.01773788221180439	0.013021119870245457
0.0030679999999999995	0.006525393575429916	0.003791969735175371	0.01552257314324379	0.0036025485023856163
0.003069000000000001	0.007699992042034864	0.007654993794858456	0.017854757606983185	0.006209680810570717
0.0030700000000000002	2.9265880584716797e-05	0.0026075777132064104	0.009857214987277985	0.0005856750649400055
0.003071	2.6345252990722656e-05	-0.0021045769099146128	0.004998939577490091	-0.0017485597636550665
0.003071999999999999	0.013136523775756359	0.014199524186551571	0.018675893545150757	0.008554129861295223
0.003073	0.013789762742817402	0.012711494229733944	0.016800938174128532	0.0034310680348426104
0.003074	0.010021797381341457	0.015489023178815842	0.009318379685282707	0.002895585261285305
0.003074999999999999	0.004551825579255819	0.002845130395144224	-0.0016059264307841659	0.0033845771104097366
0.0030760000000000006	0.0010718697449192405	0.0004456042079254985	-0.004495709668844938	0.0012739888625219464
0.003077	0.012996446341276169	0.01156639028340578	0.01137711014598608	0.01314292848110199
0.0030779999999999996	0.00831608660519123	0.0068412842229008675	0.007465938106179237	0.009665366262197495
0.0030790000000000006	0.014025631360709667	0.0028765120077878237	0.008537739515304565	0.0067340596579015255
0.0030800000000000003	0.005084231495857239	-0.005334564484655857	0.0040527950040996075	-0.0038998520467430353
0.0030809999999999995	0.010260578244924545	-0.0031357300467789173	0.0009418125846423209	-0.0029289040248841047
0.0030820000000000005	0.018111810088157654	0.01215785276144743	0.01155131310224533	0.007651864551007748
0.0030830000000000002	0.013573853299021721	0.010141829028725624	0.004272464197129011	0.0024188407696783543
0.0030839999999999995	0.016932297497987747	0.02207319810986519	0.009401698596775532	0.008672675117850304
0.003085000000000001	0.00343917403370142	0.011144682765007019	-1.8149614334106445e-05	0.006384285632520914
0.003086	-0.004471808206290007	0.008899988606572151	-0.008148608729243279	0.0005390046862885356
0.003087	0.012798772193491459	0.014259591698646545	0.009365969337522984	0.012175136245787144
0.003087999999999999	0.005720165092498064	0.003040035953745246	0.0033163600601255894	0.0012874893145635724
0.0030890000000000006	0.01263059489428997	-0.002498979214578867	0.008656375110149384	0.0018365958239883184
0.00309	0.0008887049043551087	-0.013215545564889908	0.0010918076150119305	-0.005085304379463196
0.003090999999999999	-0.005205643363296986	-0.008376759476959705	-0.006553853861987591	-0.004890700336545706
0.0030920000000000006	0.011100491508841515	0.006535198073834181	0.010308971628546715	0.010776577517390251
0.003093	0.004257176071405411	0.0045450902543962	-4.1991472244262695e-05	0.0054689389653503895
0.0030939999999999995	0.008009708486497402	0.014154411852359772	-0.001167892711237073	0.009667184203863144
0.0030950000000000005	-0.007242969237267971	-0.0033488143235445023	-0.002164658159017563	-0.0017965412698686123
0.0030960000000000002	-0.003480181796476245	-0.0036988083738833666	-0.0013006917433813214	-0.0001800060272216797
0.0030969999999999995	0.004756503738462925	0.005528840236365795	0.005308071617037058	0.008045678958296776
0.003098000000000001	0.004825256299227476	0.0028021857142448425	0.00033277273178100586	0.005468611605465412
0.003099	0.004173820838332176	0.006382289342582226	6.461143493652344e-05	0.007978775538504124
0.0030999999999999995	-0.0008134839008562267	0.0009974236600100994	-0.007804532069712877	0.0022323091980069876
0.003101000000000001	-0.0003814697265625	0.0032405138481408358	-0.0074963946826756	0.0018890476785600185
0.003102	0.012583396397531033	0.01468522846698761	0.007274468429386616	0.013052049092948437
0.003103	0.006717967800796032	0.0067224083468317986	0.00022912025451660156	0.004276517312973738
0.003103999999999999	0.007140604313462973	0.007435333449393511	0.005315640475600958	0.0060885087586939335
0.0031050000000000006	-0.00505660567432642	9.72747802734375e-05	-0.005792761221528053	-0.0031649658922106028
0.003106	-0.007161732297390699	-0.0041126967407763	-0.008245578967034817	-0.004681671969592571
0.0031069999999999995	0.00828530266880989	0.007276673801243305	0.005016939714550972	0.007709229830652475
0.0031080000000000005	0.0021041897125542164	-0.004359097685664892	-0.005254874937236309	-0.0020348995458334684
0.003109	0.011435754597187042	0.0015136586735025048	-0.001020252238959074	-0.003019114723429084
0.0031099999999999995	-0.0006420015124604106	-0.006833625491708517	-0.006619714200496674	-0.00910387933254242
0.0031110000000000005	-0.001825390150770545	-0.0033287873957306147	-0.008262325078248978	-0.009452834725379944
0.003112	0.009844372048974037	0.011534654535353184	0.0056650033220648766	0.006985609419643879
0.0031129999999999994	0.007566872984170914	0.013377344235777855	0.0036697215400636196	0.008024757727980614
0.003114000000000001	0.00041973585030063987	0.010012172162532806	0.003415541024878621	0.00842753890901804
0.003115	-0.0030429863836616278	-0.0031632077880203724	-0.006906577385962009	-0.006737874820828438
0.003116	-0.005873194430023432	-0.0047788252122700214	-0.0072694323025643826	-0.009346987120807171
0.003117000000000001	0.005445336923003197	0.008669009432196617	0.006364824716001749	0.005141927860677242
0.003118	0.00182920484803617	0.011046793311834335	0.005743976216763258	0.006635270081460476
0.003119	0.00519339507445693	0.012014138512313366	0.0056802015751600266	0.011727717705070972
0.003119999999999999	-0.004965502303093672	-0.0036348539870232344	0.0033532849047333	-0.0009351965854875743
0.0031210000000000005	-0.003064562799409032	0.000572323624510318	0.003367530182003975	-0.0006106494693085551
0.0031219999999999998	0.012640606611967087	0.010268415324389935	0.012063929811120033	0.009849526919424534
0.0031229999999999995	0.009945033118128777	0.007330345455557108	0.006182412151247263	0.0045313225127756596
0.0031240000000000005	0.01329781487584114	0.005277226213365793	0.002477878937497735	-0.0006773470668122172
0.003125	0.0035880350042134523	-0.0034500518813729286	-0.004412562120705843	-0.00302847265265882
0.0031259999999999994	0.0004680751881096512	-0.0035122486297041178	-0.010232090018689632	-0.00751844746991992
0.003127000000000001	0.00832618772983551	0.0065033407881855965	0.005822860170155764	0.00870920903980732
0.003128	-0.0028519548941403627	0.002385641448199749	-0.0002860724925994873	0.004498212598264217
0.0031289999999999994	0.001061230548657477	0.004988658241927624	0.003773551667109132	0.012134701013565063
0.003130000000000001	-0.013604216277599335	-0.008375448174774647	-0.009994680061936378	-0.004729741718620062
0.003131	-0.007179792504757643	-0.006270325742661953	-0.009007031098008156	-0.0037971551064401865
0.003132	0.0031140341889113188	0.006473241373896599	0.0032269537914544344	0.007651685271412134
0.003132999999999999	0.0002613663673400879	0.004845312796533108	-0.0028431634418666363	0.004336150828748941
0.0031340000000000005	0.005986260715872049	0.0016100987559184432	-0.003062476636841893	0.0007356105488725007
0.0031349999999999998	-0.00966569408774376	-0.01186917070299387	-0.013718667440116405	-0.01597253419458866
0.003135999999999999	-0.003649575635790825	-0.009235714562237263	-0.011326364241540432	-0.011767140589654446
0.0031370000000000005	0.008012956939637661	0.0006599723128601909	0.0004315375699661672	-0.0005619226139970124
0.0031379999999999997	0.010888710618019104	-0.0009133812854997814	0.0011686676880344748	0.0012726477580145001
0.0031389999999999994	0.009053131565451622	-0.00043433898827061057	0.006114912685006857	0.0036359266377985477
0.0031400000000000004	-0.0006045697955414653	-0.0018671132856979966	-0.005357392597943544	-0.0029705672059208155
0.003141	-0.012109283357858658	-0.009886657819151878	-0.013342125341296196	-0.005604386795312166
0.0031419999999999994	0.00884405430406332	0.007800270803272724	0.008254487998783588	0.0073011405766010284
0.003143000000000001	-0.0007524786051362753	-0.0002942979335784912	-0.0005354880122467875	-0.00042688840767368674
0.003144	0.005231361836194992	-0.0005311666755005717	0.0007986424607224762	-0.0027976855635643005
0.0031449999999999994	-0.004318716935813427	-0.009905757382512093	0.0017675439594313502	-0.006256259512156248
0.003146000000000001	-0.009967056103050709	-0.013415423221886158	-0.0055465721525251865	-0.008675833232700825
0.003147	0.005609661806374788	0.002698444528505206	0.006722825113683939	0.00530988909304142
0.0031479999999999998	-0.005785221699625254	-0.0061982967890799046	-0.008571414276957512	-0.0012980095343664289
0.003148999999999999	0.005417829845100641	-0.0014229108346626163	-0.0053574517369270325	-0.0008270737598650157
0.0031500000000000005	-0.00795723032206297	-0.007170672994107008	-0.007082284428179264	-0.004484921228140593
0.0031509999999999997	-0.01193347480148077	-0.009377263486385345	-0.009988750331103802	-0.002987614134326577
0.0031519999999999994	-0.0032167916651815176	0.004314305726438761	0.004404486157000065	0.010952719487249851
0.0031530000000000004	-0.009782090783119202	0.00012624263763427734	-0.0009120401227846742	0.009644296951591969
0.003154	-0.014759719371795654	-0.0032193847000598907	0.003629161510616541	0.002567523857578635
0.0031549999999999994	-0.01371434610337019	-0.005311707034707069	-0.006121826358139515	0.0007611510809510946
0.0031560000000000004	-0.011849681846797466	-0.008646629750728607	-0.0042797657661139965	-0.0017544011352583766
0.003157	0.00291793723590672	0.006587200798094273	0.010060208849608898	0.010517982766032219
0.0031579999999999993	0.0014842437813058496	0.0001087188720703125	0.008730248548090458	0.0055728573352098465
0.0031590000000000008	0.005140914581716061	0.0006492136744782329	0.005503061693161726	0.0005842445534653962
0.00316	-0.010855664499104023	-0.0071342564187943935	-0.005554737523198128	-0.00663366075605154
0.0031609999999999997	-0.008016175590455532	-0.014610441401600838	-0.00823920127004385	-0.004363925661891699
0.0031620000000000007	0.002426499966531992	-0.0004878937324974686	0.006679494399577379	0.00688801147043705
0.0031630000000000004	-0.0018919684225693345	-0.009935140609741211	0.0011028344742953777	0.0006078182486817241
0.0031639999999999997	0.0015725776320323348	-0.007521903607994318	0.006754474248737097	0.0062438324093818665
0.003164999999999999	-0.00796691607683897	-0.008607888594269753	0.0011616044212132692	0.00714888796210289
0.0031660000000000004	-0.011287148110568523	-0.017894739285111427	-0.0015265332767739892	-0.0009577270247973502
0.0031669999999999997	0.003235745709389448	0.0024067414924502373	0.007962355390191078	0.015478178858757019
0.0031679999999999994	0.0007763502653688192	-0.002945235464721918	-0.0008940097177401185	0.008606219664216042
0.0031690000000000004	0.0031760523561388254	0.003801953047513962	-0.0024101389572024345	0.0152817377820611
0.00317	-0.002794913947582245	-0.0044034733437001705	-0.008019155822694302	-0.00173041014932096
0.0031709999999999993	-0.009026461280882359	-0.012646655552089214	-0.010764540173113346	-0.0070771584287285805
0.0031720000000000008	0.011461112648248672	0.002364690648391843	0.004955936223268509	0.0074678449891507626
