time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003069000000000001	0.010029307566583157	0.010440743528306484	0.0059341383166611195	0.012152966111898422
0.0030700000000000002	-0.0024604150094091892	0.00021409988403320312	-0.009209789335727692	0.0012689223513007164
0.003071	-0.003480479819700122	-0.002011236734688282	-0.007447282783687115	-0.0009650583378970623
0.003071999999999999	0.00445288373157382	0.009795053862035275	0.0033431819174438715	0.01176502462476492
0.003073	0.00014486908912658691	0.008057061582803726	0.002597504761070013	0.010313591919839382
0.003074	-0.0015211986610665917	0.006677467841655016	-0.002349104033783078	0.002280827146023512
0.003074999999999999	-0.007760993670672178	-0.0046898671425879	-0.004518686328083277	-0.0027635321021080017
0.0030760000000000006	-0.005476836580783129	-0.007161196321249008	-0.006311272736638784	-0.004189049359411001
0.003077	0.0070093912072479725	0.0034847415518015623	0.008357896469533443	0.004438758362084627
0.0030779999999999996	0.0064113750122487545	0.00043317666859366	0.006373705808073282	0.0012786082224920392
0.0030790000000000006	0.007241182029247284	0.0025076810270547867	0.014542029239237309	-0.0006959138554520905
0.0030800000000000003	-0.0056115989573299885	-0.006585919298231602	0.004915852565318346	-0.0066186413168907166
0.0030809999999999995	-0.003617508802562952	0.0021397436503320932	0.004382283426821232	0.001600204617716372
0.0030820000000000005	0.006042227614670992	0.005772198550403118	0.010111135430634022	0.009133829735219479
0.0030830000000000002	0.003500953782349825	0.0024746006820350885	0.0036774410400539637	0.006266362499445677
0.0030839999999999995	0.007820535451173782	0.002511763945221901	0.002333487384021282	0.009157698601484299
0.003085000000000001	-0.002793513238430023	-0.0012700549559667706	0.00042852750630117953	0.004596618004143238
0.003086	-0.004116630181670189	-0.009839334525167942	-0.007349059917032719	0.0007765886839479208
0.003087	0.007828730158507824	0.009913447313010693	0.014507615938782692	0.010533330030739307
0.003087999999999999	0.0028285605367273092	0.006007747258991003	0.011496185325086117	0.0018892564112320542
0.0030890000000000006	0.005740787368267775	0.011185000650584698	0.019853752106428146	0.00017282366752624512
0.00309	-0.003548398381099105	0.0005113481893204153	0.006575637497007847	-0.010705240070819855
0.003090999999999999	-0.003962018992751837	-0.003149081487208605	0.0009614821174181998	-0.007816274650394917
0.0030920000000000006	0.01040859054774046	0.012496118433773518	0.015231027267873287	0.0037371336948126554
0.003093	0.00654339324682951	0.007191652897745371	0.006012605037540197	0.0011667304206639528
0.0030939999999999995	0.007989771664142609	0.0028220934327691793	0.005007671657949686	-0.003484800923615694
0.0030950000000000005	-0.008145688101649284	-0.0023312822449952364	-0.0038431391585618258	-0.01778697967529297
0.0030960000000000002	-0.003889362094923854	-0.0009852643124759197	-0.0005192159442231059	-0.017214443534612656
0.0030969999999999995	0.008162226527929306	0.006883213762193918	0.008930028416216373	-0.00652628717944026
0.003098000000000001	0.01109104510396719	0.005778069142252207	0.007330643478780985	-0.006238051224499941
0.003099	0.016378128901124	0.00582730071619153	0.012079812586307526	-0.003872762667015195
0.0030999999999999995	0.011533105745911598	-0.0008429286535829306	0.0020573106594383717	-0.008294510655105114
0.003101000000000001	-0.0022101961076259613	0.0033845172729343176	-0.007811327464878559	-0.004176234360784292
0.003102	0.017388347536325455	0.012936793267726898	0.009542800486087799	0.0071511236019432545
0.003103	0.006354871205985546	0.006662776693701744	-0.0009982879273593426	0.0010113711468875408
0.003103999999999999	0.004602250177413225	0.004620101302862167	0.0005015133647248149	-0.0018716728081926703
0.0031050000000000006	0.0005690156249329448	0.0025392714887857437	-0.002162780612707138	0.0011674456764012575
0.003106	-0.0016363844042643905	-0.002034244127571583	-0.006151359993964434	-0.005079940427094698
0.0031069999999999995	0.01278452854603529	0.010333854705095291	0.010049689561128616	0.008619511500000954
0.0031080000000000005	0.0015644117956981063	-0.00030165910720825195	0.0010483857477083802	-0.0018888985505327582
0.003109	0.0037703628186136484	0.004385114647448063	-0.00039389729499816895	0.003620727453380823
0.0031099999999999995	-0.0014700876781716943	-0.003975787200033665	-0.003753643948584795	-0.00918743945658207
0.0031110000000000005	-0.0008134839008562267	-0.0016134364996105433	-0.006963080260902643	-0.00546265160664916
0.003112	0.010507076047360897	0.009714355692267418	0.005202543921768665	0.007586512248963118
0.0031129999999999994	0.008355958387255669	0.009343351237475872	0.0017020684899762273	0.009704253636300564
0.003114000000000001	0.009858526289463043	0.004102415405213833	0.0015801176195964217	0.005342789459973574
0.003115	-0.00397167494520545	-0.011307173408567905	-0.014319839887320995	-0.010927150957286358
0.003116	-0.004870852455496788	-0.010953999124467373	-0.010763765312731266	-0.011864163912832737
0.003117000000000001	0.010431983508169651	0.002622419036924839	0.005232434719800949	0.004327031783759594
0.003118	0.009874975308775902	0.006018863990902901	0.008700419217348099	0.004776202607899904
0.003119	0.008043354377150536	0.004315468017011881	0.006140243727713823	0.008718268945813179
0.003119999999999999	0.0031241069082170725	-0.0024244138039648533	0.004420132376253605	0.0052040936425328255
0.0031210000000000005	-0.0024006320163607597	0.00303648947738111	0.0012291066814213991	0.007946561090648174
0.0031219999999999998	0.009336973540484905	0.006462781690061092	0.013282290659844875	0.011447763070464134
0.0031229999999999995	0.0022328158374875784	0.002423758152872324	0.007748984266072512	0.005511555355042219
0.0031240000000000005	0.0010202820412814617	-0.00491796899586916	0.004907657857984304	0.0003897249698638916
0.003125	-0.0033086715266108513	-0.0074910311959683895	-0.00563853932544589	-0.008245936594903469
0.0031259999999999994	-0.008329138159751892	-0.012967931106686592	-0.011228864081203938	-0.012671268545091152
0.003127000000000001	0.008274246007204056	0.008057627826929092	0.00684921070933342	0.005436783190816641
0.003128	0.003509447444230318	0.009683782234787941	0.002443904522806406	0.0027817711234092712
0.0031289999999999994	0.005194527562707663	0.015199651010334492	0.01217912882566452	0.00818979274481535
0.003130000000000001	-0.0028730847407132387	0.005452459212392569	-0.002688579959794879	-0.0033922360744327307
0.003131	-0.005583704449236393	-0.002799026668071747	-0.005613386631011963	-0.007649212144315243
0.003132	0.008869355544447899	0.018407737836241722	0.008009529672563076	0.005749966017901897
0.003132999999999999	0.0025866266805678606	0.014565031044185162	0.0015431925421580672	-0.003429876174777746
0.0031340000000000005	0.003714305814355612	0.00031307339668273926	-0.005845390260219574	-0.009652224369347095
0.0031349999999999998	-0.013717385940253735	-0.008906635455787182	-0.013499898836016655	-0.010862010531127453
0.003135999999999999	-0.010168320499360561	-0.010789153166115284	-0.010979270562529564	-0.00872816238552332
0.0031370000000000005	0.00021380186080932617	-0.004888584837317467	-0.0030353867914527655	0.00038233399391174316
0.0031379999999999997	-0.0010145599953830242	-0.009110317565500736	-0.0034558631014078856	-0.001777766039595008
0.0031389999999999994	0.004368217196315527	-0.0039932806976139545	-0.0015549346571788192	0.0007445214432664216
0.0031400000000000004	-0.0020194025710225105	-0.0076202452182769775	-0.009335781447589397	-0.0013614884810522199
0.003141	-0.011147454380989075	-0.007375224959105253	-0.00870485883206129	-0.009458138607442379
0.0031419999999999994	0.007061481941491365	0.007879630662500858	0.007598193362355232	0.00871993787586689
0.003143000000000001	-0.0025768817868083715	0.001330106402747333	0.0034527936950325966	-0.00018805265426635742
0.003144	-0.004431635607033968	-0.000815599923953414	0.003907838836312294	-0.0025036875158548355
0.0031449999999999994	-0.011922478675842285	-0.009930492378771305	-0.004471003543585539	-0.003874818794429302
0.003146000000000001	-0.015621819533407688	-0.016256030648946762	-0.007029536180198193	-0.010853518731892109
0.003147	0.004133379086852074	-0.0010303552262485027	0.010617810301482677	0.006066217552870512
0.0031479999999999998	-0.001698492094874382	-0.014090378768742085	0.006327097304165363	-0.005021440330892801
0.003148999999999999	0.0034789599012583494	-0.0018384138820692897	0.011843901127576828	-0.005275408737361431
0.0031500000000000005	-0.00628242501989007	-0.010257359594106674	-0.002170320600271225	-0.011484951712191105
0.0031509999999999997	-0.01353431586176157	-0.01130490843206644	-0.005588354077190161	-0.011924952268600464
0.0031519999999999994	0.006080761086195707	0.004043943714350462	0.006600223947316408	0.0013216425431892276
0.0031530000000000004	0.001998809166252613	0.0003026127815246582	0.0031711948104202747	-8.925795555114746e-05
0.003154	0.0038296091370284557	0.0016655308427289128	-0.003596617840230465	-0.0017267445800825953
0.0031549999999999994	-0.0008322594221681356	-0.0037778730038553476	-0.010635183192789555	-0.014582403004169464
0.0031560000000000004	-0.005916585214436054	-0.007902934215962887	-0.013448798097670078	-0.016697166487574577
0.003157	0.004197929985821247	0.0028064176440238953	0.0024969822261482477	-0.00015777349472045898
0.0031579999999999993	-0.005043970420956612	-0.002982368925586343	-0.0023236528504639864	-0.004328164272010326
0.0031590000000000008	-0.0018271782901138067	0.00025406479835510254	0.005514506250619888	-7.531046867370605e-05
0.00316	-0.0034319027327001095	-0.0063771335408091545	0.0039967079646885395	-0.0077360509894788265
0.0031609999999999997	-0.004124200437217951	-0.00574045954272151	-0.0027840062975883484	-0.008757068775594234
0.0031620000000000007	0.007723922375589609	0.0015227780677378178	0.010826789774000645	0.004989492706954479
0.0031630000000000004	0.0008355376776307821	-0.005176825448870659	0.002666049636900425	0.00015118718147277832
0.0031639999999999997	0.007060022093355656	-0.006945974659174681	0.006597422529011965	0.00951917003840208
0.003164999999999999	-0.00027364492416381836	-0.016294226050376892	-0.0007289943750947714	-0.009096043184399605
0.0031660000000000004	-0.010859716683626175	-0.023691806942224503	-0.008818396367132664	-0.01203848235309124
0.0031669999999999997	0.008780312724411488	-0.0019788118079304695	0.013709399849176407	-0.0012716642813757062
0.0031679999999999994	0.0007380542811006308	-0.004810772370547056	0.010205152444541454	-0.009378425776958466
0.0031690000000000004	0.009205556474626064	0.0022121332585811615	0.017428360879421234	-0.003721160115674138
0.00317	-0.007510132156312466	-0.010881887748837471	0.011340398341417313	-0.010534640401601791
0.0031709999999999993	-0.0098027428612113	-0.01479660626500845	-0.0016344174509868026	-0.012513399124145508
0.0031720000000000008	0.0007169840391725302	-0.0017726401565596461	0.014426570385694504	0.002773724962025881
0.003173	-0.0068759131245315075	-0.009583507664501667	0.0005209742812439799	-0.003361390670761466
0.0031739999999999993	-0.007840561680495739	-0.014838885515928268	0.0013994564069435	0.0012600711779668927
0.0031750000000000007	-0.017918067052960396	-0.022484682500362396	-0.008197629824280739	-0.009024581871926785
0.003176	-0.01733999513089657	-0.02173045463860035	-0.004264388233423233	-0.005882730707526207
0.0031769999999999997	-0.008421221747994423	-0.010534491389989853	0.004009254742413759	0.0045309048146009445
0.0031780000000000007	-0.012543822638690472	-0.012727169319987297	0.0006810126942582428	0.004773371387273073
0.0031790000000000004	-0.008206748403608799	-0.008485411293804646	0.003983357455581427	0.0022428291849792004
0.0031799999999999997	-0.010528829880058765	-0.014475883916020393	0.0023642138112336397	-0.00163096038158983
0.0031809999999999994	-0.01453022938221693	-0.019864683970808983	-0.012490040622651577	-0.0037085837684571743
0.0031820000000000004	0.0006606875685974956	-0.0007478294428437948	0.009064871817827225	0.007907583378255367
0.0031829999999999996	-0.007022145204246044	-0.009323950856924057	-0.0014814125606790185	-0.00034174323081970215
0.0031839999999999993	-0.0056476290337741375	-0.006537790410220623	0.0021087194327265024	0.0025640667881816626
0.0031850000000000003	-0.014501447789371014	-0.008323685266077518	-0.010608512908220291	-0.015391713008284569
0.003186	-0.014867580495774746	-0.012402434833347797	-0.009912402369081974	-0.01701005920767784
0.0031869999999999993	0.0029114698991179466	0.005336263217031956	0.009191163815557957	-0.0011379416100680828
0.0031880000000000007	-0.002088096458464861	-0.00480683846399188	0.0024764779955148697	-0.008747770451009274
0.003189	0.0006394683150574565	0.0008322891662828624	-0.0017488279845565557	-0.0032009666319936514
0.0031899999999999997	-0.006268895696848631	-0.0035227390471845865	-0.006984954234212637	-0.014066899195313454
0.0031910000000000007	-0.009388706646859646	-0.008708852343261242	-0.014821277931332588	-0.01644093543291092
0.003192	0.005008953157812357	0.003585710423067212	-0.0015444442396983504	-0.0029706864152103662
0.0031929999999999997	0.0010663563152775168	-0.004465549718588591	-0.008147982880473137	-0.005524727515876293
0.0031940000000000007	-0.001424996997229755	-0.005435800179839134	-0.005117520224303007	-0.006870936136692762
0.0031950000000000004	-0.007591398898512125	-0.015775980427861214	-0.01724662072956562	-0.011798310093581676
0.0031959999999999996	-0.010265465825796127	-0.015223756432533264	-0.018238963559269905	-0.014255211688578129
0.0031969999999999993	0.002170231193304062	-0.0029105758294463158	-0.0028469485696405172	-0.001687226933427155
0.0031980000000000003	-0.0018434799276292324	-0.004621054977178574	-0.006208488717675209	-0.004892726894468069
0.003199	-0.0006315110949799418	-0.008104146458208561	-0.0029086985159665346	-0.0008105633896775544
0.0031999999999999993	-0.010826104320585728	-0.017969639971852303	-0.011668091639876366	-0.01292681135237217
0.0032010000000000007	-0.011608732864260674	-0.016454283148050308	-0.015507942996919155	-0.012057255953550339
0.003202	0.004356743767857552	-0.002718948293477297	-0.0017481724498793483	0.0012722901301458478
0.0032029999999999993	0.0002047419548034668	-0.0055215987376868725	-0.0080435024574399	-0.0022654193453490734
0.0032040000000000007	0.004006781615316868	-0.0025317613035440445	-0.007278462406247854	-0.001916823093779385
0.003205	-0.003589256899431348	-0.011289413087069988	-0.01638876646757126	-0.011471958830952644
