time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0023279999999999993	-0.00288414116948843	0.008845515549182892	-0.00512863602489233	-0.004497169516980648
0.0023290000000000008	-0.004879614803940058	0.006409497000277042	0.0004190503677818924	-0.0011918239761143923
0.00233	-0.011105497367680073	-0.00476031843572855	-0.012774724513292313	-0.014126640744507313
0.0023309999999999993	-0.015871264040470123	-0.009363854303956032	-0.006848108489066362	-0.013124843128025532
0.0023320000000000007	-0.001403569127433002	0.0031589458230882883	-0.0008867678116075695	-0.0016356095438823104
0.002333	-0.007445674389600754	-0.005899330601096153	-0.004880031570792198	-0.006951815914362669
0.0023339999999999997	-0.0045571899972856045	-0.010866809636354446	-0.014643216505646706	-0.0045336466282606125
0.0023350000000000007	-0.02181287854909897	-0.008086384274065495	-0.02742570824921131	-0.018364539369940758
0.0023360000000000004	-0.017663488164544106	-0.004219983238726854	-0.02354186587035656	-0.012328297831118107
0.0023369999999999997	-0.0063382722437381744	0.003352837637066841	-0.009657916612923145	0.0006790159968659282
0.0023379999999999994	-0.007902337238192558	0.0006246565608307719	-0.0067773908376693726	0.003722858615219593
0.0023390000000000004	-0.011533522978425026	-0.0018033364322036505	-0.0026009916327893734	0.0019936831668019295
0.00234	-0.012876035645604134	-0.008974310010671616	-0.005771095864474773	-0.005545022431761026
0.0023409999999999993	-0.01749289222061634	-0.012183002196252346	-0.01666617952287197	-0.00785239227116108
0.0023420000000000003	-0.00060605991166085	0.004348220769315958	0.0026132105849683285	0.007780006621032953
0.002343	-0.0067631457932293415	-0.0021900797728449106	-0.008248409256339073	0.0013018838362768292
0.0023439999999999993	-0.003188241273164749	-0.000945031235460192	-0.009677554480731487	0.0031704793218523264
0.0023450000000000007	-0.01433175802230835	-0.010709649883210659	-0.014054563827812672	-0.00369591754861176
0.002346	-0.017394157126545906	-0.015176917426288128	-0.018340136855840683	-0.006631574593484402
0.0023469999999999997	-0.0033034561201930046	-0.000886916765011847	-0.0009762044646777213	0.00851801224052906
0.0023480000000000007	-0.011218255385756493	-0.009760962799191475	-0.013950127176940441	0.0037370147183537483
0.0023490000000000004	-0.008687455207109451	-0.005822025705128908	-0.006736831273883581	0.009500306099653244
0.0023499999999999997	-0.018386078998446465	-0.012016610242426395	-0.011246921494603157	-0.007660476490855217
0.0023510000000000007	-0.01740202307701111	-0.012407797388732433	-0.019399411976337433	-0.009268137626349926
0.0023520000000000004	-0.002185937250033021	0.004894991870969534	-0.004399658180773258	0.0031691384501755238
0.0023529999999999996	-0.002964249113574624	0.004142736550420523	-0.014719763770699501	0.0005972085637040436
0.0023539999999999993	-0.002211805433034897	0.0033862160053104162	-0.011598721146583557	-0.0055091711692512035
0.0023550000000000003	-0.0039970059879124165	-0.005603254307061434	-0.014490303583443165	-0.009706161916255951
0.002356	-0.008799325674772263	-0.008942363783717155	-0.017015421763062477	-0.012310954742133617
0.0023569999999999993	0.004113621078431606	0.005893221590667963	-0.00820001307874918	0.0019296084064990282
0.0023580000000000007	-0.002789728343486786	0.0011565082240849733	-0.015478595159947872	-0.0033998952712863684
0.002359	0.00559201929718256	0.0006827710894867778	-0.011885230429470539	0.0024561830796301365
0.0023599999999999993	-0.004419595934450626	-0.008512409403920174	-0.0138253103941679	-0.003490195143967867
0.0023610000000000007	-0.004929680842906237	-0.0102045563980937	-0.009101912379264832	-0.004753136076033115
0.002362	0.005550535395741463	0.004145896062254906	-0.002304430352523923	0.007982888258993626
0.0023629999999999996	-0.0013991285813972354	-0.0010041291825473309	-0.007618546485900879	0.0010199840180575848
0.0023640000000000006	0.001858858042396605	0.008895520120859146	-0.00800836831331253	0.006799145136028528
0.0023650000000000003	-0.003461287124082446	-0.0001881122589111328	-0.010071978904306889	-0.00030362606048583984
0.0023659999999999996	-0.01032333541661501	-0.00653817830607295	-0.012899158522486687	-0.007352159824222326
0.002367000000000001	0.008866315707564354	0.008368028327822685	0.003701073583215475	0.007191801443696022
0.0023680000000000003	0.0042991070076823235	0.0013644387945532799	0.0006319283274933696	-0.0009628828265704215
0.0023689999999999996	0.013051602058112621	0.009572778828442097	0.00408146483823657	0.0027492570225149393
0.0023699999999999993	0.005548687651753426	-0.0029175197705626488	0.0025255028158426285	-0.0014903234550729394
0.0023710000000000003	-0.001039623748511076	-0.006913789547979832	0.0001709461212158203	-0.008080961182713509
0.002372	0.010120045393705368	0.008997316472232342	0.023606203496456146	0.011345196515321732
0.0023729999999999992	-0.0005230008973740041	0.0018518841825425625	0.020061034709215164	0.0030854244250804186
0.0023740000000000007	-0.0017546395538374782	0.005134000908583403	0.023677511140704155	0.004620638210326433
0.002375	-0.011510130949318409	-0.0018255094764754176	0.010506062768399715	-0.0020760863553732634
0.0023759999999999996	-0.006556297652423382	0.002325947629287839	0.014862156473100185	-2.3186206817626953e-05
0.0023770000000000006	0.0026951665058732033	0.011374221183359623	0.02354213409125805	0.006998155731707811
0.002378	0.002544754883274436	0.008945940993726254	0.025253286585211754	0.003371643368154764
0.0023789999999999996	0.001461594132706523	0.006136787589639425	0.026833495125174522	0.0003756880760192871
0.0023800000000000006	-0.003063430543988943	0.006575488951057196	0.006160240154713392	-0.0025219861418008804
0.0023810000000000003	-0.014962507411837578	-0.0026473936159163713	0.0011515612713992596	-0.004856786224991083
0.0023819999999999996	0.008336707018315792	0.012568406760692596	0.014795980416238308	0.009083705954253674
0.0023829999999999993	0.0012711277231574059	0.0035059007350355387	0.003975995816290379	0.001317082904279232
0.0023840000000000003	0.0024522789753973484	0.006315653678029776	0.007109521422535181	0.004381866194307804
0.002385	-0.0065134731121361256	-0.006701934617012739	0.0035627027973532677	-0.006618879269808531
0.0023859999999999992	-0.006087584886699915	-0.005979466252028942	-0.0039201173931360245	-0.008792112581431866
0.0023870000000000007	0.010601181536912918	0.013714764267206192	0.005419290158897638	0.008183534257113934
0.002388	0.0023114338982850313	0.011557420715689659	-0.010616527870297432	-0.0004918276099488139
0.002388999999999999	0.007543271407485008	0.010235934518277645	-0.004200194962322712	0.006554598920047283
0.0023900000000000006	0.0032805087976157665	0.0037450017407536507	-0.011464599519968033	-0.0033483970910310745
0.002391	0.0014563787262886763	0.0006411074427887797	-0.0065109990537166595	-0.005388028919696808
0.0023919999999999996	0.01128452643752098	0.009302971884608269	0.010562949813902378	0.009339208714663982
0.0023930000000000006	0.005161000415682793	0.006674249656498432	0.013290366157889366	0.009138865396380424
0.0023940000000000003	0.00751045998185873	0.00021195411682128906	0.023476457223296165	0.005699005909264088
0.0023949999999999996	0.006416380405426025	-0.0100131556391716	0.0018093562684953213	-0.005701062269508839
0.002396000000000001	0.0034691544715315104	-0.00950707122683525	-0.00010353326797485352	-0.008500608615577221
0.0023970000000000003	0.01559423003345728	0.0074000488966703415	0.004985499195754528	0.0039614224806427956
0.0023979999999999995	0.01020682044327259	0.009804291650652885	0.0043207136914134026	0.001102119218558073
0.0023989999999999992	0.008464133366942406	0.009968306869268417	0.0019387278007343411	0.00727583933621645
0.0024000000000000002	-0.00036835670471191406	0.006894001271575689	0.0010714525124058127	0.0003293752670288086
0.002401	-0.0034155112225562334	0.0028551139403134584	0.007357702124863863	-7.426738739013672e-05
0.002401999999999999	0.012656518258154392	0.016230497509241104	0.013745157979428768	0.015044446103274822
0.0024030000000000006	0.00922325812280178	0.009577368386089802	0.011612041853368282	0.011652536690235138
0.002404	0.017293008044362068	0.003673685248941183	0.007408721372485161	0.012470640242099762
0.002404999999999999	0.0064106895588338375	0.0011311167618259788	-0.0017774084117263556	0.0028920385520905256
0.0024060000000000006	0.0033842194825410843	-0.006409437395632267	0.0005090235499665141	-0.0012338750530034304
0.002407	0.013987015932798386	0.012597042135894299	0.014679031446576118	0.012367749586701393
0.0024079999999999996	0.005224984604865313	0.007854358293116093	0.010953880846500397	0.005474452394992113
0.0024090000000000006	0.004546669777482748	0.016347171738743782	0.01454497966915369	0.009279848076403141
0.0024100000000000002	-0.008135645650327206	0.009465709328651428	-0.009572301991283894	-0.0028688826132565737
0.0024109999999999995	-0.007351444102823734	-0.00023955106735229492	-0.0019514532759785652	-0.0030573506373912096
0.002412000000000001	0.006756797898560762	0.014686629176139832	0.00466888677328825	0.009689534083008766
0.002413	0.004304441623389721	0.004201923497021198	0.0013006917433813214	0.0053256843239068985
0.002414	0.009428041987121105	-0.006675709970295429	0.0008280274923890829	0.009198465384542942
0.002414999999999999	-0.017688363790512085	-0.00891798920929432	-0.009243284352123737	-0.00918949581682682
0.002416	-0.016073867678642273	-0.003865221980959177	-0.0037647304125130177	-0.005412584636360407
0.002417	-0.004730457440018654	0.0017095786752179265	0.007137326058000326	0.004590269643813372
0.002417999999999999	-0.005511794239282608	0.0014655876439064741	0.007184501271694899	0.004896571394056082
0.0024190000000000006	0.003496691584587097	-0.0071394117549061775	0.01853649877011776	0.005794250871986151
0.00242	0.000858246989082545	-0.010405223816633224	0.011830789968371391	-0.00017660856246948242
0.0024209999999999995	-0.004507153294980526	-0.012694928795099258	-0.0025140587240457535	-0.009250017814338207
0.0024220000000000005	0.011481703259050846	0.009535439312458038	0.014501686207950115	0.01147136278450489
0.0024230000000000002	0.0033715239260345697	0.008289891295135021	0.0021589361131191254	0.004522203002125025
0.0024239999999999995	-0.0011511738412082195	0.012725351378321648	-0.0020165713503956795	0.006231912411749363
0.0024250000000000005	-0.010144839063286781	0.00411606440320611	-0.00919053889811039	-0.005936402827501297
0.002426	-0.011579710990190506	-0.00045752516598440707	-0.010732297785580158	-0.009378752671182156
0.0024269999999999995	0.006433248519897461	0.015773955732584	0.008884581737220287	0.011153681203722954
0.002428000000000001	0.003742826171219349	0.007265408989042044	0.005516651552170515	0.0076983231119811535
0.002429	0.008514824323356152	0.014066869392991066	0.007987894117832184	0.014817164279520512
0.00243	-0.0027334620244801044	-0.0005853174370713532	0.0027384685818105936	0.002489919075742364
0.002430999999999999	-0.005501333624124527	0.0016832929104566574	0.001138924970291555	-0.002750806510448456
0.0024320000000000006	0.008747144602239132	0.014009601436555386	0.0112969521433115	0.01122060976922512
0.002433	0.006006972398608923	0.016153449192643166	0.009634851478040218	0.007678238674998283
0.002433999999999999	-0.0003952980041503906	0.013617180287837982	0.0009963507764041424	0.002352650510147214
0.0024350000000000005	-0.004684502724558115	-0.00016096234321594238	-0.004361750558018684	0.0010404284112155437
0.002436	-0.008908631280064583	-0.004739189054816961	-0.006761864293366671	-0.00032061338424682617
0.0024369999999999995	0.004879108164459467	0.011364715173840523	0.004752808250486851	0.015542804263532162
0.0024380000000000005	-0.0012236826587468386	0.006101204082369804	0.0005551575450226665	0.0123327961191535
0.002439	0.0020957556553184986	0.016572894528508186	-0.0008182523888535798	0.018086187541484833
0.0024399999999999995	-0.0022481041960418224	0.006334993988275528	-0.00981174223124981	0.010383828543126583
0.002441000000000001	-0.004301520995795727	0.002525920048356056	-0.010448193177580833	0.007187718991190195
0.002442	0.007472733035683632	0.012217865325510502	0.002623611129820347	0.020357029512524605
0.0024429999999999994	-0.0001347959041595459	0.0037858602590858936	-0.001913515035994351	0.01540413685142994
0.002444000000000001	0.0036244229413568974	0.007704491727054119	0.0023406101390719414	0.022591767832636833
0.002445	-0.0011537367245182395	0.003551110392436385	0.0002377331256866455	0.002039101906120777
0.002446	-0.008439457975327969	-0.00590341305360198	-0.010119926184415817	-0.0022930458653718233
0.002446999999999999	0.0070636579766869545	0.015101803466677666	0.00888493936508894	0.011462423950433731
0.0024480000000000005	0.00025665760040283203	0.01001238077878952	0.0010190601460635662	0.007658777758479118
0.002449	0.006168942432850599	0.01691233552992344	0.00939970277249813	0.009231692180037498
0.0024499999999999995	-0.00519455736503005	0.011556735262274742	-0.0026643509045243263	-0.00307725858874619
0.0024510000000000005	-0.0063279615715146065	-0.001594482222571969	-0.006849836558103561	-0.00470426119863987
0.0024519999999999998	0.00616375682875514	0.01598832756280899	0.008020914159715176	0.010218323208391666
0.0024529999999999995	0.00020968914031982422	0.0018209199188277125	-5.322694778442383e-05	0.007240347098559141
0.0024540000000000005	-0.0037674421910196543	-9.801983833312988e-05	-0.0018356421496719122	0.009217089042067528
0.002455	-0.011053974740207195	-0.006536032073199749	-0.012061992660164833	-0.013876083306968212
0.0024559999999999994	-0.009386204183101654	-0.0075297122821211815	-0.010255035944283009	-0.011018306016921997
0.002457000000000001	0.0003718137741088867	0.00030225515365600586	-0.0009183880756609142	0.0005384980468079448
0.002458	-0.0013708462938666344	-0.004366190638393164	-0.0030476355459541082	0.00032585859298706055
0.002459	-0.004880925640463829	0.00035750865936279297	0.00010251998901367188	0.001963195390999317
0.002460000000000001	-0.00873966608196497	0.0015238510677590966	-0.0037175838369876146	0.00010478496551513672
0.0024610000000000005	-0.01041142176836729	-0.0028140468057245016	-0.003442213637754321	-0.008032089099287987
0.0024619999999999998	0.005466078408062458	0.013072519563138485	0.0053456807509064674	0.005743290763348341
0.002462999999999999	-0.0007942018564790487	0.004469364415854216	-0.0032046623528003693	-0.0050157178193330765
0.0024640000000000005	0.00496833398938179	0.006140631157904863	-0.0030410790350288153	-0.005772615782916546
