time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0026839999999999993	0.00452795485034585	0.006414682138711214	0.0066980598494410515	0.009297131560742855
0.0026850000000000003	-0.005976158194243908	-0.0017347614048048854	-0.003540381556376815	0.002274926286190748
0.002686	-0.015257902443408966	-0.01012028381228447	-0.009464995004236698	-0.006238199770450592
0.0026869999999999993	0.0030592281837016344	0.010459071025252342	0.00564539385959506	0.00920087844133377
0.0026880000000000007	-0.004720472730696201	0.006346587557345629	-0.00012412667274475098	-0.0005429981974884868
0.002689	0.0028412858955562115	0.018733661621809006	0.005564869847148657	0.002866975264623761
0.0026899999999999997	-0.004968125373125076	0.005571605172008276	-0.0022774895187467337	-0.006343547720462084
0.0026910000000000007	-0.008493875153362751	0.0005680320900864899	-0.006600939668715	-0.00770660862326622
0.0026920000000000004	0.003727298928424716	0.011407206766307354	0.011028794571757317	0.0012733928160741925
0.0026929999999999996	-0.003770392620936036	0.0024321922101080418	0.004544404800981283	-0.005683479830622673
0.0026940000000000006	-0.006239720154553652	-0.0010682041756808758	0.005112215876579285	-0.008924842812120914
0.0026950000000000003	-0.01274084486067295	-0.008608157746493816	-0.003481582272797823	-0.024157142266631126
0.0026959999999999996	-0.009482933208346367	-0.0011714691063389182	0.0009847278706729412	-0.024084435775876045
0.0026969999999999993	0.00011345744132995605	0.008476202376186848	0.009717187844216824	-0.011590348556637764
0.0026980000000000003	0.00011274218559265137	0.012101445347070694	0.00901778880506754	-0.01115755457431078
0.002699	-0.003995813895016909	0.006111843045800924	0.0032310965470969677	-0.012571445666253567
0.0026999999999999993	-0.008419672027230263	-0.00036585330963134766	-0.008903088048100471	-0.005974101833999157
0.0027010000000000007	-0.004448801279067993	-0.0006381272105500102	-0.010767936706542969	0.00031107664108276367
0.002702	0.007182146888226271	0.008906248025596142	0.003591730259358883	0.008816399611532688
0.0027029999999999992	0.0023767901584506035	0.0009377893293276429	-0.003883878467604518	0.0024257549084722996
0.0027040000000000007	0.006014334037899971	0.0034132762812078	0.0033113237004727125	0.005908121820539236
0.002705	-0.005604714620858431	-0.009084063582122326	-0.015616635791957378	-0.009734352119266987
0.0027059999999999996	-0.007506705354899168	-0.012579014524817467	-0.017261458560824394	-0.011085412465035915
0.0027070000000000006	0.004423857666552067	0.001536040217615664	0.0023078874219208956	0.005573691800236702
0.0027080000000000003	-0.004551855381578207	-0.007511443924158812	-0.0014337289612740278	0.0005313752917572856
0.0027089999999999996	-0.001142441644333303	0.00014296174049377441	0.008954672142863274	0.004757934715598822
0.002710000000000001	-0.0086114052683115	-0.007986314594745636	-0.00019532442092895508	-0.010641529224812984
0.0027110000000000003	-0.009947209618985653	-0.01036600861698389	-0.007566187530755997	-0.010129818692803383
0.0027119999999999996	0.004090762697160244	0.002463305601850152	0.003054788103327155	0.0006754695205017924
0.0027129999999999993	0.0004967450513504446	-0.001441120053641498	-0.006405533291399479	7.43567943572998e-05
0.0027140000000000003	-0.00273390905931592	-0.00557142635807395	-0.008309290744364262	-0.010182236321270466
0.002715	-0.010114592500030994	-0.013469595462083817	-0.009307234548032284	-0.015870191156864166
0.0027159999999999992	-0.01375218853354454	-0.016132144257426262	-0.008032267913222313	-0.01861392706632614
0.0027170000000000007	-0.0026307636871933937	-0.00655480707064271	0.0036278502084314823	-0.011914045549929142
0.002718	-0.008141694590449333	-0.011018930934369564	0.0026938850060105324	-0.020184962078928947
0.0027189999999999996	-0.0067299772053956985	-0.006385119631886482	-0.005288580898195505	-0.014459256082773209
0.0027200000000000006	-0.016011953353881836	-0.01032202411442995	-0.011439656838774681	-0.026257704943418503
0.002721	-0.015793558210134506	-0.0035931312013417482	-0.00980578176677227	-0.014181734062731266
0.0027219999999999996	-0.003760706866160035	0.0035789157263934612	0.0032874522730708122	-0.007093607913702726
0.0027230000000000006	-0.010095044039189816	-0.0010990495793521404	0.0002714693546295166	-0.008816936053335667
0.0027240000000000003	-0.010312697850167751	-0.0023159340489655733	0.0026810700073838234	-0.008299784734845161
0.0027249999999999996	-0.010668140836060047	-0.009911061264574528	-0.007223956286907196	-0.013683655299246311
0.002726000000000001	-0.016872650012373924	-0.010638788342475891	-0.0069702910259366035	-0.016096215695142746
0.0027270000000000003	-0.002411211607977748	0.0026594337541610003	0.0015939755830913782	-0.00019475817680358887
0.002728	-0.009482098743319511	-0.003540113102644682	-0.003548666602000594	-0.004550484474748373
0.0027289999999999992	-0.00863307062536478	-0.005367554724216461	-0.007127074990421534	-0.004365892615169287
0.0027300000000000002	-0.015689784660935402	-0.014553292654454708	-0.014519951306283474	-0.018549099564552307
0.002731	-0.016614634543657303	-0.016517626121640205	-0.012027934193611145	-0.020505353808403015
0.002731999999999999	-0.0010021920315921307	-0.002042260719463229	0.00142195716034621	-0.006683070212602615
0.0027330000000000006	-0.0031613002065569162	-0.008819707669317722	0.0011594884563237429	-0.013493283651769161
0.002734	-0.005315879359841347	-0.004668022505939007	-0.005314239766448736	-0.004317912273108959
0.0027349999999999996	-0.023439612239599228	-0.0169681403785944	-0.02651400677859783	-0.013449453748762608
0.0027360000000000006	-0.022201403975486755	-0.013195402920246124	-0.02778732217848301	-0.009084689430892467
0.0027370000000000003	-0.01120463665574789	-0.0023592663928866386	-0.01784614846110344	0.003051778068765998
0.0027379999999999995	-0.012081600725650787	-0.0065134731121361256	-0.020690258592367172	0.0006346105365082622
0.002739000000000001	-0.011194863356649876	-0.006434052716940641	-0.01956731267273426	-0.0030913548544049263
0.0027400000000000002	-0.01236739195883274	-0.010078385472297668	-0.020046347752213478	-0.011293705552816391
0.0027409999999999995	-0.01367441937327385	-0.02357582189142704	-0.027277138084173203	-0.022589296102523804
0.002742000000000001	0.0029954519122838974	-0.0036696919705718756	-0.002550417324528098	-0.00537002831697464
0.002743	-0.0026705795899033546	-0.013725937344133854	-0.008107990957796574	-0.014861649833619595
0.002744	-0.0026450392324477434	-0.0091542424634099	-0.0031031861435621977	-0.008737727999687195
0.002744999999999999	-0.012403267435729504	-0.022187640890479088	-0.008558688685297966	-0.01955101639032364
0.0027460000000000006	-0.016760507598519325	-0.024392472580075264	-0.017686130478978157	-0.02223154902458191
0.002747	0.001234888331964612	-0.0018576658330857754	0.00254022516310215	-0.007090299855917692
0.002747999999999999	-0.00672601442784071	-0.004172360058873892	-0.010773658752441406	-0.012663341127336025
0.0027490000000000006	0.0012123279739171267	-0.0008695718715898693	-0.0003631711006164551	-0.007851051166653633
0.00275	-0.012664475478231907	-0.0073827942833304405	-0.01160664763301611	-0.01695219986140728
0.0027509999999999995	-0.017157837748527527	-0.012702973559498787	-0.010074273683130741	-0.015752799808979034
0.0027520000000000005	-0.003390716155990958	0.002135481918230653	-0.005436693783849478	-0.001175611512735486
0.0027530000000000002	-0.008580056019127369	-0.0013889959082007408	-0.011132107116281986	-0.00034177303314208984
0.0027539999999999995	-0.00860869325697422	-0.00597755890339613	-0.006422132253646851	-0.006440639495849609
0.002755000000000001	-0.01571856439113617	-0.013199632987380028	-0.02320355549454689	-0.015204299241304398
0.002756	-0.019817616790533066	-0.01609889604151249	-0.024262312799692154	-0.019935406744480133
0.0027569999999999995	-0.0061147636733949184	-0.002853892045095563	-0.013243614695966244	-0.007239959668368101
0.002757999999999999	-0.013321801088750362	-0.010027488693594933	-0.016491912305355072	-0.016353905200958252
0.002759	-0.007086514960974455	-0.007407886907458305	-0.012170011177659035	-0.011259078048169613
0.00276	-0.013082352466881275	-0.013629067689180374	-0.02680070698261261	-0.016568157821893692
0.002760999999999999	-0.01421552337706089	-0.015050345100462437	-0.017987633123993874	-0.01119817141443491
0.0027620000000000006	-0.005555899813771248	0.002485418925061822	-0.016736609861254692	-0.0008642968023195863
0.002763	-0.013063342310488224	-0.001810458954423666	-0.021002568304538727	-0.0067164176143705845
0.0027639999999999995	-0.012848325073719025	0.013398857787251472	-0.025402890518307686	0.003000994911417365
0.0027650000000000005	-0.017737016081809998	-0.0007887182291597128	-0.02629588544368744	-0.0058459569700062275
0.0027660000000000002	-0.025429364293813705	-0.005944479256868362	-0.030418304726481438	-0.010385735891759396
0.0027669999999999995	-0.004148995503783226	0.0077809602953493595	-0.01103088166564703	0.00174155633430928
0.0027680000000000005	-0.0066196247935295105	-0.0004952846793457866	-0.011955466121435165	-0.006748185493052006
0.002769	0.00047022095532156527	0.0007771847303956747	-0.00840217899531126	-0.003701282199472189
0.0027699999999999995	-0.002839587163180113	-0.004658486228436232	-0.024311428889632225	-0.007111547980457544
0.002771000000000001	-0.012307140044867992	-0.013326509855687618	-0.023023946210741997	-0.015027403831481934
0.002772	0.006235160399228334	0.0017193240346387029	-0.010353343561291695	0.0013033738359808922
0.002773	-0.004687095992267132	-0.008382868021726608	-0.014732277020812035	-0.008670052513480186
0.002773999999999999	-0.007325249258428812	0.002109851920977235	-0.018181074410676956	-0.009322671219706535
0.0027750000000000006	-0.011321566998958588	-0.01290151383727789	-0.023874271661043167	-0.016425827518105507
0.002776	-0.009601178579032421	-0.007757030893117189	-0.022969374433159828	-0.014911557547748089
0.002776999999999999	-0.0006630121497437358	0.0013782670721411705	-0.0075794789008796215	-0.0064601288177073
0.0027780000000000005	-0.004408122040331364	-0.0008253452833741903	-0.00687057850882411	-0.011035053990781307
0.002779	-0.00490396237000823	-0.0024169038515537977	-0.000995009671896696	-0.016020862385630608
0.0027799999999999995	-0.010668528266251087	-0.0022323690354824066	-0.009945420548319817	-0.01040975283831358
0.0027810000000000005	-0.019709475338459015	-0.014871631748974323	-0.007942210882902145	-0.01019221916794777
0.002782	0.0010039503686130047	0.0017055254429578781	0.0009734625928103924	-0.0003666877746582031
0.0027829999999999994	-0.007840144447982311	-0.008687514811754227	-0.008046095259487629	-0.008248081430792809
0.002784000000000001	-0.002000001259148121	-0.005067870486527681	-0.007287223823368549	-0.002924076048657298
0.002785	-0.004991698078811169	-0.028001494705677032	-0.016955746337771416	-0.029340336099267006
0.0027859999999999994	-0.013344984501600266	-0.027185115963220596	-0.02055259980261326	-0.0267116017639637
0.002787000000000001	0.0022827046923339367	0.000212937593460083	-0.005449449177831411	-0.0037233056500554085
0.002788	-0.013248858973383904	0.0012753597693517804	-0.015055590309202671	-0.004381776787340641
0.002789	-0.016943441703915596	0.008571771904826164	-0.007607193198055029	0.0045246765948832035
0.002789999999999999	-0.018996872007846832	-0.00310354377143085	-0.013929062522947788	-0.012081630527973175
0.0027910000000000005	-0.020399481058120728	-0.010774671100080013	-0.02021901309490204	-0.018476825207471848
0.0027919999999999998	-0.001882848795503378	0.0008836981141939759	-0.004259530454874039	-0.006525721400976181
0.0027929999999999995	-0.003694279119372368	-0.004865190014243126	-0.012736345641314983	-0.01156472135335207
0.0027940000000000005	0.006736056879162788	-0.008229933679103851	-0.008050832897424698	-0.018483886495232582
0.0027949999999999997	-0.007303435355424881	-0.011787761934101582	-0.008121758699417114	-0.01646783947944641
0.0027959999999999994	-0.008606934919953346	-0.01322347205132246	-0.010281616821885109	-0.01994643174111843
0.0027970000000000004	0.004692132119089365	0.00037667155265808105	0.0016965848626568913	-0.008524359203875065
0.002798	0.002422089222818613	-0.003493682248517871	-0.0038058869540691376	-0.01466049812734127
0.0027989999999999994	0.0042142015881836414	-0.002071466762572527	-0.012047184631228447	-0.00520054716616869
0.002800000000000001	-0.010806436650454998	-0.008328422904014587	-0.016120586544275284	-0.0016449077520519495
0.002801	-0.013335032388567924	-0.010551954619586468	-0.022000396624207497	0.003428505267947912
0.002802	0.0022173782344907522	0.007785937283188105	-0.0019619138911366463	0.011675840243697166
0.002803000000000001	-0.002302970038726926	0.004969019442796707	-0.008772832341492176	0.007812549360096455
0.002804	0.0032539544627070427	0.010863501578569412	0.002371515380218625	0.005468909163028002
0.0028049999999999998	-0.010995510034263134	-0.0028247458394616842	-0.0019713612273335457	-0.010613399557769299
0.002805999999999999	-0.01221691258251667	-0.005340822972357273	-0.008375090546905994	-0.010885045863687992
0.0028070000000000005	-0.0028420607559382915	0.007555548567324877	0.00028759241104125977	0.005022632423788309
0.0028079999999999997	-0.010529397055506706	0.0006543694762513041	-0.015855351462960243	0.0023576871026307344
0.0028089999999999994	-0.008830584585666656	0.002563917776569724	-0.016215361654758453	0.00037020444869995117
0.0028100000000000004	-0.020714623853564262	-0.0038614373188465834	-0.02332514524459839	-0.002280111890286207
0.002811	-0.019960135221481323	-0.010887786746025085	-0.021859021857380867	-0.009018294513225555
0.0028119999999999994	-0.007398618850857019	0.009054591879248619	-0.006633213721215725	0.007549975998699665
0.0028130000000000004	-0.01028626598417759	0.0047681559808552265	-0.009187290444970131	0.0003972351551055908
0.002814	-0.004277918022125959	0.011299188248813152	-0.007438491564244032	0.0077418917790055275
0.0028149999999999994	-0.019984563812613487	-0.006078734528273344	-0.01967289298772812	-0.004225258249789476
0.002816000000000001	-0.015694579109549522	-0.002257402753457427	-0.022022975608706474	0.001855251844972372
0.002817	-0.003940859343856573	0.004291298799216747	-0.011103023774921894	0.011255801655352116
0.0028179999999999998	-0.003744852729141712	0.0028827108908444643	-0.012491916306316853	0.0105114271864295
