time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00223	0.0002652406692504883	-0.0023621872533112764	-0.0030660531483590603	-0.013904926367104053
0.002231	-0.0038261818699538708	-0.005125358235090971	-0.0050147343426942825	-0.007152375299483538
0.002231999999999999	0.007885797880589962	0.007194990292191505	0.00929951574653387	0.007714624051004648
0.0022330000000000006	0.004293355159461498	0.0029288146179169416	0.00764012336730957	0.00992539618164301
0.002234	0.003293650923296809	-0.004222784657031298	0.0057736290618777275	0.01740458607673645
0.0022349999999999996	-0.003905454883351922	-0.009457364678382874	-0.004275682847946882	0.009934872388839722
0.0022360000000000006	-0.00492330314591527	-0.012577406130731106	-0.00827859714627266	0.0055808438919484615
0.0022370000000000003	0.005248319357633591	-0.0015339540550485253	0.003661109134554863	0.014901367947459221
0.0022379999999999995	0.002631121315062046	-0.007369651459157467	-0.001891640480607748	0.007665453478693962
0.002239000000000001	-0.0003407299518585205	-0.005377002060413361	0.0003432035446166992	0.00599275715649128
0.0022400000000000002	-0.004431575536727905	-0.01139716524630785	-0.005171372089534998	-0.010318508371710777
0.0022409999999999995	-0.0028698958922177553	-0.012345519848167896	-0.006513502914458513	-0.008937716484069824
0.002242000000000001	0.00931349117308855	-0.001177071942947805	0.005463635083287954	0.0006441770819947124
0.002243	0.005439614411443472	-0.007778963539749384	-0.0015121387550607324	-0.004480897448956966
0.002244	0.0060106380842626095	-0.009946374222636223	-0.0025796236004680395	-9.885430335998535e-05
0.002244999999999999	-0.0020272107794880867	-0.012901244685053825	-0.0030837852973490953	-0.005472724325954914
0.0022460000000000006	-0.0076461127027869225	-0.02392192743718624	-0.013034558854997158	-0.01435026340186596
0.002247	0.007905854843556881	-0.0015496000414714217	0.004538862034678459	0.0033703914377838373
0.002247999999999999	0.000273287296295166	-0.007799734827131033	-0.0035714649129658937	-0.006582700647413731
0.0022490000000000006	0.0035881539806723595	-0.0016059264307841659	-0.001206039683893323	0.0003898739814758301
0.00225	-0.007759861648082733	-0.008348686620593071	-0.010078296065330505	-0.012207824736833572
0.0022509999999999995	-0.00566136697307229	-0.01193955261260271	-0.011585550382733345	-0.012485450133681297
0.0022520000000000005	0.006368699949234724	0.0044304137118160725	0.003294843016192317	0.0009924168698489666
0.0022530000000000002	0.0015366956358775496	-0.0014939593384042382	-0.0023752404376864433	-0.006010578479617834
0.0022539999999999995	0.003337072441354394	0.0007902382058091462	0.0008840856025926769	-0.0018461919389665127
0.002255000000000001	-0.01291962992399931	-0.009603681042790413	-0.014320824295282364	-0.008527787402272224
0.002256	-0.011236432008445263	-0.00744430348277092	-0.013434436172246933	-0.007646648678928614
0.0022569999999999995	-0.0013532033190131187	0.0013667037710547447	-0.002891710726544261	0.00034502148628234863
0.002257999999999999	-0.0015469178324565291	-0.0008567270124331117	-0.00484489556401968	-0.0024206885136663914
0.002259	0.0010721082799136639	-0.004449635744094849	-0.003264951752498746	-0.0012842407450079918
0.00226	-0.004758202470839024	-0.011055613867938519	-0.014328869059681892	-0.014575461857020855
0.002260999999999999	-0.015559309162199497	-0.015566459856927395	-0.01960383728146553	-0.014741363935172558
0.0022620000000000006	0.007703776936978102	0.0009655351750552654	0.0018567420775070786	0.000686764542479068
0.002263	-5.939602851867676e-05	-0.005770142190158367	-0.004574415739625692	-0.005773480050265789
0.0022639999999999995	0.005464022047817707	-0.001989600248634815	-0.00045415747445076704	0.000339508056640625
0.0022650000000000005	-0.003906527999788523	-0.012405919842422009	-0.004652466159313917	-0.012632591649889946
0.0022660000000000002	-0.008424618281424046	-0.01832292042672634	-0.010132442228496075	-0.016632869839668274
0.0022669999999999995	0.009519646875560284	-0.00031751394271850586	0.00446322513744235	-0.001024156343191862
0.0022680000000000005	9.059906005859375e-06	-0.009075064212083817	-0.007420253939926624	-0.009508054703474045
0.002269	0.004728579428046942	-0.0018440759740769863	-0.0036167935468256474	-0.002231474732980132
0.0022699999999999994	-0.0035404411610215902	-0.014230778440833092	-0.008635246194899082	-0.014303958974778652
0.002271000000000001	-0.004696513060480356	-0.015947837382555008	-0.013350765220820904	-0.01786220632493496
0.002272	0.004340114537626505	-0.004535583779215813	0.003499016398563981	-0.005705294199287891
0.002273	-0.0006462036399170756	-0.0074529447592794895	-0.0019010279793292284	-0.011201240122318268
0.002273999999999999	0.0011250072857365012	-0.011813000775873661	0.004591253120452166	-0.011643181554973125
0.0022750000000000005	0.004139041528105736	-0.016459377482533455	-0.0018973920959979296	-0.008857225999236107
0.002276	0.0019528240663930774	-0.01843172125518322	-0.003273535054177046	-0.009682648815214634
0.002276999999999999	0.006497261580079794	-0.006067379843443632	0.009795351885259151	0.0019593508914113045
0.0022780000000000005	-0.0007205007714219391	-0.011659420095384121	0.003957459237426519	-0.0027404355350881815
0.0022789999999999998	-0.006999198812991381	-0.006605409551411867	0.00048357239575125277	-0.000364452600479126
0.0022799999999999995	-0.008665284141898155	-0.01799686811864376	-0.012173586525022984	-0.01024389173835516
0.0022810000000000005	0.004727745428681374	-0.014486013911664486	-0.018390130251646042	-0.009585026651620865
0.002282	0.004211162216961384	-0.0014451730530709028	0.0018144526984542608	-0.003162998938933015
0.0022829999999999994	0.0017186980694532394	-0.004216228146106005	-0.0032926376443356276	-0.00891047902405262
0.002284000000000001	0.0005975959938950837	0.0035077184438705444	0.009180583991110325	-0.0048490967601537704
0.002285	-0.008177008479833603	-0.01224867720156908	-0.0008248088415712118	-0.01798251084983349
0.0022859999999999994	-0.01013774611055851	-0.015668895095586777	-0.0011558526894077659	-0.02112235128879547
0.002287000000000001	0.0022480448242276907	-0.0021703504025936127	0.005166991148144007	-0.0032260301522910595
0.002288	-0.0014061619294807315	-0.00882116798311472	-0.004469990264624357	-0.006269968580454588
0.002289	-0.004817328881472349	-0.004043050110340118	-0.007088541518896818	-0.001866904553025961
0.002289999999999999	-0.021469419822096825	-0.007438641041517258	-0.009235119447112083	-0.011230562813580036
0.0022910000000000005	-0.013020850718021393	-0.010151095688343048	-0.009106680750846863	-0.016055990010499954
0.0022919999999999998	0.002665095729753375	0.002431298140436411	0.00402841717004776	0.0011425012489780784
0.0022929999999999995	0.006127756554633379	-0.0039263758808374405	-0.0031063451897352934	-0.005740340333431959
0.0022940000000000005	0.0010773236863315105	-0.0004932283191010356	0.0013679852709174156	-0.0016389474039897323
0.0022949999999999997	-0.015030351467430592	-0.01858881302177906	-0.02139599248766899	-0.004140650853514671
0.0022959999999999994	-0.015973219648003578	-0.014278334565460682	-0.016316216439008713	-0.0011544817825779319
0.0022970000000000004	-0.00830005295574665	-0.002882621483877301	-0.003957697190344334	0.008589442819356918
0.002298	-0.010807927697896957	-0.002464289078488946	-0.004423291422426701	0.007519490551203489
0.0022989999999999994	-0.003584071062505245	-0.0034777678083628416	-0.0012248747516423464	0.011074475944042206
0.002300000000000001	-0.01305505819618702	0.0004139541706535965	-0.0023635581601411104	0.0030353569891303778
0.002301	-0.004974562209099531	-0.005011098925024271	-0.015289484523236752	-0.009231602773070335
0.002302	0.0021981261670589447	0.00650760205462575	0.002817921107634902	0.00989413633942604
0.002303000000000001	-0.0054900385439395905	-0.002887985436245799	-0.009403546340763569	-0.0015167879173532128
0.002304	-0.006577157415449619	-0.006563955452293158	-0.007256528362631798	-0.001711307093501091
0.0023049999999999998	-0.006815625820308924	-0.013134616427123547	-0.01717553287744522	-0.003092368133366108
0.002305999999999999	-0.014601025730371475	-0.01573397032916546	-0.019177943468093872	-0.01768660545349121
0.0023070000000000005	-0.0031151073053479195	0.006763563025742769	0.002277072286233306	0.000989049207419157
0.0023079999999999997	-0.018895907327532768	0.002509230747818947	-0.005145801696926355	-0.015502461232244968
0.0023089999999999994	-0.0078496802598238	0.004589852876961231	-0.002478564390912652	-0.01573164388537407
0.0023100000000000004	-0.017781317234039307	-0.005816929508000612	-0.005797141697257757	-0.016028281301259995
0.002311	-0.01218127366155386	-0.009541817009449005	-0.011952128261327744	-0.018269114196300507
0.0023119999999999994	0.003651900216937065	0.0009740288369357586	0.005396044813096523	-0.0025708319153636694
0.002313000000000001	0.005156440660357475	-0.004277351778000593	0.0021499358117580414	-0.006036922801285982
0.002314	0.007118341978639364	-0.011088005267083645	0.002690040273591876	0.005166633520275354
0.0023149999999999993	0.0036022206768393517	-0.011868813075125217	-0.007028135471045971	-0.010596384294331074
0.002316000000000001	0.0019049022812396288	-0.013969465158879757	-0.010027250275015831	-0.011908145621418953
0.002317	0.008257349953055382	0.0002599656581878662	0.00124174274969846	0.0023437992203980684
0.0023179999999999997	0.004733616020530462	-0.00390172959305346	-0.005266229622066021	-0.00020614266395568848
0.0023190000000000007	0.001220225589349866	-0.0037357034161686897	-0.005309323314577341	-0.005338856019079685
0.0023200000000000004	-0.008624518290162086	-0.01635250449180603	-0.018544213846325874	-0.011835796758532524
0.0023209999999999997	-0.004680717829614878	-0.013707910664379597	-0.016864366829395294	-0.016303762793540955
0.002321999999999999	0.00638562673702836	0.002280886983498931	-0.0004153548798058182	0.00032195448875427246
0.0023230000000000004	0.0029225561302155256	-6.398558616638184e-05	-0.0036227540113031864	-0.005195153411477804
0.0023239999999999997	0.0028662600088864565	0.005011575762182474	0.0025183502584695816	-0.0015073107788339257
0.0023249999999999994	-0.0027953609824180603	-0.00384471844881773	-0.0021311903838068247	-0.0071901921182870865
0.0023260000000000004	-0.006495800334960222	-0.0038427517283707857	-0.00850191991776228	-0.009124203585088253
0.002327	0.00799317006021738	0.0053007397800683975	0.008388916961848736	-0.0008081195410341024
0.0023279999999999993	0.0003428459167480469	0.00046095240395516157	0.0027868375182151794	-0.01140181440860033
0.0023290000000000008	0.002842328976839781	0.002281423192471266	0.00542823038995266	-0.0063601466827094555
0.00233	-0.013508749194443226	-0.009710155427455902	-0.00966089591383934	-0.021974777802824974
0.0023309999999999993	-0.01035390980541706	-0.012424305081367493	-0.01674829050898552	-0.01652263104915619
0.0023320000000000007	0.0007642803248018026	0.0005935428780503571	-0.0007781086023896933	-0.004874876234680414
0.002333	-0.0021133089903742075	-0.00538606196641922	-0.008555946871638298	-0.008513483218848705
0.0023339999999999997	-0.0035854720044881105	-0.004031933844089508	-0.003243613289669156	-0.00964277796447277
0.0023350000000000007	-0.020999234169721603	-0.021127386018633842	-0.013367749750614166	-0.015010508708655834
0.0023360000000000004	-0.0210300050675869	-0.014971327967941761	-0.011733169667422771	-0.01612273044884205
0.0023369999999999997	-0.011143520474433899	-0.0022586840204894543	-0.00271140830591321	-0.0023199275601655245
0.0023379999999999994	-0.014071726240217686	0.0017139894189313054	-0.0075963460840284824	2.2292137145996094e-05
0.0023390000000000004	-0.006625077687203884	-0.0001920461654663086	-0.009774343110620975	0.010316004976630211
0.00234	-0.01026665698736906	-0.01089613139629364	-0.009175042621791363	-0.008591677993535995
0.0023409999999999993	-0.013019420206546783	-0.010948159731924534	-0.01126241683959961	-0.007650046143680811
0.0023420000000000003	0.0015883133746683598	0.006346140056848526	0.004185532685369253	0.009444878436625004
0.002343	-0.005858651828020811	0.00132784154266119	-0.0015324936248362064	0.0015670344000682235
0.0023439999999999993	-0.008060578256845474	0.0061380984261631966	0.002257313346490264	0.0004358588776085526
0.0023450000000000007	-0.011789847165346146	-0.0033736100886017084	-0.009096548892557621	0.0033622251357883215
0.002346	-0.013696945272386074	-0.00661083310842514	-0.010602075606584549	-0.0023675516713410616
0.0023469999999999997	0.0026801161002367735	0.0048281168565154076	0.0052030207589268684	0.014736686833202839
0.0023480000000000007	-0.0036055585369467735	-0.0031991787254810333	0.0021542273461818695	0.0072603425942361355
0.0023490000000000004	0.0030399763491004705	0.0037373125087469816	0.005089357495307922	0.012091344222426414
0.0023499999999999997	-0.006394239142537117	-0.01062180195003748	-0.011458907276391983	0.00911079440265894
0.0023510000000000007	-0.005779797676950693	-0.009854115545749664	-0.008472357876598835	0.00034421682357788086
0.0023520000000000004	0.006857287138700485	0.002976468065753579	0.006095691118389368	0.014565120451152325
0.0023529999999999996	0.00470348633825779	0.0005809662980027497	0.009207673370838165	0.005118861328810453
0.0023539999999999993	-0.0022597271017730236	-0.0016932470025494695	0.00011935830116271973	0.006201366428285837
0.0023550000000000003	-0.0033301881048828363	5.194544792175293e-05	-0.0031273255590349436	-0.0025924979709088802
0.002356	-0.006983225233852863	-0.0018878555856645107	-0.008354528807103634	-0.0025264564901590347
0.0023569999999999993	0.006585084833204746	0.014079353772103786	0.005510035436600447	0.007421803195029497
0.0023580000000000007	0.0013884594663977623	0.009655383415520191	-0.002074506599456072	0.004516213200986385
0.002359	0.0026311809197068214	0.014168803580105305	0.00630605686455965	-0.0029921734239906073
0.0023599999999999993	-0.007305372040718794	0.0043358528055250645	-0.0015336857177317142	-0.008139906451106071
0.0023610000000000007	-0.010409395210444927	-0.0014188875211402774	-0.007749937940388918	0.0017967796884477139
0.002362	0.0018117406871169806	0.00981051940470934	0.009905817918479443	0.004974949173629284
0.0023629999999999996	-0.004916985519230366	0.0009202059009112418	0.0027687177062034607	0.0015327023575082421
0.0023640000000000006	0.0010428722016513348	0.007117716129869223	0.014895319938659668	7.960200309753418e-05
0.0023650000000000003	-0.0025081876665353775	0.00015103816986083984	0.007913513109087944	-0.010077194310724735
0.0023659999999999996	-0.00978891458362341	-0.009273441508412361	0.0003414154052734375	-0.0104584451764822
