time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0029480000000000005	-0.0018845177255570889	0.0005327461985871196	0.004560974892228842	-0.0028569616843014956
0.002949	-0.004674549680203199	-0.0010369414230808616	0.009821634739637375	-0.005054549779742956
0.0029499999999999995	-0.008216850459575653	-0.005689261015504599	0.0012848367914557457	-0.007661251816898584
0.0029510000000000005	-0.0075590955093503	-0.010487946681678295	-0.0006002782029099762	-0.010834448039531708
0.0029519999999999998	0.008450007997453213	0.002654099138453603	0.012933395802974701	0.00443682074546814
0.0029529999999999995	0.008823076263070107	-0.002281483029946685	0.01076534390449524	0.0008957681129686534
0.0029540000000000005	0.009374074637889862	-0.004332485143095255	0.007132736966013908	0.005908688064664602
0.002955	-0.005653946194797754	-0.012950262054800987	0.0006226598052307963	-0.004899074789136648
0.0029559999999999994	-0.008128165267407894	-0.012709051370620728	-0.0027585553470999002	-0.007584306877106428
0.002957000000000001	0.0070509035140275955	0.0020420223008841276	0.010297022759914398	0.006621859036386013
0.002958	0.00530225969851017	0.000540822627954185	0.006059064995497465	0.0028858694713562727
0.002959	0.005031841341406107	0.0010906155221164227	0.0070540630258619785	0.0018610931001603603
0.002960000000000001	0.001967606134712696	-0.007448654621839523	0.00532061792910099	-0.002459461335092783
0.002961	-0.00016444921493530273	-0.008458590134978294	-0.0010396833531558514	-0.005258928053081036
0.002962	0.012279457412660122	0.006124925334006548	0.012112501077353954	0.005433147773146629
0.002962999999999999	0.004317554645240307	0.0021264220122247934	0.004596528131514788	-0.0014063407434150577
0.0029640000000000005	0.0027704169042408466	0.005641430150717497	0.005803340580314398	-0.0027693137526512146
0.0029649999999999998	0.0030745763797312975	-0.009472682140767574	0.0019803019240498543	-0.008220069110393524
0.0029659999999999995	-0.0007923839148133993	-0.010603029280900955	-0.006055280100554228	-0.012559587135910988
0.0029670000000000005	0.009681547060608864	-0.001196145312860608	0.01407205406576395	0.0029656796250492334
0.002968	0.0002461075782775879	-0.008531511761248112	0.008282531052827835	-0.0022923306096345186
0.0029689999999999994	0.0011342758079990745	-0.007526820991188288	0.012872163206338882	-0.00037491321563720703
0.002970000000000001	-0.01066164392977953	-0.014352913945913315	-0.0019456717418506742	-0.00921169575303793
0.002971	-0.011050071567296982	-0.014255570247769356	-0.006248749792575836	-0.010485680773854256
0.0029719999999999994	-0.0006837545661255717	0.0011428589932620525	0.005890151485800743	0.003971496131271124
0.002973000000000001	-0.0077854301780462265	-0.0010262425057590008	-0.004181896802037954	6.118416786193848e-05
0.002974	-0.014405296184122562	0.0033003566786646843	-0.0030197405721992254	-0.0008899566018953919
0.0029749999999999998	-0.022829167544841766	-0.021135905757546425	-0.008288520388305187	-0.014158075675368309
0.0029760000000000008	-0.020235219970345497	-0.019678553566336632	-0.004911025520414114	-0.012552732601761818
0.0029770000000000005	-0.008464818820357323	-0.009539403952658176	0.003190833842381835	-0.0037200874648988247
0.0029779999999999997	-0.007491924799978733	-0.011656470596790314	0.0012360506225377321	-0.006139200646430254
0.002978999999999999	-0.0042727324180305	-0.008733853697776794	0.004144763574004173	-0.003793847281485796
0.0029800000000000004	-0.010757924057543278	-0.01178734377026558	-0.005493644624948502	-0.011417308822274208
0.0029809999999999997	-0.012871685437858105	-0.021919433027505875	-0.018202200531959534	-0.013960584998130798
0.0029819999999999994	0.005471234209835529	0.0015395268565043807	0.0064995563589036465	0.003256398718804121
0.0029830000000000004	-0.0012549749808385968	-0.00515220919623971	-0.0014075030339881778	-0.002969136694446206
0.002984	-0.002553069731220603	-0.0022463160566985607	0.0014728294918313622	-0.003878484247252345
0.0029849999999999994	-0.00168263737577945	-0.014383036643266678	-0.006554211489856243	-0.007982679642736912
0.002986000000000001	-0.006406099535524845	-0.01785416156053543	-0.012064823880791664	-0.013742951676249504
0.002987	0.006973063573241234	-0.001980123110115528	0.00950760766863823	0.0007141230744309723
0.0029879999999999993	-0.004319730214774609	-0.012987030670046806	0.00292935105971992	-0.010024717077612877
0.0029890000000000008	0.0029637126717716455	-0.004320385865867138	0.0049493503756821156	-0.003775727702304721
0.00299	-0.006273305509239435	-0.011085590347647667	0.0005971191567368805	-0.01454232819378376
0.0029909999999999997	-0.006152432877570391	-0.01502221915870905	-0.008237055502831936	-0.014874373562633991
0.0029920000000000007	0.006095988675951958	-0.001614628592506051	0.0061989822424948215	-0.00024390220642089844
0.0029930000000000004	0.002634906442835927	-0.007991530932486057	-0.0005987284821458161	-0.0018699443899095058
0.0029939999999999997	0.0021978281438350677	-0.006782427430152893	0.0021668635308742523	-0.0004905461682938039
0.0029949999999999994	-0.0031944699585437775	-0.00673319585621357	-0.009177337400615215	-0.008748337626457214
0.0029960000000000004	-0.0058067976497113705	-0.01128148753196001	-0.010645641945302486	-0.013800816610455513
0.002997	0.008148489519953728	0.0017095189541578293	0.003996380139142275	-9.98079776763916e-05
0.0029979999999999994	0.0042287446558475494	-0.00739456620067358	-0.0008580979192629457	-0.00776015967130661
0.0029990000000000004	0.004493772517889738	-0.00501553900539875	0.0001316368579864502	-0.002182837575674057
0.003	-0.01171273086220026	-0.009987141005694866	-0.013595040887594223	-0.015635168179869652
0.0030009999999999993	-0.008486662060022354	-0.012350884266197681	-0.0149284228682518	-0.013970655389130116
0.0030020000000000008	-0.0010426933877170086	0.0008547302568331361	-0.0016708951443433762	-0.003695977386087179
0.003003	-0.0061833662912249565	-0.005875102244317532	-0.007237367797642946	-0.009047171100974083
0.0030039999999999997	-0.002854875521734357	0.00010505318641662598	0.0013574948534369469	-0.005337336100637913
0.0030050000000000007	-0.00907166674733162	-0.0038469238206744194	-0.011346865445375443	-0.015122959390282631
0.0030060000000000004	-0.013456842862069607	-0.00748197128996253	-0.014763711020350456	-0.019685406237840652
0.0030069999999999997	-0.0004219412221573293	0.006481108255684376	-0.002306754933670163	-0.0048755016177892685
0.003007999999999999	-0.007034542970359325	0.00222426257096231	-0.008310901001095772	-0.010808194987475872
0.0030090000000000004	-0.002194758737459779	-0.0010926717659458518	-0.004676485899835825	-0.005457108374685049
0.0030099999999999997	-0.008727178908884525	-0.007230155169963837	-0.009403129108250141	-0.015338319353759289
0.0030109999999999994	-0.01149037480354309	-0.010057883337140083	-0.013191349804401398	-0.0163143090903759
0.0030120000000000004	0.008086354471743107	0.003696603002026677	0.006145161110907793	-3.3229589462280273e-05
0.003013	0.003658367320895195	-0.004059679806232452	0.00110536755528301	-0.005399680696427822
0.0030139999999999993	0.001073777093552053	-0.00172489695250988	0.0034127100370824337	-0.002962282160297036
0.0030150000000000008	-0.011566449888050556	-0.01708424650132656	-0.01035540085285902	-0.015287844464182854
0.003016	-0.011136786080896854	-0.01495315320789814	-0.0076313316822052	-0.013398678041994572
0.0030169999999999993	-0.0030507645569741726	-0.0020628541242331266	0.002187188947573304	-0.002232577418908477
0.0030180000000000007	-0.006285375449806452	-0.002694898284971714	-1.9550323486328125e-05	-0.003220129292458296
0.003019	-0.0038022215012460947	-0.001016050111502409	-0.001975742168724537	-0.00040403002640232444
0.0030199999999999997	-0.011767140589654446	-0.006427736021578312	-0.005626141559332609	-0.004243527073413134
0.0030210000000000007	-0.006697196047753096	-0.016501059755682945	-0.007979162968695164	-0.008014506660401821
0.0030220000000000004	0.002925953594967723	0.00306083750911057	0.002785824239253998	0.00505854282528162
0.0030229999999999996	-0.004055775701999664	-0.007852541282773018	-0.006755278445780277	-0.004566518124192953
0.0030239999999999993	-0.0025568546261638403	-0.004276219289749861	-0.006606095004826784	-0.003226059954613447
0.0030250000000000003	-0.010327804833650589	-0.007147755939513445	-0.01952379010617733	-0.011648455634713173
0.0030259999999999996	-0.012011246755719185	-0.014762280508875847	-0.021442165598273277	-0.013358631171286106
0.0030269999999999993	0.00038421154022216797	0.006285166833549738	5.891919136047363e-05	0.008105338551104069
0.0030280000000000003	-0.011006863787770271	-0.004947502166032791	-0.004226182121783495	0.003557815682142973
0.003029	-0.007117716129869223	-0.0018516458803787827	0.0027620121836662292	0.012176656164228916
0.0030299999999999993	-0.013563872314989567	-0.002963355043902993	-0.007623285986483097	0.0002506375312805176
0.0030310000000000007	-0.01249653473496437	-0.011035768315196037	-0.012675021775066853	-0.007592233829200268
0.003032	0.0038555366918444633	0.006275570951402187	-0.0006554125575348735	0.00434547895565629
0.0030329999999999997	0.0031722080893814564	0.0011131460778415203	-0.006920316722244024	-0.0022059939801692963
0.0030340000000000007	0.00540087278932333	0.0041771880351006985	-0.009466066025197506	-0.009534426033496857
0.003035	0.0010227556340396404	-0.01216115988790989	-0.015773000195622444	-0.012360001914203167
0.0030359999999999996	-0.0032014138996601105	-0.0116618936881423	-0.01602238044142723	-0.013466554693877697
0.0030370000000000006	0.007249942980706692	0.0019435856956988573	-0.00311802770011127	-0.0011245900532230735
0.0030380000000000003	0.00025853514671325684	-0.00010818243026733398	-0.0050520761869847775	-0.005147560033947229
0.0030389999999999996	0.0012092881370335817	-0.0038552088662981987	-0.006797327660024166	-0.005173428449779749
0.0030399999999999993	-0.008790266700088978	-0.005354054272174835	-0.016186431050300598	-0.007447700947523117
0.0030410000000000003	-0.009565298445522785	-0.0057656713761389256	-0.014378747902810574	-0.00783123355358839
0.003042	0.005110904574394226	0.007844643667340279	0.0012194209266453981	0.007586780935525894
0.0030429999999999993	0.0005485712317749858	0.003228652523830533	-0.001090794219635427	0.00433823699131608
0.0030440000000000007	0.006518777459859848	0.005355961620807648	0.0020797220058739185	0.006600015796720982
0.003045	-0.0017621496226638556	-0.0028752305079251528	-0.004951585549861193	0.0015612825518473983
0.0030459999999999992	-0.005800062324851751	-0.005914678797125816	-0.004907210357487202	-0.004611697513610125
0.0030470000000000007	0.008138148114085197	0.006129842717200518	0.0035808230750262737	0.011675124987959862
0.003048	0.0009539421880617738	-0.0009346600854769349	-0.0027096797712147236	0.00682829087600112
0.0030489999999999996	0.0046521383337676525	2.5987625122070312e-05	-0.0021864736918359995	0.010005496442317963
0.0030500000000000006	-0.008596982806921005	-0.009166072122752666	-0.015709806233644485	-0.0015024530002847314
0.0030510000000000003	-0.006905147340148687	-0.010077194310724735	-0.013874651864171028	-0.005496207624673843
0.0030519999999999996	0.002607130678370595	0.004621293395757675	0.00016739964485168457	0.01488098781555891
0.003053000000000001	-0.0031445815693587065	4.824995994567871e-05	-0.002014485187828541	0.011263221502304077
0.0030540000000000003	-0.0013163378462195396	-0.0023859692737460136	-0.0047020260244607925	0.012655981816351414
0.0030549999999999996	-0.00806108396500349	-0.011838686652481556	-0.022693369537591934	-0.003091235412284732
0.0030559999999999993	-0.0035273877438157797	-0.008900227956473827	-0.018399661406874657	-0.0010970230214297771
0.0030570000000000003	0.0069401925429701805	0.0008926984155550599	-0.007222228217869997	0.00671540480107069
0.003058	0.007342503871768713	0.00025016069412231445	-0.006406308617442846	0.004970896523445845
0.0030589999999999992	0.0035117121879011393	0.0016758425626903772	-0.004012622404843569	0.00755611527711153
0.0030600000000000007	0.0009304878185503185	-0.006653210148215294	-0.006620250176638365	0.0002079010009765625
0.003061	-0.004039503633975983	-0.004793785512447357	-0.007876768708229065	-0.00338719948194921
0.003061999999999999	0.011206275783479214	0.007833379320800304	0.007903499528765678	0.015031217597424984
0.0030630000000000006	0.003945478703826666	0.0024060856085270643	0.0021165276411920786	0.008552937768399715
0.003064	0.004425466526299715	-0.0008762475335970521	0.0017968097236007452	0.012187739834189415
0.0030649999999999996	-0.0013923635706305504	-0.003772747004404664	-0.006721067242324352	0.0015651271678507328
0.0030660000000000006	-0.004043914377689362	-0.006099028512835503	-0.008973773568868637	-0.0026044186670333147
0.0030670000000000003	0.01398981548845768	0.009647754952311516	0.010145792737603188	0.012465575709939003
0.0030679999999999995	0.009523638524115086	0.005584420170634985	0.008561549708247185	0.003949739970266819
0.003069000000000001	0.011067623272538185	0.01405399665236473	0.013358274474740028	0.00728317117318511
0.0030700000000000002	0.004554776009172201	-0.005192471202462912	0.000594436947721988	-0.0013842573389410973
0.003071	0.0039430647157132626	-0.002059277845546603	-0.003205467015504837	-0.0033676496241241693
0.003071999999999999	0.016029920428991318	0.009629338048398495	0.011470617726445198	0.010791388340294361
0.003073	0.014202174730598927	0.011538349092006683	0.01013127900660038	0.009772734716534615
0.003074	0.007671205326914787	0.004239861387759447	0.0016291423235088587	0.00844494253396988
0.003074999999999999	0.007166142575442791	-0.0059234993532299995	-0.006501075811684132	0.0013745417818427086
0.0030760000000000006	0.003673297818750143	-0.010420004837214947	-0.009792252443730831	-0.0024089168291538954
0.003077	0.014193413779139519	0.00768756540492177	0.005582244601100683	0.007133392617106438
0.0030779999999999996	0.007985271513462067	0.004308971576392651	0.001208185451105237	0.00106644572224468
0.0030790000000000006	0.003038963070139289	0.01754315197467804	0.007508046459406614	0.003149022115394473
0.0030800000000000003	-0.007668641861528158	0.004740559961646795	0.00680704228579998	-0.0024703091476112604
0.0030809999999999995	-0.005497756879776716	-0.0007953045424073935	0.0017909981543198228	0.00356422271579504
0.0030820000000000005	0.006219395902007818	0.01018488872796297	0.011869617737829685	0.008813658729195595
0.0030830000000000002	0.002426023129373789	0.0011483724229037762	0.003431574674323201	0.004082537721842527
