time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003244	-0.002976855495944619	-0.004284206312149763	-0.008886250667273998	0.0015056716511026025
0.003244999999999999	-0.004918564576655626	-0.01578485779464245	-0.017259906977415085	-0.004457950126379728
0.0032460000000000006	-0.016547955572605133	-0.01931939274072647	-0.02234944887459278	-0.01212626788765192
0.003247	0.006323788780719042	-0.005531760863959789	-0.004992472939193249	0.007287164218723774
0.003247999999999999	-0.0011750154662877321	-0.012545223347842693	-0.0089796744287014	0.0014446069253608584
0.0032490000000000006	0.009863979183137417	-0.007136193569749594	-0.004357995465397835	0.008121073246002197
0.00325	0.0010956521145999432	-0.013805941678583622	-0.010791298933327198	-0.002306427340954542
0.0032509999999999995	-0.009854652918875217	-0.015094980597496033	-0.014731710776686668	-0.009614409878849983
0.0032520000000000005	0.0073035540990531445	0.0025511623825877905	-0.0003056526184082031	0.004997836891561747
0.0032530000000000002	-0.005567760672420263	-0.0030604202765971422	-0.008808622136712074	-0.006396980956196785
0.0032539999999999995	-0.005892327520996332	0.0017670075176283717	-0.006196866277605295	-0.009367994964122772
0.003255000000000001	-0.008732275106012821	-0.011537188664078712	-0.01587465964257717	-0.009371928870677948
0.003256	-0.007173354737460613	-0.006897041108459234	-0.010747435502707958	-0.00894462876021862
0.0032569999999999995	0.0011599354911595583	0.004239443689584732	0.001640646136365831	-0.0012439183192327619
0.003257999999999999	-0.0016685409937053919	0.003345893695950508	0.0022570451255887747	-0.005027221981436014
0.003259	-0.0008257029112428427	0.006271576974540949	0.002126183593645692	-0.0033869314938783646
0.00326	-0.007475653197616339	0.002983739832416177	-0.0018630004487931728	-0.010998282581567764
0.003260999999999999	-0.010329831391572952	-0.006315921898931265	-0.010454571805894375	-0.010568463243544102
0.0032620000000000006	0.006242968142032623	0.008283007889986038	0.0043933698907494545	0.007694211322814226
0.003263	-0.0012086920905858278	-0.00314932013861835	-0.006484536454081535	0.0019865306094288826
0.0032639999999999995	0.0031587970443069935	-0.0002917647361755371	-0.005115523934364319	0.008124945685267448
0.0032650000000000005	-0.006098045501857996	-0.014049587771296501	-0.008863722905516624	0.0030990736559033394
0.003266	-0.007332193199545145	-0.012239618226885796	-0.012729552574455738	-0.0003712177276611328
0.0032669999999999995	0.008100898005068302	0.00461941584944725	0.0027311970479786396	0.008269031532108784
0.0032680000000000005	-0.0015032874653115869	-0.0020642546005547047	-0.008146760985255241	-0.007806022185832262
0.003269	0.0008281764457933605	-0.0012336366344243288	-0.00668831542134285	-0.006709027569741011
0.0032699999999999995	-0.002021548105403781	-0.007806736975908279	-0.010292046703398228	-0.004637743812054396
0.003271000000000001	-0.008468782529234886	-0.014314386993646622	-0.013225020840764046	-0.002653413685038686
0.003272	0.008714066818356514	-0.00013270974159240723	0.0004100798978470266	0.010453826747834682
0.003273	0.005258123856037855	-0.004464238416403532	-0.003941723611205816	0.010592629201710224
0.003273999999999999	0.007353202905505896	-0.004986691288650036	-0.004567740019410849	0.012142359279096127
0.0032750000000000006	-0.004935938864946365	-0.010063785128295422	-0.014336973428726196	-0.0001754462718963623
0.003276	-0.007076920010149479	-0.013276689685881138	-0.015374580398201942	-0.0013261426938697696
0.003276999999999999	0.007214270532131195	-0.000895917066372931	-0.0018374004866927862	0.011165422387421131
0.0032780000000000005	0.0045309048146009445	-0.004455416928976774	-0.00385562633164227	0.00999458972364664
0.003279	0.005534532479941845	0.0005517898825928569	-0.0049043199978768826	0.008017218671739101
0.0032799999999999995	0.00026363134384155273	-0.006232955027371645	-0.009771453216671944	-0.00037300586700439453
0.0032810000000000005	-0.000916063436307013	-0.005786056164652109	-0.009433405473828316	0.003425703616812825
0.003282	0.009985441341996193	0.0054035549983382225	0.00332410866394639	0.008565274998545647
0.0032829999999999995	0.004391373135149479	-2.3752450942993164e-05	-0.001986500807106495	0.003053446998819709
0.003284000000000001	0.0031613002065569162	-0.00431794160977006	-0.0011919729877263308	0.0010564025724306703
0.003285	-0.0035731932148337364	-0.008843100629746914	-0.003711861791089177	-0.0019254658836871386
0.0032859999999999994	-0.008085669949650764	-0.016074642539024353	-0.006790413986891508	-0.009842375293374062
0.003287000000000001	0.008273918181657791	0.004537878558039665	0.004088915418833494	0.009671117179095745
0.003288	0.004456043243408203	0.0016139134531840682	-0.004022963345050812	0.0039343927055597305
0.003289	0.008327051997184753	0.008952616713941097	-0.0030136611312627792	0.006489363964647055
0.003289999999999999	-0.0043463134206831455	-0.004027344286441803	-0.012663103640079498	-0.0034758304245769978
0.0032910000000000005	-0.005339928902685642	-0.0059414394199848175	-0.012353803031146526	-0.008458292111754417
0.003292	0.007582042366266251	0.006124150939285755	0.004627969115972519	0.008091660216450691
0.003292999999999999	0.004202042706310749	0.0006845890311524272	0.002597742946818471	0.0017450432060286403
0.0032940000000000005	-0.0010857874294742942	-0.0018006244208663702	0.0038753850385546684	0.001560805831104517
0.0032949999999999998	-0.016607217490673065	-0.009858793579041958	-0.012706876732409	-0.009400774724781513
0.0032959999999999995	-0.015421179123222828	-0.004155671689659357	-0.01153191365301609	-0.011397999711334705
0.0032970000000000005	-0.004903366323560476	0.0075251818634569645	-0.0016843659104779363	-0.0021022523287683725
0.003298	-0.004151409491896629	0.010430403985083103	-0.0038430795539170504	-0.004890491720288992
0.0032989999999999994	-0.0016557855997234583	0.008051370270550251	0.001718340441584587	0.0013911714777350426
0.003300000000000001	-0.0058545987121760845	0.001035034074448049	-0.006589554715901613	-0.0037388026248663664
0.003301	-0.0005234478740021586	-0.0009790058247745037	-0.008399705402553082	0.0020441978704184294
0.003302	0.011145188473165035	0.014609308913350105	0.008171256631612778	0.014392782002687454
0.003303000000000001	0.006301974877715111	0.009205943904817104	0.0016456826124340296	0.009649154730141163
0.003304	0.0014398087514564395	0.010787424631416798	0.0013469745172187686	0.0034437933936715126
0.0033049999999999998	-0.001590667525306344	0.0030147337820380926	-0.00785465631633997	0.002141829812899232
0.003305999999999999	-0.0049897609278559685	8.481740951538086e-05	-0.009751665405929089	0.0006002782029099762
0.0033070000000000005	0.009444997645914555	0.010477426461875439	0.007628530729562044	0.015515420585870743
0.0033079999999999997	0.0025510729756206274	3.680586814880371e-05	0.0037804062012583017	0.011014820076525211
0.0033089999999999994	0.008429236710071564	0.001832811045460403	0.009195544756948948	0.01241372711956501
0.0033100000000000004	-0.0010089869610965252	-0.00590532086789608	-0.004274282138794661	-0.0001518726348876953
0.003311	-0.0013470639241859317	-0.0048917136155068874	-0.008313284255564213	0.000818729167804122
0.0033119999999999994	0.013776800595223904	0.01075303740799427	0.005610823631286621	0.016112182289361954
0.0033130000000000004	0.013446234166622162	0.010816836729645729	0.001564054167829454	0.017947176471352577
0.003314	0.006350222509354353	0.007730269804596901	0.00044187894673086703	0.01162384171038866
0.0033149999999999994	-7.224082946777344e-05	-0.0012463025050237775	-0.005194706376641989	0.0008506771991960704
0.003316000000000001	-0.0034309488255530596	-0.0047228578478097916	-0.007513619028031826	-0.0032424810342490673
0.003317	0.008847571909427643	0.010822796262800694	0.006991480942815542	0.012435241602361202
0.0033179999999999998	0.004069484304636717	0.00669105676934123	0.0028823830652981997	0.007495053578168154
0.0033190000000000008	0.004836521111428738	0.009354913607239723	0.0067686294205486774	0.008561370894312859
0.0033200000000000005	-0.0036951727233827114	8.988380432128906e-05	0.0008726713131181896	0.0013344278559088707
0.0033209999999999997	0.0007530448492616415	-0.003934362903237343	-0.0034302931744605303	-0.00446167541667819
0.003321999999999999	0.008994902484118938	0.01170250866562128	0.00820421613752842	0.011673335917294025
0.0033230000000000004	0.00456991558894515	0.006063207518309355	0.001197814242914319	0.005116000305861235
0.0033239999999999997	0.011954125016927719	0.013165812939405441	0.0032372951973229647	0.01563052088022232
0.0033249999999999994	0.00011268258094787598	0.002496475586667657	-0.004138237331062555	0.0033850539475679398
0.0033260000000000004	-0.0055066971108317375	-0.0020588606130331755	-0.011236373335123062	-0.0019212935585528612
0.003327	0.009674484841525555	0.011594877578318119	0.005807393696159124	0.008220486342906952
0.0033279999999999994	0.004097378812730312	0.00604988681152463	0.0008070168551057577	-0.0033533740788698196
0.003329000000000001	0.008530350401997566	0.013974023051559925	0.005706814117729664	0.0008038876112550497
0.00333	-0.0009470578515902162	0.0031182661186903715	-0.0018002665601670742	-0.005126281641423702
0.0033309999999999993	-0.007606000639498234	-0.0010285371681675315	-0.0038413209840655327	-0.006640216335654259
0.0033320000000000008	0.007165457122027874	0.012213246896862984	0.012017176486551762	0.0072331055998802185
0.003333	-0.0016233606729656458	0.004412264563143253	0.00762453768402338	-0.0015256392071023583
0.0033339999999999997	-0.0027317036874592304	0.0023422494996339083	0.005125089548528194	0.001972612924873829
0.0033350000000000007	-0.005980777554214001	-0.009787007234990597	-0.008702951483428478	-0.0037677998188883066
0.0033360000000000004	-0.00542408786714077	-0.00440791342407465	-0.004672016482800245	-0.0017348508117720485
0.0033369999999999997	0.0023239508736878633	0.0049634757451713085	0.005149854812771082	0.0061463830061256886
0.0033379999999999994	-0.0021308327559381723	0.005787933710962534	0.006747947074472904	0.002806268632411957
0.0033390000000000004	-0.0014181722654029727	0.0026704303454607725	0.004923839587718248	0.00011080503463745117
0.0033399999999999997	-0.0012143843341618776	0.0014976250240579247	-0.0055963401682674885	-0.005535485688596964
0.0033409999999999994	-0.006954735144972801	-0.008938967250287533	-0.00404552323743701	-0.01039092056453228
0.0033420000000000004	0.010925631038844585	0.012936464510858059	0.006443321704864502	0.008495423011481762
0.003343	0.003538444172590971	0.005280951503664255	-0.0009678597562015057	0.0014961945125833154
0.0033439999999999993	0.006151210982352495	0.013190634548664093	0.0004304646572563797	0.010619865730404854
0.0033450000000000008	-0.007012250833213329	-0.005748922936618328	-0.0032696903217583895	-0.006934859324246645
0.003346	-0.00733183603733778	-0.0020815697498619556	-0.00946439802646637	-0.007394297979772091
0.0033469999999999997	0.008993620984256268	0.01684798114001751	0.0058036684058606625	0.00509400712326169
0.0033480000000000007	0.0008206365164369345	0.012606607750058174	-0.003163982415571809	-0.005440330598503351
0.0033490000000000004	0.004554686602205038	0.019033098593354225	0.005637018941342831	-0.0007801947649568319
0.0033499999999999997	-0.004331501666456461	0.008230321109294891	-0.006245829630643129	-0.004315944854170084
0.0033510000000000007	-0.006696778815239668	0.00118344952352345	-0.007131931837648153	-0.006009028758853674
0.0033520000000000004	0.00554785318672657	0.010905995965003967	0.006208965089172125	0.006209769751876593
0.0033529999999999996	0.002120699966326356	0.0045146034099161625	0.004426063038408756	0.0037897939328104258
0.0033539999999999993	0.0018264928366988897	0.0007688698824495077	0.00194665533490479	0.0058703338727355
0.0033550000000000003	-0.006379368249326944	-0.00629914365708828	-0.005169643089175224	-0.0032197418622672558
0.003356	-0.008341118693351746	-0.008114575408399105	-0.005464141722768545	-0.004459291230887175
0.0033569999999999993	0.006121260114014149	0.007094770669937134	0.005335279740393162	0.0075545054860413074
0.0033580000000000007	0.004122322890907526	0.003696573432534933	0.006148528773337603	0.006180982105433941
0.003359	0.007794996723532677	0.00946412980556488	0.004746431019157171	0.006924577057361603
0.0033599999999999993	0.004002608824521303	0.006241715978831053	-0.002364690648391843	0.0009663099772296846
0.0033610000000000007	0.0015541299944743514	0.0024100495502352715	0.008136807009577751	5.7578086853027344e-05
0.003362	0.011669015511870384	0.016460450366139412	0.012271740473806858	0.010216118767857552
0.0033629999999999997	0.005414819810539484	0.011758677661418915	0.009848513640463352	0.004796974360942841
0.0033640000000000007	0.002738676965236664	0.012525677680969238	0.00618154788389802	0.001064866199158132
0.0033650000000000004	-0.006016599014401436	-0.002286578994244337	-0.0010505911195650697	-0.0003349184989929199
0.0033659999999999996	-0.010834448039531708	-0.004086888860911131	-0.006093962583690882	-0.005389876198023558
0.003367000000000001	0.007240287493914366	0.012896478176116943	0.01077976729720831	0.013431484811007977
0.0033680000000000003	0.003531738882884383	0.010709798894822598	0.008591946214437485	0.008924962021410465
0.0033689999999999996	0.008658907376229763	0.013710293918848038	0.016843095421791077	0.013896551914513111
0.0033699999999999993	-0.0008269248064607382	0.007869378663599491	-0.00345502863638103	0.004502176307141781
0.0033710000000000003	-0.006658574566245079	0.004296335391700268	-0.00670273881405592	0.0007803438347764313
0.003372	0.009157728403806686	0.016594285145401955	0.011787373572587967	0.01682828739285469
0.0033729999999999993	0.0024840477854013443	0.010250536724925041	0.006045892834663391	0.010163075290620327
0.0033740000000000007	0.0004169940366409719	0.01416329201310873	-0.0007565913256257772	0.009137196466326714
0.003375	-0.007044525817036629	-0.004956353455781937	-0.002813599770888686	-0.0046521383337676525
0.0033759999999999997	-0.0038859047926962376	0.004391820169985294	-0.0019468043465167284	-0.002752058207988739
0.0033770000000000007	0.003749263472855091	0.014657965861260891	0.0014426696579903364	0.003984728362411261
0.003378	0.002797357738018036	0.018389176577329636	-0.00471615232527256	0.001231073634698987
0.0033789999999999996	0.002715312410145998	0.013745127245783806	-0.00382895371876657	0.0029320926405489445
0.0033800000000000006	0.00021952390670776367	0.01063497457653284	-0.009115442633628845	-0.0007853506249375641
0.0033810000000000003	-0.004982012789696455	-0.0017979717813432217	-0.018860487267374992	-0.01349051296710968
