time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0030359999999999996	-0.013416734524071217	-0.008531481958925724	-0.009775206446647644	-0.01360654179006815
0.0030370000000000006	-0.0008393523748964071	0.009568874724209309	0.006031171418726444	-0.0010998244397342205
0.0030380000000000003	-0.003802310675382614	0.009903463535010815	0.005053774919360876	-0.0032426300458610058
0.0030389999999999996	-0.007478991523385048	0.008402655832469463	0.003346787765622139	-0.007120845839381218
0.0030399999999999993	-0.009535737335681915	0.0059199826791882515	0.0013965953839942813	-0.008242717012763023
0.0030410000000000003	-0.009378991089761257	-0.002342279301956296	-0.0069031803868710995	-0.011695267632603645
0.003042	0.0038524968549609184	0.014038652181625366	0.01129346713423729	0.006085260771214962
0.0030429999999999993	0.000535935047082603	0.0061843497678637505	0.003696186002343893	0.0018626725068315864
0.0030440000000000007	0.00215732678771019	0.009627193212509155	0.007046551909297705	0.0038825373630970716
0.003045	-0.006612919270992279	0.0003547072410583496	0.002296800957992673	0.0013978768838569522
0.0030459999999999992	-0.010123144835233688	-0.0037917904555797577	-0.002839557593688369	-0.00558746000751853
0.0030470000000000007	0.005011456087231636	0.010256169363856316	0.010224015451967716	0.0095069520175457
0.003048	0.0003330111503601074	0.006584607530385256	0.0017212909879162908	0.0005334316520020366
0.0030489999999999996	0.002624266780912876	0.009935259819030762	0.0018964683404192328	0.0052519552409648895
0.0030500000000000006	-0.005460267420858145	0.00257586850784719	-0.004921902436763048	-0.006450979970395565
0.0030510000000000003	-0.007876173593103886	-0.0011755818268284202	-0.011443113908171654	-0.006587826646864414
0.0030519999999999996	0.01298011839389801	0.012404341250658035	0.0072504496201872826	0.013764196075499058
0.003053000000000001	0.01333670038729906	0.008571533486247063	0.0012519053416326642	0.01360013522207737
0.0030540000000000003	0.014493404887616634	-0.00011032819747924805	0.0009491141536273062	0.016107534989714622
0.0030549999999999996	-0.006112886127084494	-0.008332744240760803	-0.01082368940114975	-0.006618134211748838
0.0030559999999999993	-0.00777079863473773	-0.005235206335783005	-0.008851533755660057	-0.00733070308342576
0.0030570000000000003	0.00010156631469726562	0.009567205794155598	-0.0006169079570099711	0.0001723170280456543
0.003058	-0.0018025613389909267	0.015603437088429928	-0.0007913408917374909	-0.0010639721294865012
0.0030589999999999992	0.0028090700507164	0.015058092772960663	0.0009581144549883902	0.005850844085216522
0.0030600000000000007	-0.00048130739014595747	-0.008318648673593998	-0.014380356296896935	-0.005605876911431551
0.003061	0.0016989093273878098	0.006027803756296635	-0.010267789475619793	-0.004910667892545462
0.003061999999999999	0.01836763694882393	0.010936389677226543	0.006418169010430574	0.013607524335384369
0.0030630000000000006	0.014146456494927406	0.00903206318616867	0.002431298140436411	0.009221648797392845
0.003064	0.012420371174812317	0.011556735262274742	0.0039780824445188046	0.011035590432584286
0.0030649999999999996	0.005031632725149393	0.0015450998907908797	-0.002050188370049	0.0016164168482646346
0.0030660000000000006	0.00041496744961477816	-0.0014593589585274458	-0.006258465349674225	-0.0022798737045377493
0.0030670000000000003	0.018109843134880066	0.005913009401410818	0.006562704220414162	0.01675162836909294
0.0030679999999999995	0.01216974202543497	-0.004447638988494873	-0.0034809864591807127	0.012889713048934937
0.003069000000000001	0.016875749453902245	0.004090762697160244	0.0035664879251271486	0.019320733845233917
0.0030700000000000002	-0.00040030470700003207	-0.008034175261855125	-0.006495443172752857	0.002174731343984604
0.003071	-0.0019140217918902636	-0.006016658619046211	-0.009902390651404858	-0.002375657670199871
0.003071999999999999	0.008578149601817131	0.008481924422085285	0.0067198448814451694	0.010094388388097286
0.003073	0.007454465143382549	0.008192891255021095	0.004241828341037035	0.007963250391185284
0.003074	0.002358223544433713	0.013635145500302315	0.008033877238631248	0.00512821925804019
0.003074999999999999	-0.00921375211328268	0.0014481532853096724	-0.0032032316084951162	-0.005586178041994572
0.0030760000000000006	-0.010306350886821747	-0.002520019421353936	-0.004844806157052517	-0.006906458642333746
0.003077	0.003759127575904131	0.012259077280759811	0.009825300425291061	0.00729372026398778
0.0030779999999999996	0.0016581102972850204	0.0102650485932827	0.007595213130116463	0.00576599920168519
0.0030790000000000006	0.008253922685980797	0.013724119402468204	0.010368808172643185	0.011581022292375565
0.0030800000000000003	-0.0016881806077435613	0.0012523523764684796	-0.000771283870562911	0.0014185297768563032
0.0030809999999999995	-0.0021832550410181284	0.0037326039746403694	-0.0005509256152436137	0.002342160092666745
0.0030820000000000005	0.009904387407004833	0.0069502065889537334	0.011133448220789433	0.009785011410713196
0.0030830000000000002	0.005680529400706291	0.00046837321133352816	0.005939800292253494	0.003827284788712859
0.0030839999999999995	0.009035876952111721	0.0017986275488510728	0.01399014238268137	0.0034338694531470537
0.003085000000000001	-0.0032089834567159414	-0.0066655478440225124	0.003195870667695999	-0.0036223665811121464
0.003086	-0.008128940127789974	-0.016224805265665054	-0.0022562702652066946	-0.011898490600287914
0.003087	0.007606000639498234	0.00676937447860837	0.011440401896834373	0.008545070886611938
0.003087999999999999	0.0022805589251220226	0.0026633376255631447	0.003840069519355893	0.005928625352680683
0.0030890000000000006	0.005847327411174774	0.017045125365257263	0.009354735724627972	0.012941322289407253
0.00309	-0.002641254337504506	0.0025001412723213434	0.0023015395272523165	-0.0002301335334777832
0.003090999999999999	-0.005758817307651043	-0.0063668810762465	-0.005369313061237335	-0.005355008412152529
0.0030920000000000006	0.007819879800081253	0.010520098730921745	0.013882757164537907	0.012037618085741997
0.003093	0.0007280407007783651	-0.0008623894536867738	0.006089432630687952	0.006139796692878008
0.0030939999999999995	0.004705006256699562	-0.005501482170075178	0.010697283782064915	-0.0003527402877807617
0.0030950000000000005	-0.010428526438772678	0.00023055076599121094	0.002339358441531658	-0.013493195176124573
0.0030960000000000002	-0.004742407239973545	0.0029178177937865257	0.004464298021048307	-0.013821076601743698
0.0030969999999999995	0.0066579487174749374	0.008333906531333923	0.010957992635667324	-0.0030743081588298082
0.003098000000000001	0.007913244888186455	0.00646546296775341	0.007095902692526579	-0.0038123836275190115
0.003099	0.0076721590012311935	0.007727975491434336	0.008139340206980705	0.000801712041720748
0.0030999999999999995	0.002935639349743724	-0.0032137518282979727	0.0020469396840780973	-0.004626062233000994
0.003101000000000001	-0.0048453425988554955	-0.0009798402898013592	-0.004847369156777859	-0.00616375682875514
0.003102	0.011303240433335304	0.012435778975486755	0.014480561017990112	0.008423992432653904
0.003103	0.001954314298927784	0.006233044900000095	0.006543273571878672	-0.0001881420612335205
0.003103999999999999	0.004378558602184057	0.009352768771350384	0.009868718683719635	0.0009637171751819551
0.0031050000000000006	-0.003064562799409032	-0.00015473365783691406	-0.0035787965171039104	-0.0017797329928725958
0.003106	-0.004214022774249315	-0.003864029888063669	-0.003157485742121935	-0.005698737688362598
0.0031069999999999995	0.010836504399776459	0.008015311323106289	0.012849337421357632	0.01139612216502428
0.0031080000000000005	0.0036499332636594772	-0.003982939757406712	0.005043970420956612	0.0013549616560339928
0.003109	0.003968813922256231	-0.0004148482403252274	0.010738018900156021	0.005901684984564781
0.0031099999999999995	-0.0009992117993533611	-0.002080318285152316	0.0074567594565451145	-0.0004920362262055278
0.0031110000000000005	-0.004130041226744652	-0.00318341376259923	0.0035911640152335167	-0.0043493229895830154
0.003112	0.007820416241884232	0.010567420162260532	0.014853128232061863	0.009360546246170998
0.0031129999999999994	0.004847428761422634	0.009880428202450275	0.010274613276124	0.006119949277490377
0.003114000000000001	0.0003707706928253174	0.011926382780075073	0.00924927368760109	0.00364006869494915
0.003115	-0.0148906409740448	0.0005865989369340241	-0.000646263244561851	-0.01372042577713728
0.003116	-0.014178278855979443	0.00020760297775268555	0.00021851062774658203	-0.012913163751363754
0.003117000000000001	0.0023204043973237276	0.010214181616902351	0.012467809952795506	0.0024496265687048435
0.003118	0.003984817303717136	0.012724337168037891	0.01380409486591816	0.006181160919368267
0.003119	0.005111947655677795	0.013108305633068085	0.010296903550624847	0.006747411098331213
0.003119999999999999	0.002543562790378928	0.00027883052825927734	0.0022708734031766653	-0.002247090917080641
0.0031210000000000005	-0.0007416007574647665	0.010034044273197651	0.0038098504301160574	0.0014106620801612735
0.0031219999999999998	0.00854161474853754	0.017570028081536293	0.016810083761811256	0.006235429085791111
0.0031229999999999995	0.0010012085549533367	0.016735894605517387	0.014437146484851837	0.0019255852093920112
0.0031240000000000005	-0.003948280122131109	0.013609581626951694	0.015174265019595623	-0.0034205776173621416
0.003125	-0.005666820798069239	0.003286349354311824	0.005448614712804556	-0.013065577484667301
0.0031259999999999994	-0.01179503183811903	0.0010003442876040936	0.004368038848042488	-0.01653311774134636
0.003127000000000001	0.007299412041902542	0.013152078725397587	0.012611196376383305	0.0015793725615367293
0.003128	0.0040968721732497215	0.005893549416214228	0.00467612873762846	0.0017335694283246994
0.0031289999999999994	0.007030877284705639	0.013497483916580677	0.005556138232350349	0.005352891981601715
0.003130000000000001	0.0020457475911825895	-0.0006859897403046489	-0.008649341762065887	-0.006069674622267485
0.003131	-0.006458311341702938	0.0010151858441531658	-0.003376172622665763	-0.010965384542942047
0.003132	0.014122766442596912	0.012067625299096107	0.008917214348912239	0.008588757365942001
0.003132999999999999	0.008553415536880493	0.01076817512512207	0.00812613870948553	0.005237352102994919
0.0031340000000000005	0.004343034699559212	0.00648143608123064	0.007880941033363342	-0.001093118917196989
0.0031349999999999998	-0.00847998633980751	-0.011837285943329334	-0.008240362629294395	-0.011905493214726448
0.003135999999999999	-0.009438948705792427	-0.0085011450573802	-0.005051688756793737	-0.013827395625412464
0.0031370000000000005	-0.0021333659533411264	0.0016069993143901229	0.004639204125851393	-0.005611628759652376
0.0031379999999999997	-0.00584476487711072	0.002318616257980466	0.0042741927318274975	-0.009748507291078568
0.0031389999999999994	-0.001137047540396452	0.004142528399825096	0.005598634947091341	-0.0037990924902260303
0.0031400000000000004	-0.006272232625633478	-0.004451781511306763	-0.0037819561548531055	-0.008526654914021492
0.003141	-0.009537763893604279	-0.005917598493397236	-0.008900346234440804	-0.012477345764636993
0.0031419999999999994	0.008671095594763756	0.007580492179840803	0.008451349101960659	0.006204614415764809
0.003143000000000001	0.0020524528808891773	0.001622734940610826	0.0015772863989695907	-0.0014661242021247745
0.003144	0.0016725045861676335	-0.00042840829701162875	0.0035361198242753744	-0.0008889731834642589
0.0031449999999999994	-0.010868597775697708	-0.013816339895129204	-0.01099518220871687	-0.007842795923352242
0.003146000000000001	-0.01620389148592949	-0.015373209491372108	-0.013413159176707268	-0.015128230676054955
0.003147	0.0026383635122328997	0.0020717650186270475	0.0030195319559425116	0.0014732765266671777
0.0031479999999999998	-0.006355288438498974	-0.00033524632453918457	-0.002141531789675355	-0.01126125454902649
0.003148999999999999	0.0012338452506810427	0.008435077965259552	0.0054692369885742664	-0.0024177085142582655
0.0031500000000000005	-0.009410043247044086	-0.001517354161478579	-0.0034647441934794188	-0.012873295694589615
0.0031509999999999997	-0.015453417785465717	-0.0018921471200883389	-0.00721507566049695	-0.014568130485713482
0.0031519999999999994	0.001650212681852281	0.004855564329773188	0.004946906119585037	-0.002959868172183633
0.0031530000000000004	-0.0026145216543227434	-4.4733285903930664e-05	9.652972221374512e-05	-0.006444752216339111
0.003154	0.002762429416179657	-0.010359660722315311	-0.004683757666498423	-0.005460982210934162
0.0031549999999999994	-0.0049987309612333775	-0.005831949878484011	-0.011169712990522385	-0.013045375235378742
0.0031560000000000004	-0.00866909883916378	-0.005925347097218037	-0.011662965640425682	-0.013492539525032043
0.003157	0.004848471377044916	0.009821366518735886	0.004051006864756346	-0.0022042952477931976
0.0031579999999999993	-0.0006926356581971049	0.007844673469662666	0.0008881386602297425	-0.004878511652350426
0.0031590000000000008	0.0064656720496714115	0.010475042276084423	0.0038602750282734632	-0.0017194431275129318
0.00316	0.0013084999518468976	-0.00576829444617033	0.0008555647800676525	-0.010219157673418522
0.0031609999999999997	-0.0013568392023444176	-0.01042965892702341	-0.0028996383771300316	-0.005051629152148962
0.0031620000000000007	0.007971921935677528	-0.00010672211647033691	0.005578370299190283	0.0012190931010991335
0.0031630000000000004	0.001034348737448454	-0.007097750436514616	-0.003405050840228796	-0.001867590006440878
0.0031639999999999997	-0.00032770633697509766	-0.0033640433102846146	-0.004589733202010393	-0.0015833362704142928
0.003164999999999999	-0.012906459160149097	-0.010522334836423397	-0.011447465047240257	-0.012163962237536907
0.0031660000000000004	-0.02111085131764412	-0.017950870096683502	-0.01976470649242401	-0.015303906053304672
0.0031669999999999997	0.0007191000622697175	0.004480211995542049	0.0029719381127506495	0.0006497500580735505
0.0031679999999999994	-0.0021491015795618296	0.0012742570834234357	0.0008282361086457968	-0.0018991803517565131
0.0031690000000000004	0.004860988352447748	0.012462655082345009	0.010647132061421871	-1.3649463653564453e-05
0.00317	-0.006742315366864204	0.014347044751048088	0.005212229676544666	-0.012531428597867489
0.0031709999999999993	-0.010593314655125141	-0.0013061752542853355	-0.006499138660728931	-0.01276596449315548
0.0031720000000000008	0.004109150264412165	0.017340561375021935	0.011627327650785446	-0.0016678852261975408
0.003173	-0.0018165091751143336	0.003404902294278145	-0.0005564389866776764	-0.008151588030159473
