time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003032	0.005469266790896654	0.0052504949271678925	0.0003840625286102295	-0.0017745773075148463
0.0030329999999999997	0.009508322924375534	0.0015747235156595707	-0.007700409274548292	-0.006124597508460283
0.0030340000000000007	0.003579243551939726	0.005701717920601368	-0.002002087188884616	-0.004672075621783733
0.003035	-0.00999336875975132	0.00380093976855278	-0.007573429029434919	-0.013656480237841606
0.0030359999999999996	-0.015162794850766659	-0.00045061102719046175	-0.009905907325446606	-0.012482053600251675
0.0030370000000000006	0.001078545581549406	0.012624487280845642	0.002112951362505555	-9.879469871520996e-05
0.0030380000000000003	-0.0015154766151681542	0.006144416052848101	-0.003521040314808488	-0.001249282737262547
0.0030389999999999996	0.009427983313798904	0.006133985705673695	-0.007313030771911144	-0.0009674425236880779
0.0030399999999999993	-0.0005661247414536774	-0.0021820629481226206	-0.013730257749557495	-0.008479570038616657
0.0030410000000000003	-0.0021185840014368296	-0.010332990437746048	-0.017425857484340668	-0.0017549374606460333
0.003042	0.006380083505064249	0.008731023408472538	0.001232444541528821	0.0004698036937043071
0.0030429999999999993	-0.002559119602665305	0.001777169993147254	-0.0025229398161172867	-0.0037059311289340258
0.0030440000000000007	-0.00783990602940321	0.0071085975505411625	0.00385562633164227	-0.010483922436833382
0.003045	-0.007621736731380224	0.004958051722496748	-0.00470348633825779	-0.013224633410573006
0.0030459999999999992	-0.015399371273815632	-0.003657860681414604	-0.004946548491716385	-0.011726198717951775
0.0030470000000000007	0.007487156428396702	0.01186645869165659	0.0034754134248942137	0.004545031115412712
0.003048	0.004758142866194248	0.0011187189957126975	-0.0042024897411465645	0.001424698974005878
0.0030489999999999996	0.015525881201028824	0.004986303858458996	-0.0027007092721760273	0.00785212405025959
0.0030500000000000006	0.009896788746118546	-0.004903396125882864	-0.015664933249354362	-0.0051878225058317184
0.0030510000000000003	-0.0030377411749213934	-0.0024865216109901667	-0.010237811133265495	-0.006508377380669117
0.0030519999999999996	0.01846809685230255	0.009557372890412807	-0.0001754462718963623	0.010608989745378494
0.003053000000000001	0.007601977325975895	0.006815923843532801	-0.0037682768888771534	0.0037595147732645273
0.0030540000000000003	0.004751079715788364	0.010048199445009232	-0.003806214313954115	0.006376089993864298
0.0030549999999999996	0.007036241702735424	-0.010141680017113686	-0.025950323790311813	-0.010106069967150688
0.0030559999999999993	0.010000311769545078	-0.0070702433586120605	-0.018921202048659325	-0.004159187898039818
0.0030570000000000003	0.01431447733193636	0.007931274361908436	-0.004631664138287306	0.007137475069612265
0.003058	0.011970155872404575	0.012149152345955372	-0.0005076228408142924	0.008322583511471748
0.0030589999999999992	0.0057621547020971775	0.01657569408416748	0.006097807083278894	0.01769891194999218
0.0030600000000000007	0.0022566874977201223	0.012922162190079689	-0.001117109670303762	0.005005257669836283
0.003061	0.0007765291375108063	0.012629550881683826	-0.008468305692076683	-0.0033513770904392004
0.003061999999999999	0.01623466983437538	0.025599155575037003	0.010082408785820007	0.012865458615124226
0.0030630000000000006	0.010193679481744766	0.018960047513246536	0.001632718718610704	0.003275620983913541
0.003064	0.010402601212263107	0.01592918485403061	0.0005627868813462555	0.001660017529502511
0.0030649999999999996	0.002815477317199111	0.008469706401228905	-0.003397302469238639	-0.004074818920344114
0.0030660000000000006	-0.005003707949072123	0.005035416688770056	-0.00448599411174655	-0.005064503289759159
0.0030670000000000003	0.01207245234400034	0.020814212039113045	0.008847542107105255	0.01211616676300764
0.0030679999999999995	0.00038176774978637695	0.015445880591869354	0.0025409702211618423	0.010990414768457413
0.003069000000000001	0.0060362969525158405	0.01882723718881607	0.008215033449232578	0.01079380139708519
0.0030700000000000002	0.0005361436633393168	-7.206201553344727e-05	-0.00013953447341918945	0.0072227646596729755
0.003071	0.000892996380571276	-0.0005244016065262258	-0.00011849403381347656	0.005233776289969683
0.003071999999999999	0.014321091584861279	0.008232645690441132	0.012105796486139297	0.01615377701818943
0.003073	0.014557226561009884	0.005642860662192106	0.009428727440536022	0.01230860035866499
0.003074	0.011151416227221489	0.0005154608516022563	0.004161333665251732	0.004541544243693352
0.003074999999999999	0.0007948575657792389	-0.006625882349908352	0.005618691444396973	0.009764806367456913
0.0030760000000000006	0.00031948089599609375	-0.007663933094590902	0.0015450702048838139	0.0071982089430093765
0.003077	0.014247316867113113	0.008765114471316338	0.013687827624380589	0.017094315961003304
0.0030779999999999996	0.012215035036206245	0.006852578371763229	0.007923495955765247	0.012178443372249603
0.0030790000000000006	0.01108010858297348	0.009628563188016415	0.008062335662543774	0.003908882383257151
0.0030800000000000003	0.0017018300713971257	-0.0008231399115175009	-0.0006338952807709575	0.003760021412745118
0.0030809999999999995	0.0020447939168661833	-0.0020879474468529224	-0.0033088799100369215	0.01358318142592907
0.0030820000000000005	0.013631093315780163	0.009396662935614586	0.011522378772497177	0.01424385979771614
0.0030830000000000002	0.009686076082289219	0.00390113377943635	0.005413806531578302	0.009131922386586666
0.0030839999999999995	0.015719695016741753	0.011154724285006523	0.012100640684366226	0.010122399777173996
0.003085000000000001	0.004437566269189119	-0.0007323620957322419	0.012090063653886318	0.005484823137521744
0.003086	-0.0004432796558830887	-0.004819176625460386	0.00221836194396019	-0.0007449386175721884
0.003087	0.012878062203526497	0.00624624639749527	0.017041940242052078	0.012361313216388226
0.003087999999999999	0.007437806110829115	-0.0020477445796132088	0.005996572319418192	0.003672374179586768
0.0030890000000000006	0.008183028548955917	0.0018263140227645636	0.010621742345392704	0.00911356508731842
0.00309	-0.0021758638322353363	-0.0030693013686686754	0.002017793245613575	-0.005351104773581028
0.003090999999999999	-0.004520504269748926	-0.003745895577594638	-0.0005703566712327302	-0.004019178915768862
0.0030920000000000006	0.011884039267897606	0.017039792612195015	0.01378415897488594	0.01548437587916851
0.003093	0.007194483652710915	0.013198054395616055	0.007994689047336578	0.01311217900365591
0.0030939999999999995	0.007396920118480921	0.01563272252678871	0.006912388373166323	0.0017493049381300807
0.0030950000000000005	-0.00699985446408391	0.007427196949720383	-0.009846219792962074	-0.001836267882026732
0.0030960000000000002	-0.005282173864543438	0.008518488146364689	-0.00850877445191145	-0.0039049184415489435
0.0030969999999999995	0.005145653150975704	0.014508985914289951	-0.000576734368223697	-0.0013431002153083682
0.003098000000000001	0.004925448913127184	0.012622072361409664	-0.002577835461124778	-0.008216314017772675
0.003099	0.0064421589486300945	0.011470469646155834	-0.002470428356900811	-2.4825334548950195e-05
0.0030999999999999995	0.000489175203256309	-0.0011411303421482444	-0.003687066724523902	-0.012327701784670353
0.003101000000000001	0.0002480745315551758	0.006224371958523989	-0.0012993804411962628	-0.004204903729259968
0.003102	0.012846595607697964	0.011976025998592377	0.009887581691145897	0.007101713214069605
0.003103	0.004770987201482058	0.004793547093868256	0.003309863619506359	0.0014572429936379194
0.003103999999999999	0.005043970420956612	0.00673814257606864	0.004278871696442366	0.004661645274609327
0.0031050000000000006	-0.002044674940407276	-0.004530010744929314	-0.008533389307558537	-0.01034079771488905
0.003106	-0.00564956571906805	-0.009273738600313663	-0.00836758129298687	-0.012391706928610802
0.0031069999999999995	0.00981832668185234	0.0019162570824846625	0.010967171750962734	0.0035206826869398355
0.0031080000000000005	0.0010611411416903138	-0.010031690821051598	0.0068862829357385635	-0.006267852615565062
0.003109	0.0064141759648919106	-0.0035024138633161783	0.013851500116288662	0.008713977411389351
0.0031099999999999995	-0.0025360530707985163	-0.012605683878064156	0.004203771241009235	0.003788810456171632
0.0031110000000000005	-0.0045253317803144455	-0.010603267699480057	-0.0002702474594116211	0.0009322758996859193
0.003112	0.008101911284029484	0.0019160185474902391	0.014292488805949688	0.012170040979981422
0.0031129999999999994	0.006332372315227985	0.004718059673905373	0.012513608671724796	0.007739239372313023
0.003114000000000001	0.0033544169273227453	9.924173355102539e-06	0.0060815354809165	0.006017075851559639
0.003115	-0.010261919349431992	-0.015768621116876602	0.0005327461985871196	0.00022050738334655762
0.003116	-0.011388643644750118	-0.015134070999920368	-0.0029451760929077864	-0.00085365743143484
0.003117000000000001	0.003650320926681161	0.0009472366655245423	0.005751367192715406	0.007605166640132666
0.003118	0.002327199326828122	0.004036612808704376	0.0008813139284029603	0.0053114090114831924
0.003119	0.0016567094717174768	0.00867654848843813	0.004506944678723812	0.0037332596257328987
0.003119999999999999	-0.0034819100983440876	0.0002498626708984375	-0.0020428868010640144	-0.0012306564021855593
0.0031210000000000005	-0.0066265081986784935	0.0025477351155132055	0.004594531841576099	-0.0022546013351529837
0.0031219999999999998	0.006152611691504717	0.006048545707017183	0.010710007511079311	0.007144507020711899
0.0031229999999999995	0.0004968344001099467	-0.0014153410447761416	0.0067842151038348675	0.0019942792132496834
0.0031240000000000005	-0.000799268193077296	-0.010389012284576893	0.005024241749197245	-0.0018658018670976162
0.003125	-0.0060455650091171265	-0.011921944096684456	-0.004425705410540104	-0.003263789461925626
0.0031259999999999994	-0.01273747906088829	-0.024101056158542633	-0.009728481993079185	-0.009486866183578968
0.003127000000000001	0.005328693892806768	0.00450813677161932	0.009149682708084583	0.01283285953104496
0.003128	0.00019103288650512695	0.0048079416155815125	0.005483720917254686	0.007156130392104387
0.0031289999999999994	0.00594257190823555	0.01342820655554533	0.010241418145596981	0.016882244497537613
0.003130000000000001	-0.0019015942234545946	8.13603401184082e-05	-0.006222971715033054	-0.002068605972453952
0.003131	-0.0053863003849983215	-0.013204461894929409	-0.009413260966539383	-0.0020923581905663013
0.003132	0.010319521650671959	0.008264351636171341	0.005649089347571135	0.008898051455616951
0.003132999999999999	0.00440830085426569	-0.002958199242129922	-0.001172005431726575	0.000642746570520103
0.0031340000000000005	0.005070940591394901	-0.006818993017077446	-0.0012769988970831037	0.004238281864672899
0.0031349999999999998	-0.008586821146309376	-0.01352132111787796	-0.0033602584153413773	-0.012294357642531395
0.003135999999999999	-0.00546634616330266	-0.014287986792623997	-0.0012974730925634503	-0.007957469671964645
0.0031370000000000005	0.003688676282763481	-0.007045688107609749	0.0058105820789933205	0.0031597206834703684
0.0031379999999999997	0.0030860204715281725	-0.014326186850667	0.00015035271644592285	0.003184307599440217
0.0031389999999999994	0.003935167565941811	-0.010541494935750961	-0.004757844842970371	0.010932784527540207
0.0031400000000000004	-0.002773039508610964	-0.014405445195734501	-0.005613923072814941	-0.0040740142576396465
0.003141	-0.006507959682494402	-0.021299058571457863	-0.013816310092806816	-0.019372539594769478
0.0031419999999999994	0.009700232185423374	-0.0015497192507609725	0.0028820550069212914	0.0026863450184464455
0.003143000000000001	0.0025850473903119564	-0.009823691099882126	-0.00474097765982151	-0.007720048539340496
0.003144	0.0015700443182140589	-0.005213391501456499	-0.0008287427481263876	-0.004304113797843456
0.0031449999999999994	-0.004362286999821663	-0.006259895861148834	-0.014581240713596344	-0.012597339227795601
0.003146000000000001	-0.009605230763554573	-0.014120473526418209	-0.01955849677324295	-0.013072877191007137
0.003147	0.005884250625967979	0.004839113913476467	-5.510449409484863e-05	0.0049157338216900826
0.0031479999999999998	-0.003057022811844945	-0.0069325645454227924	-0.004952747840434313	8.466839790344238e-05
0.003148999999999999	0.004229668993502855	-0.003378527006134391	-0.0014763163635507226	0.0030293369200080633
0.0031500000000000005	-0.009661968797445297	-0.01039163488894701	-0.009656962938606739	0.005875876639038324
0.0031509999999999997	-0.00859692320227623	-0.012099448591470718	-0.007968555204570293	-0.0010952348820865154
0.0031519999999999994	0.002668791450560093	0.005705622024834156	0.00620941212400794	0.014927735552191734
0.0031530000000000004	0.0018452680669724941	0.0047477721236646175	0.009073752909898758	0.00874696671962738
0.003154	-0.0020893185865134	0.005402273498475552	0.0011384482495486736	0.007072508335113525
0.0031549999999999994	-0.002953371498733759	-0.0005090831546112895	-0.016112420707941055	0.0065676807425916195
0.0031560000000000004	-0.006695527583360672	-0.0041689034551382065	-0.020714476704597473	0.002572649857029319
0.003157	0.004566309507936239	0.008416751399636269	-0.008072170428931713	0.011954661458730698
0.0031579999999999993	-0.002500260714441538	0.000872343429364264	-0.01478629745543003	0.003996678162366152
0.0031590000000000008	0.00135719683021307	0.0029549510218203068	-0.005271207075566053	-0.005305180791765451
0.00316	-0.009111509658396244	-0.006361814681440592	-0.009938686154782772	-0.007818658836185932
0.0031609999999999997	-0.00600235303863883	-0.01041124202311039	-0.004668320994824171	-0.006824685260653496
0.0031620000000000007	0.00489052152261138	0.005314836278557777	0.0022571345325559378	0.004292341880500317
0.0031630000000000004	0.0006071625975891948	-0.0009601112105883658	-0.005412197206169367	-0.0015824720030650496
0.0031639999999999997	0.006245769094675779	0.006933368742465973	-0.0029213044326752424	0.006158183794468641
0.003164999999999999	-0.00031435489654541016	-0.0013682534918189049	-0.012569688260555267	0.0049883900210261345
0.0031660000000000004	-0.008933007717132568	-0.00397167494520545	-0.019543183967471123	-0.0005254744319245219
0.0031669999999999997	0.0068319267593324184	0.005263458006083965	-0.0016697924584150314	0.014121932908892632
0.0031679999999999994	-0.0022926884703338146	-0.0050399466417729855	-0.009530998766422272	0.009110466577112675
0.0031690000000000004	0.0004330276569817215	-0.0075185662135481834	2.0503997802734375e-05	0.011069322004914284
