time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0030549999999999996	-0.004207526333630085	-0.01959594525396824	0.0024725741241127253	0.010621056891977787
0.0030559999999999993	-0.0013689389452338219	-0.01600945182144642	0.0037041730247437954	0.012047660537064075
0.0030570000000000003	0.007970581762492657	-0.0033019063994288445	0.011786181479692459	0.019532280042767525
0.003058	0.00511305034160614	-0.002352948533371091	0.008859222754836082	0.014685854315757751
0.0030589999999999992	0.0021324718836694956	0.0055863866582512856	0.0025165919214487076	0.01627277582883835
0.0030600000000000007	-7.30752944946289e-05	0.0005995033425278962	-0.005542638245970011	0.006319616921246052
0.003061	-0.006416290998458862	-0.004399807192385197	-0.010157055221498013	-0.006357822101563215
0.003061999999999999	0.009771393612027168	0.012769450433552265	0.009262533858418465	0.013141261413693428
0.0030630000000000006	0.002135839546099305	0.004164522513747215	0.003348188241943717	0.003222603118047118
0.003064	0.00507684051990509	0.005557151511311531	0.012608246877789497	0.0086264843121171
0.0030649999999999996	-0.005512419622391462	-0.00310276891104877	-0.0031337926629930735	0.003880809061229229
0.0030660000000000006	-0.008246651850640774	-0.006368490867316723	-0.006563747301697731	0.003228116314858198
0.0030670000000000003	0.012663311325013638	0.010946460999548435	0.00820984784513712	0.02089756354689598
0.0030679999999999995	0.011229430325329304	0.0071881357580423355	-0.00016069412231445312	0.017371157184243202
0.003069000000000001	0.016896456480026245	0.012716260738670826	0.006843578536063433	0.017283683642745018
0.0030700000000000002	-0.0005847214488312602	0.0011485809227451682	-0.009367965161800385	0.011364685371518135
0.003071	-0.0011359448544681072	-0.002779833972454071	-0.007482745684683323	0.011224392801523209
0.003071999999999999	0.01075789425522089	0.009300648234784603	0.003948816563934088	0.021076861768960953
0.003073	0.010857065208256245	0.005650936625897884	0.0052311234176158905	0.0188129972666502
0.003074	0.0014711307594552636	-0.0014178742421790957	0.0009724791161715984	0.009909483604133129
0.003074999999999999	-0.004512547515332699	-0.002828143071383238	-0.005201411433517933	0.01538956630975008
0.0030760000000000006	-0.007687595207244158	-0.005089476704597473	-0.008051340468227863	0.011087557300925255
0.003077	0.008062604814767838	0.00623492244631052	0.005736973136663437	0.018900495022535324
0.0030779999999999996	0.0036432575434446335	0.0021629296243190765	0.0004750787338707596	0.011095334775745869
0.0030790000000000006	0.011933057568967342	0.0032117553055286407	0.008444883860647678	0.007103441748768091
0.0030800000000000003	0.00709003210067749	0.0015746341086924076	-0.001122951041907072	-0.00048243990750052035
0.0030809999999999995	0.0010631079785525799	0.0038602750282734632	-0.006211021915078163	0.004017986822873354
0.0030820000000000005	0.0159616619348526	0.010386599227786064	0.007587823551148176	0.013158692978322506
0.0030830000000000002	0.00964945275336504	0.004318627063184977	0.0018439865671098232	0.009205378592014313
0.0030839999999999995	0.014935393817722797	0.001449077157303691	0.00874696671962738	0.013674120418727398
0.003085000000000001	-0.0004140733799431473	1.609325408935547e-05	-0.000847398943733424	0.011183122172951698
0.003086	-0.00953806284815073	-0.009237264283001423	-0.005812399554997683	0.007107435259968042
0.003087	0.00957286823540926	0.009372763335704803	0.010656161233782768	0.015556896105408669
0.003087999999999999	0.004009791184216738	0.0030983882024884224	0.004306348972022533	0.004566339310258627
0.0030890000000000006	0.009232496842741966	0.007272024638950825	0.008133499883115292	0.002853683428838849
0.00309	0.0011909001041203737	-0.006665786728262901	-0.00013899803161621094	-0.011246742680668831
0.003090999999999999	-0.004258368164300919	-0.004311414901167154	-0.0026117500383406878	-0.0010219807736575603
0.0030920000000000006	0.009704314172267914	0.007146564312279224	0.011336674913764	0.01441974751651287
0.003093	0.0030617613811045885	0.0038896300829946995	0.0052851238287985325	0.0175935048609972
0.0030939999999999995	0.005476031918078661	-0.003465518821030855	0.013088609091937542	0.020744623616337776
0.0030950000000000005	-0.009120330214500427	-0.017612364143133163	-0.005536469630897045	-0.00528476620092988
0.0030960000000000002	-0.004254553932696581	-0.016698595136404037	-0.0032173283398151398	-0.006265915930271149
0.0030969999999999995	0.006591729819774628	-0.0045475042425096035	0.007354334928095341	0.003820668673142791
0.003098000000000001	0.009648767299950123	-0.00427687494084239	0.007324534002691507	0.003927657380700111
0.003099	0.006643107160925865	0.0006016789120621979	0.01154407113790512	0.011825158260762691
0.0030999999999999995	0.0021099415607750416	-0.004219625610858202	0.004939991980791092	-0.0005815623444505036
0.003101000000000001	-0.00017529726028442383	-0.004153466317802668	-0.0050255232490599155	-0.00015664100646972656
0.003102	0.014539496041834354	0.007141647394746542	0.011710763908922672	0.013266649097204208
0.003103	0.007336633745580912	-0.0013462890638038516	0.0013346661580726504	0.005203557200729847
0.003103999999999999	0.007994957268238068	-0.003761452157050371	0.00357665098272264	0.007561329286545515
0.0031050000000000006	0.0026910535525530577	-0.0005675254506058991	-0.010932456701993942	0.0026062962133437395
0.003106	-0.002437467221170664	-0.004821739625185728	-0.010946073569357395	-0.0009334083297289908
0.0031069999999999995	0.014099614694714546	0.010608751326799393	0.009207405149936676	0.013041529804468155
0.0031080000000000005	0.005326518323272467	0.0018461324507370591	0.005035297479480505	0.003759157145395875
0.003109	0.01025604922324419	0.003967710770666599	0.008662065491080284	0.013449006713926792
0.0031099999999999995	-0.0004845856747124344	-0.0042524076998233795	0.0009315009810961783	0.0033144825138151646
0.0031110000000000005	-0.002273197751492262	-0.005105152726173401	-0.0050977617502212524	0.006603859830647707
0.003112	0.008316176012158394	0.01046738401055336	0.006070032250136137	0.017177768051624298
0.0031129999999999994	0.006145786959677935	0.009686166420578957	0.00045636287541128695	0.018237145617604256
0.003114000000000001	0.0014315237058326602	0.004844269715249538	-0.00046196571202017367	0.0168951153755188
0.003115	-0.00576713215559721	-0.008666714653372765	-0.00872491393238306	0.009417432360351086
0.003116	-0.005000727716833353	-0.010796246118843555	-0.008278418332338333	0.008659920655190945
0.003117000000000001	0.007354245986789465	0.0031079845502972603	0.005940336734056473	0.014109179377555847
0.003118	0.007454435341060162	0.001425771857611835	0.005087718833237886	0.013983678072690964
0.003119	0.007489332463592291	0.003393010701984167	0.0005717275780625641	0.00931349117308855
0.003119999999999999	-0.0009768004529178143	-0.002572232624515891	0.0007162688416428864	-0.0089986277744174
0.0031210000000000005	0.007002894300967455	-0.0029649643693119287	-0.0039717936888337135	0.0009518858278170228
0.0031219999999999998	0.01549998763948679	0.006453393492847681	0.008447772823274136	0.010647877119481564
0.0031229999999999995	0.015279295854270458	0.0009056027629412711	0.0020327242091298103	0.011289979331195354
0.0031240000000000005	0.01758313737809658	-0.0012809924082830548	0.00084808433894068	0.011861334554851055
0.003125	-0.0004065035900566727	-0.005207163281738758	-0.0063016172498464584	0.009079146198928356
0.0031259999999999994	-0.00043916693539358675	-0.009191789664328098	-0.013815834186971188	0.006479052826762199
0.003127000000000001	0.008472447283565998	0.006527210585772991	0.005445485934615135	0.016647944226861
0.003128	0.0029516431968659163	0.002191212261095643	9.837746620178223e-05	0.007074952591210604
0.0031289999999999994	0.0018080450827255845	0.006859134417027235	0.005162669345736504	0.010479363612830639
0.003130000000000001	-0.0071061537601053715	-0.006804777309298515	-0.006373140029609203	-0.013415751978754997
0.003131	-0.006329749710857868	-0.007804770953953266	-0.009212291799485683	-0.004457920324057341
0.003132	0.008220069110393524	0.007195198908448219	0.006710666697472334	0.005297282710671425
0.003132999999999999	0.007416827138513327	0.002791456878185272	0.001529394299723208	0.004125660751014948
0.0031340000000000005	0.00813260581344366	0.00019609928131103516	-7.271766662597656e-06	0.009285957552492619
0.0031349999999999998	-0.009370170533657074	-0.011185922659933567	-0.01172277145087719	-0.006340954452753067
0.003135999999999999	-0.009087610058486462	-0.007088065147399902	-0.010358319617807865	-0.003956654574722052
0.0031370000000000005	0.00020119547843933105	0.002538258209824562	-0.0029340896289795637	0.0049309623427689075
0.0031379999999999997	-0.0022126100957393646	0.0030353569891303778	-0.0057131024077534676	0.0026093360502272844
0.0031389999999999994	-0.000994145404547453	0.005748624913394451	-0.002338285557925701	0.007997997105121613
0.0031400000000000004	-0.0020974245853722095	-7.927417755126953e-05	-0.008601571433246136	0.003890017280355096
0.003141	-0.00829004030674696	-0.009642837569117546	-0.012167329899966717	-0.006418019533157349
0.0031419999999999994	0.01119066122919321	0.00928148627281189	0.006414950825273991	0.00913225021213293
0.003143000000000001	0.004765384364873171	-0.0008219180162996054	0.0007835326832719147	-0.001394151709973812
0.003144	0.004718894138932228	-0.0007875559967942536	0.0008440313395112753	-0.0014345336239784956
0.0031449999999999994	-0.0066278791055083275	-0.005995201412588358	-0.007856474258005619	-0.005450194235891104
0.003146000000000001	-0.0117224445566535	-0.01345189567655325	-0.012370727956295013	-0.008678515441715717
0.003147	0.004477321170270443	0.006543989758938551	0.00476070586591959	0.011446511372923851
0.0031479999999999998	-0.004614200908690691	-0.0032252552919089794	-0.003624512581154704	0.006955718621611595
0.003148999999999999	0.004316928330808878	0.0029963459819555283	0.0006790756015107036	0.008921177126467228
0.0031500000000000005	-0.009702973067760468	-0.006827427074313164	-0.007113693747669458	0.0027537273708730936
0.0031509999999999997	-0.00985667947679758	-0.010588308796286583	-0.011319867335259914	0.0018793916096910834
0.0031519999999999994	0.0011628263164311647	0.0020271807443350554	0.0030873615760356188	0.013150915503501892
0.0031530000000000004	-0.00121396710164845	-0.00208660657517612	-0.000885545858182013	0.011160176247358322
0.003154	-0.006726610008627176	-0.0019695134833455086	-0.00011488795280456543	0.00014093518257141113
0.0031549999999999994	-0.008981014601886272	-0.012876810505986214	-0.008221232332289219	0.0009761149412952363
0.0031560000000000004	-0.010678957216441631	-0.014599001035094261	-0.011525954119861126	-0.0015076386043801904
0.003157	0.003100265748798847	-0.00129616167396307	0.002851537661626935	0.007861929014325142
0.0031579999999999993	-0.0014343251241371036	-0.004709387198090553	-0.0032723727636039257	0.0017980017000809312
0.0031590000000000008	0.0026829771231859922	-0.0010072882287204266	0.0006935297278687358	-0.002156253904104233
0.00316	-0.005215477664023638	-0.010906441137194633	-0.008189315907657146	-0.015958979725837708
0.0031609999999999997	-0.006174246780574322	-0.006691414397209883	-0.011093756183981895	-0.011583107523620129
0.0031620000000000007	0.005958009511232376	0.0004674791416618973	0.0025303903967142105	-0.0014694916317239404
0.0031630000000000004	0.0007086395053192973	-0.004376353230327368	-0.004400910343974829	-0.005549254361540079
0.0031639999999999997	0.006478784140199423	-0.0017199796857312322	0.001621572533622384	0.0004894136218354106
0.003164999999999999	-0.0045118024572730064	-0.013114086352288723	-0.008216850459575653	9.5367431640625e-07
0.0031660000000000004	-0.01168704405426979	-0.02101367898285389	-0.013694025576114655	-0.008674402721226215
0.0031669999999999997	0.005776906851679087	-0.0019300554413348436	0.0010994072072207928	0.007596554234623909
0.0031679999999999994	0.00014841556549072266	-0.006502596195787191	-0.00545606529340148	0.00020426511764526367
0.0031690000000000004	0.004529921337962151	0.0007682440336793661	-0.0029820112977176905	0.003483013017103076
0.00317	-0.006099028512835503	-0.010265793651342392	-0.008504512719810009	-0.006580614950507879
0.0031709999999999993	-0.010679553262889385	-0.014470103196799755	-0.013127226382493973	-0.012035561725497246
0.0031720000000000008	0.003920057788491249	0.0021828676108270884	0.002071407390758395	0.00821869820356369
0.003173	-0.004256013780832291	-0.0037193421740084887	-0.00627866992726922	0.0009679193026386201
0.0031739999999999993	0.0012674322351813316	-0.003841738449409604	-0.005656449589878321	0.006312673445791006
0.0031750000000000007	-0.01246807910501957	-0.013281188905239105	-0.0181202981621027	-0.00472494401037693
0.003176	-0.01023334264755249	-0.011274514719843864	-0.017075486481189728	-0.004938680678606033
0.0031769999999999997	0.0012606672244146466	-0.0013603558763861656	-0.006959086284041405	0.002063092542812228
0.0031780000000000007	-0.00022307038307189941	-0.003500387305393815	-0.010376526042819023	-0.004891832824796438
0.0031790000000000004	0.0043084947392344475	-0.0034252568148076534	-0.010374738834798336	-0.0016831440152600408
0.0031799999999999997	0.005402213893830776	-0.006814910564571619	-0.008723990060389042	-0.008190090768039227
0.0031809999999999994	-0.0022047720849514008	-0.007171983830630779	-0.01451050490140915	-0.013157143257558346
0.0031820000000000004	0.01091993972659111	0.002468431368470192	0.0023095563519746065	0.003866592887789011
0.0031829999999999996	-0.00020581483840942383	-0.0061670648865401745	-0.006625018548220396	-0.005512122064828873
0.0031839999999999993	-0.0009626144892536104	-0.005465959198772907	-0.00156852463260293	0.0010927611729130149
0.0031850000000000003	-0.00787223968654871	-0.01911862939596176	-0.01565280556678772	-0.013256130740046501
0.003186	-0.012519657611846924	-0.020616767928004265	-0.016711106523871422	-0.015464024618268013
0.0031869999999999993	0.0053450847044587135	-0.003981152083724737	0.0069090211763978004	0.0007865724619477987
0.0031880000000000007	-0.003676844760775566	-0.010615038685500622	0.0029021119698882103	-0.009382090531289577
0.003189	-0.004700982943177223	-0.00515143433585763	0.007262280210852623	-0.005416280124336481
0.0031899999999999997	-0.010336030274629593	-0.012045753188431263	-0.003495320910587907	-0.012068339623510838
0.0031910000000000007	-0.012591291218996048	-0.012984141707420349	-0.012541946955025196	-0.017954561859369278
0.003192	0.0014100958360359073	0.0007484552916139364	0.0012996188597753644	-0.0029043471440672874
