time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0023350000000000007	-0.02143075503408909	-0.010458296164870262	-0.024948662146925926	-0.019476093351840973
0.0023360000000000004	-0.013245223090052605	-0.007887138985097408	-0.026431184262037277	-0.019200289621949196
0.0023369999999999997	0.0008648332441225648	0.00035750865936279297	-0.013392241671681404	-0.011512484401464462
0.0023379999999999994	0.008306936360895634	-0.001009493600577116	-0.014722534455358982	-0.015548554249107838
0.0023390000000000004	0.007557128556072712	-0.0025541724171489477	-0.005832635331898928	-0.019911307841539383
0.00234	-0.0007931588334031403	-0.0040718684904277325	-0.009689324535429478	-0.019645782187581062
0.0023409999999999993	-0.0004925726680085063	-0.014131377451121807	-0.010007880628108978	-0.014138530939817429
0.0023420000000000003	0.013275198638439178	0.010027488693594933	0.003981360699981451	-0.0019347940105944872
0.002343	0.009251835756003857	0.00332178408280015	-0.004005648661404848	-0.004657174926251173
0.0023439999999999993	0.005807393696159124	0.004685665015131235	-0.004405141808092594	-0.0031617176719009876
0.0023450000000000007	-0.00018769502639770508	6.058812141418457e-05	-0.004449427593499422	-0.017329655587673187
0.002346	-0.0011196130653843284	-0.012024120427668095	-0.007802863139659166	-0.02007119171321392
0.0023469999999999997	0.01673506200313568	0.0031932778656482697	0.00831778533756733	-0.003158141393214464
0.0023480000000000007	0.017281269654631615	-0.01574249006807804	0.0007841882761567831	-0.008619630709290504
0.0023490000000000004	0.02209276705980301	-0.00871540792286396	0.008158263750374317	0.0015436395769938827
0.0023499999999999997	0.0068925716914236546	-0.01968040131032467	-0.007922244258224964	-0.012836882844567299
0.0023510000000000007	0.0033068533521145582	-0.01925271935760975	-0.00920812040567398	-0.008971389383077621
0.0023520000000000004	0.015074302442371845	-0.007064193952828646	0.00027501583099365234	0.001860824995674193
0.0023529999999999996	0.013622215017676353	-0.010191325098276138	-0.0026957921218127012	0.002186116063967347
0.0023539999999999993	0.0021596814040094614	-0.001381545327603817	-0.012346950359642506	-0.00584333436563611
0.0023550000000000003	-0.003751736367121339	-0.01773970015347004	-0.008741186000406742	-0.00936879962682724
0.002356	-0.008999759331345558	-0.01965436339378357	-0.007979044690728188	-0.01128589641302824
0.0023569999999999993	0.008519412018358707	-0.0025008567608892918	0.009074289351701736	0.006559068337082863
0.0023580000000000007	0.0026581224519759417	-0.005676684435456991	0.008711623027920723	0.002769552171230316
0.002359	0.008259524591267109	0.005091354250907898	0.015112738125026226	0.013302315957844257
0.0023599999999999993	0.0032564285211265087	-0.004728758707642555	0.0006354450015351176	0.0021029082126915455
0.0023610000000000007	0.0028401536401361227	-0.011208063922822475	-0.007162745576351881	-0.0024138044100254774
0.002362	0.010829740203917027	0.004096723161637783	0.008328274823725224	0.006969874259084463
0.0023629999999999996	0.002804271876811981	-0.0025573314633220434	0.002018508268520236	-0.0013858070597052574
0.0023640000000000006	0.009315399453043938	-0.0038053500466048717	0.008568940684199333	0.0008606013143435121
0.0023650000000000003	-0.005859128665179014	-0.010214658454060555	0.005120828282088041	-0.008225582540035248
0.0023659999999999996	-0.014007188379764557	-0.01404818706214428	-0.0018341519171372056	-0.015498231165111065
0.002367000000000001	0.005915781017392874	0.0034019812010228634	0.015374313108623028	0.007531619630753994
0.0023680000000000003	0.004123395308852196	0.0008803006494417787	0.008744612336158752	0.006471989676356316
0.0023689999999999996	0.008319721557199955	0.007786741945892572	0.013603025116026402	0.01642320677638054
0.0023699999999999993	0.00261151185259223	0.0010164077393710613	0.010002071037888527	0.007434260565787554
0.0023710000000000003	-0.009001964703202248	-0.00367282098159194	0.0004584192356560379	-0.002580458065494895
0.002372	0.010467056185007095	0.010310610756278038	0.020664429292082787	0.011378004215657711
0.0023729999999999992	-0.00018155574798583984	0.0015001880237832665	0.010345208458602428	-0.0017872430616989732
0.0023740000000000007	-0.004537342116236687	-1.7523765563964844e-05	0.021799298003315926	-0.0027384087443351746
0.002375	-0.004198704846203327	-0.020316574722528458	0.0009880061261355877	-0.006351742427796125
0.0023759999999999996	-0.002733223605901003	-0.015098017640411854	0.007079065311700106	-0.0026035248301923275
0.0023770000000000006	0.0032386365346610546	-0.0019069586414843798	0.016470788046717644	0.007085501682013273
0.002378	0.0006926952628418803	9.337067604064941e-05	0.016919128596782684	0.00769549235701561
0.0023789999999999996	-0.0027304519899189472	0.004484980832785368	0.021356549113988876	0.006523456424474716
0.0023800000000000006	-0.005523386411368847	0.003448293311521411	0.008635066449642181	0.0003555417060852051
0.0023810000000000003	-0.0009745951392687857	-0.008875791914761066	-0.011186429299414158	-0.011699439026415348
0.0023819999999999996	0.013844111002981663	0.007657823618501425	0.01558696012943983	0.011445408686995506
0.0023829999999999993	0.010029872879385948	-0.004216168541461229	0.004998492542654276	0.002389992354437709
0.0023840000000000003	0.016306770965456963	-0.004018522799015045	0.00990158598870039	0.009091214276850224
0.002385	0.00046151867718435824	-0.00799486879259348	-0.004609402269124985	0.0011279279133304954
0.0023859999999999992	0.0016623123083263636	-0.010113668628036976	0.001911339582875371	-0.002393479226157069
0.0023870000000000007	0.018406277522444725	0.010994496755301952	0.021217763423919678	0.015970837324857712
0.002388	0.010091676376760006	0.00462355837225914	0.017063837498426437	0.005244474858045578
0.002388999999999999	0.015667377039790154	0.005161477252840996	0.010464375838637352	0.01110144518315792
0.0023900000000000006	0.006223895587027073	-0.003465757006779313	0.014543638564646244	-0.0006807445315644145
0.002391	-0.0014240731252357364	-0.00816464051604271	0.00231390749104321	-0.005885949358344078
0.0023919999999999996	0.012667752802371979	0.0047563547268509865	0.01973205804824829	0.0036940404679626226
0.0023930000000000006	0.008313136175274849	0.00042846790165640414	0.014539944007992744	-0.003025254001840949
0.0023940000000000003	0.010927657596766949	-0.0011695318389683962	0.025971591472625732	-0.002100196434184909
0.0023949999999999996	0.006823462899774313	-0.007946412079036236	0.008606131188571453	-0.00715002091601491
0.002396000000000001	0.0034729100298136473	-0.008211188949644566	0.006535198073834181	-0.007986494340002537
0.0023970000000000003	0.016183899715542793	0.00831182487308979	0.02160552516579628	0.006907620467245579
0.0023979999999999995	0.011650868691504002	0.007473090663552284	0.018415572121739388	0.0028039738535881042
0.0023989999999999992	0.012907948344945908	0.009029023349285126	0.014239032752811909	0.002492064842954278
0.0024000000000000002	0.005081490147858858	0.0070654163137078285	0.01518156472593546	-0.0012718429788947105
0.002401	-0.0033132906537503004	0.002059397054836154	0.0010305638425052166	-0.007212393917143345
0.002401999999999999	0.012934885919094086	0.019169185310602188	0.02190534397959709	0.009311079047620296
0.0024030000000000006	0.00627971300855279	0.014570039696991444	0.014595692977309227	0.0037106103263795376
0.002404	0.008332207798957825	0.017830120399594307	0.02011769637465477	0.010703660547733307
0.002404999999999999	0.005283633712679148	0.006317382212728262	0.0061421808786690235	0.0033036943059414625
0.0024060000000000006	-0.0023463324178010225	0.003478810889646411	0.002477402100339532	-0.0023553327191621065
0.002407	0.01671230047941208	0.0151125593110919	0.019277656450867653	0.011287417262792587
0.0024079999999999996	0.010256733745336533	0.009103463031351566	0.011454259976744652	0.0021175409201532602
0.0024090000000000006	0.015997353941202164	0.010276610031723976	0.017831968143582344	0.004666145425289869
0.0024100000000000002	0.006809933111071587	0.0002651810646057129	0.005563618149608374	-0.011532271280884743
0.0024109999999999995	0.005037324037402868	-0.0015668259002268314	0.0043850252404809	-0.009746300987899303
0.002412000000000001	0.01778915338218212	0.013252761214971542	0.01288202591240406	0.00520817656069994
0.002413	0.0127935279160738	0.009559816680848598	0.004737549927085638	0.002428437117487192
0.002414	0.01192563772201538	0.01040716003626585	0.004916985519230366	0.009519140236079693
0.002414999999999999	-0.007087737321853638	-0.0044990465976297855	-0.0017010552110150456	-0.009509245865046978
0.002416	-0.006090743932873011	-0.002159055322408676	0.0028344313614070415	-0.009305327199399471
0.002417	0.006299978122115135	0.005397147964686155	0.01096231397241354	0.002048996277153492
0.002417999999999999	0.010243921540677547	0.0031867814250290394	0.014056052081286907	0.0019622715190052986
0.0024190000000000006	0.015091761946678162	0.0017993426881730556	0.014704626984894276	0.010862966068089008
0.00242	0.0028034374117851257	-0.0028836047276854515	-0.004893680568784475	-0.007597836200147867
0.0024209999999999995	0.0037082855124026537	-0.006240405607968569	-0.0035187453031539917	-0.004510252270847559
0.0024220000000000005	0.021814487874507904	0.01006405334919691	0.014529962092638016	0.009547300636768341
0.0024230000000000002	0.01790895126760006	0.0043926844373345375	0.011402887292206287	0.003944822587072849
0.0024239999999999995	0.018406694754958153	0.005479429382830858	0.011801259592175484	0.004948068875819445
0.0024250000000000005	0.008133827708661556	-0.002809785306453705	0.004541156813502312	-0.005726214498281479
0.002426	0.00539816077798605	-0.006943888030946255	0.0021082127932459116	-0.00807732529938221
0.0024269999999999995	0.01835568994283676	0.00953761488199234	0.016506988555192947	0.011540316045284271
0.002428000000000001	0.010229437611997128	0.0037728960160166025	0.011898938566446304	0.012211518362164497
0.002429	0.01233163382858038	0.007125434931367636	0.01646745204925537	0.017009582370519638
0.00243	0.0009899730794131756	-0.006593130994588137	0.0036661457270383835	0.0045752800069749355
0.002430999999999999	-0.0035210105124861	-0.003974357154220343	0.004012801218777895	-0.00490578031167388
0.0024320000000000006	0.010832153260707855	0.007720614783465862	0.007622987497597933	0.0066437628120183945
0.002433	0.008594688028097153	0.009073395282030106	0.004224483389407396	0.00013145804405212402
0.002433999999999999	0.009111718274652958	0.0036437641829252243	0.0036266581155359745	-0.004068083595484495
0.0024350000000000005	-0.0032803299836814404	-0.0034175377804785967	-0.0037383558228611946	-0.001028656493872404
0.002436	-0.004776739049702883	-0.007597597315907478	-0.005283544305711985	-0.0009222623193636537
0.0024369999999999995	0.007919413037598133	0.006585561670362949	0.006828857120126486	0.010409961454570293
0.0024380000000000005	0.005592556204646826	0.0019960077479481697	0.006134223658591509	0.008128402754664421
0.002439	0.010347294621169567	0.010750385001301765	0.00768911512568593	0.006136161275207996
0.0024399999999999995	0.0006549357203766704	0.003667099168524146	-0.0031191008165478706	-0.00034177303314208984
0.002441000000000001	0.0012719623045995831	0.00607304135337472	0.006387384608387947	0.0036712712608277798
0.002442	0.011461650021374226	0.011040863581001759	0.002908906899392605	0.010493994690477848
0.0024429999999999994	0.0069827488623559475	0.004763417411595583	-0.0007279810961335897	0.006415933836251497
0.002444000000000001	0.012125284411013126	0.002327795373275876	-0.0035188051406294107	0.009114578366279602
0.002445	0.00022929906845092773	-0.005677429959177971	-0.008880113251507282	-0.003974893596023321
0.002446	-0.006636044010519981	-0.013440334238111973	-0.014670509845018387	-0.00830070860683918
0.002446999999999999	0.01139743346720934	0.008131353184580803	0.0068543958477675915	0.005277256481349468
0.0024480000000000005	0.006540085654705763	0.005097702145576477	0.0034958873875439167	-0.000949233362916857
0.002449	0.012952585704624653	0.01345350593328476	0.01064856257289648	0.0038981533143669367
0.0024499999999999995	0.0032417657785117626	0.0037865755148231983	0.0037426473572850227	-0.004548756405711174
0.0024510000000000005	-0.002142902696505189	-0.0024520703591406345	-0.004261765629053116	-0.0037886316422373056
0.0024519999999999998	0.012934736907482147	0.011393977329134941	0.014356101863086224	0.009879415854811668
0.0024529999999999995	0.005173696205019951	0.003291594795882702	0.005952972453087568	0.00662862416356802
0.0024540000000000005	0.006739871110767126	-0.0008918341482058167	0.0009636576287448406	0.0016218706732615829
0.002455	-0.005295822396874428	-0.012408274225890636	0.004357399418950081	-0.009490025229752064
0.0024559999999999994	-0.0033386817667633295	-0.008452869020402431	0.0045584118925035	-0.006035433150827885
0.002457000000000001	0.004884740337729454	0.0027283956296741962	0.009505491703748703	0.0033253603614866734
0.002458	0.0011385674588382244	0.0034494854044169188	0.004695857409387827	0.004453301429748535
0.002459	0.0025574208702892065	0.007226996123790741	0.011429914273321629	0.0032373848371207714
0.002460000000000001	-0.0005732177523896098	0.0038420960772782564	-0.00024080276489257812	-0.0032752035185694695
0.0024610000000000005	-0.011557957157492638	-0.005232285708189011	0.0010252590291202068	-0.004572657402604818
0.0024619999999999998	0.009718499146401882	0.01201965007930994	0.01110850740224123	0.00839830469340086
0.002462999999999999	0.0010246033780276775	0.002809785306453705	0.002951553789898753	0.0012761942343786359
0.0024640000000000005	0.00645515276119113	-0.0015422090655192733	-0.0010948176495730877	0.001846728497184813
0.0024649999999999997	-0.00455194478854537	-0.00015905499458312988	-0.006220081355422735	-0.007303077727556229
0.0024659999999999994	-0.004974502604454756	-0.0035260168369859457	-0.008159098215401173	-0.009592059999704361
0.0024670000000000004	0.010588784702122211	0.010513423942029476	0.004102057311683893	0.004990654997527599
0.002468	0.0018223801162093878	-0.000744491582736373	-0.006233879365026951	-0.00436037965118885
0.0024689999999999994	0.0025728882756084204	-0.0047951857559382915	-0.0054682535119354725	0.0028987738769501448
0.002470000000000001	-0.003037502756342292	-0.003479287726804614	-0.008396665565669537	-0.008451320230960846
0.002471	-0.003343032905831933	-0.005120887421071529	-0.008013851009309292	-0.007925105281174183
0.0024719999999999994	0.007605374790728092	0.008513988927006721	0.002681129379197955	0.005226742476224899
0.002473000000000001	0.005434577818959951	0.005464737769216299	0.0006452499656006694	0.004125988110899925
