time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0028100000000000004	-0.01653892733156681	0.0049014887772500515	-0.0026140150148421526	-0.006591342389583588
0.002811	-0.023434756323695183	-0.002428824547678232	-0.005393571220338345	-0.004772030282765627
0.0028119999999999994	-0.0031669330783188343	0.015375443734228611	0.007231138646602631	0.009698205627501011
0.0028130000000000004	-0.007386340294033289	0.007614792324602604	0.0021315182093530893	0.008423754014074802
0.002814	-0.004679675213992596	0.0090707428753376	0.003032317152246833	0.014490333385765553
0.0028149999999999994	-0.01002060528844595	0.005487415939569473	-0.014174136333167553	-0.006610446143895388
0.002816000000000001	-0.01131176296621561	0.0071846796199679375	-0.006632230244576931	-0.0038912692107260227
0.002817	-0.0017266850918531418	0.01371640246361494	0.0030006372835487127	0.005114808678627014
0.0028179999999999998	-0.0028476037550717592	0.009789510630071163	0.005846879910677671	0.0025798918213695288
0.0028190000000000008	0.001458822633139789	0.002353723393753171	0.0017779747722670436	0.002219822257757187
0.0028200000000000005	-0.016550755128264427	-0.0011799328494817019	-0.006961709354072809	0.0003821253776550293
0.0028209999999999997	-0.00926557369530201	-0.011373981833457947	-0.016378426924347878	-0.008856242522597313
0.002821999999999999	0.003158439416438341	0.009843388572335243	0.0066811335273087025	0.009931355714797974
0.0028230000000000004	-0.0025137607008218765	0.002722047735005617	0.0018500960431993008	0.0027252663858234882
0.0028239999999999997	-0.0047965869307518005	0.007584843318909407	0.006226369179785252	0.006296402309089899
0.0028249999999999994	-0.0038544044364243746	-0.002836070489138365	-0.007176096085458994	-0.009300797246396542
0.0028260000000000004	-0.012065598741173744	-0.00931563787162304	-0.01254480704665184	-0.01258562970906496
0.002827	0.0060227676294744015	0.0038906135596334934	0.003545269137248397	0.008629911579191685
0.0028279999999999994	-0.008150098845362663	-0.01067037507891655	-0.005903204903006554	0.006127845961600542
0.002829000000000001	0.005577386822551489	-0.004349889699369669	-0.0011037880321964622	0.010345148853957653
0.00283	-0.005350359249860048	-0.013219062238931656	-0.007761976681649685	-0.006611131597310305
0.0028309999999999993	-0.013375496491789818	-0.008620167151093483	-0.011830552481114864	-0.008772862143814564
0.0028320000000000007	0.003225672524422407	0.003958830144256353	0.0028868827503174543	-0.0009826417081058025
0.002833	-0.004406512714922428	0.003939190413802862	-0.001157908933237195	-0.003304022131487727
0.0028339999999999997	0.004929919261485338	0.001495151431299746	0.003557278774678707	-0.009444580413401127
0.0028350000000000007	-0.0031038420274853706	-0.003933260217308998	-0.00850236788392067	0.002287681680172682
0.0028360000000000004	-0.0035650571808218956	-0.00646427134051919	-0.012332110665738583	-0.0016226752195507288
0.0028369999999999997	0.011161070317029953	0.007736616767942905	0.0012476136907935143	0.009546168148517609
0.0028379999999999994	0.010692068375647068	0.001368044875562191	-0.004211817868053913	0.0066673350520431995
0.0028390000000000004	0.015534966252744198	0.005028503015637398	0.0009628529660403728	0.019348885864019394
0.0028399999999999996	0.0015439376002177596	-0.006134015042334795	0.00270550767891109	0.010937074199318886
0.0028409999999999993	0.0027011563070118427	-0.014069224707782269	0.007113990839570761	0.020451433956623077
0.0028420000000000003	0.012391140684485435	0.004127538297325373	0.009039542637765408	0.02071516215801239
0.002843	0.00865986105054617	-0.0025486887898296118	0.0014543224824592471	0.017461368814110756
0.0028439999999999993	0.01052015833556652	0.005706963129341602	-0.0013262619031593204	0.014695837162435055
0.0028450000000000007	-0.0050777047872543335	-0.0015310334274545312	-0.005381681025028229	-0.010505437850952148
0.002846	-0.008558539673686028	-0.010211529210209846	-0.015413016080856323	-0.01527500245720148
0.0028469999999999997	0.005284676793962717	0.007086068391799927	0.008578416891396046	0.008246979676187038
0.0028480000000000007	-0.00016579031944274902	-0.0005938110989518464	0.009383730590343475	0.006517704576253891
0.0028490000000000004	0.007465460803359747	0.003656758228316903	0.013382676988840103	0.015448889695107937
0.0028499999999999997	-0.0008074936922639608	-0.004382402636110783	0.0061857206746935844	0.0012153380084782839
0.0028510000000000007	-0.00521118612959981	-0.008956430479884148	-0.0020847287960350513	-0.0029423150699585676
0.0028520000000000004	0.014994777739048004	0.006432175636291504	0.016796289011836052	0.00728248618543148
0.0028529999999999996	0.011329046450555325	-0.00022143125534057617	0.010270352475345135	0.00037789344787597656
0.0028539999999999993	0.010543222539126873	0.006984954234212637	-0.003583356039598584	0.0017678717849776149
0.0028550000000000003	-0.009611845947802067	-0.010887251235544682	-0.002015438862144947	-0.015482230111956596
0.002856	-0.008186097256839275	-0.00858935434371233	-0.0011407728306949139	-0.009149772115051746
0.0028569999999999993	0.0011974864173680544	0.002201016992330551	0.005167527589946985	0.0018672025762498379
0.0028580000000000007	-0.0006213783053681254	0.0017753521678969264	0.0040972596034407616	0.0030659933108836412
0.002859	0.004287692718207836	0.0009905393235385418	0.0007292923983186483	0.007539099082350731
0.0028599999999999993	-0.0006658433703705668	-0.001958307810127735	-0.010196450166404247	0.005720374174416065
0.0028610000000000007	-0.007978329434990883	-0.006428987253457308	0.0024073671083897352	-0.0089833103120327
0.002862	0.010355728678405285	0.010982189327478409	0.012441260740160942	0.011369392275810242
0.0028629999999999997	0.0008955892990343273	0.00290112872608006	0.008979047648608685	0.0018815075745806098
0.0028640000000000007	0.0013398815644904971	0.009777680039405823	0.01454194076359272	-0.0008716580341570079
0.0028650000000000004	-0.004638280253857374	-0.0035766209475696087	0.01116148941218853	-0.005588800646364689
0.0028659999999999996	-0.007302332203835249	-0.004923542030155659	0.003246891777962446	-0.008042996749281883
0.002867000000000001	0.009334411472082138	0.01422568317502737	0.010969079099595547	0.01824474334716797
0.0028680000000000003	-4.851818084716797e-05	0.008019722066819668	-0.007850216701626778	0.0177803672850132
0.0028689999999999996	0.005336233414709568	0.01459694467484951	-0.005151702556759119	0.01605488918721676
0.0028699999999999993	-0.0018161514308303595	0.003943899180740118	-0.012454161420464516	0.012274302542209625
0.0028710000000000003	-0.004111624322831631	-0.0038850107230246067	-0.007685628719627857	0.002303536282852292
0.002872	0.009188303723931313	0.012338070198893547	0.0011009271256625652	0.014879497699439526
0.0028729999999999993	0.005421823356300592	0.008692760020494461	0.00030049681663513184	0.007302928250283003
0.0028740000000000007	0.0039769792929291725	0.007781526539474726	0.006586932577192783	0.003957757260650396
0.002875	-0.00233429204672575	0.002048996277153492	-0.009954957291483879	-0.0051681832410395145
0.0028759999999999997	-0.003075470682233572	0.00021141767501831055	-0.007037880830466747	-0.005357929039746523
0.0028770000000000007	0.009060759097337723	0.011293556541204453	0.003506258362904191	0.007257154211401939
0.002878	0.0071259718388319016	0.00862687174230814	0.006893375888466835	0.005789542570710182
0.0028789999999999996	0.00575032364577055	0.009012572467327118	0.0019785433541983366	0.0003511011600494385
0.0028800000000000006	-8.124113082885742e-05	-0.0019898386672139168	-0.004795633256435394	-0.005036192014813423
0.0028810000000000003	0.0025750340428203344	-0.0017154795350506902	0.0033836830407381058	-0.004059292376041412
0.0028819999999999996	0.01719471998512745	0.014061298221349716	0.0045516472309827805	0.009620308876037598
0.0028829999999999993	0.015809617936611176	0.011865713633596897	0.0014974760124459863	0.007074266672134399
0.0028840000000000003	0.01947600394487381	0.013117244467139244	-0.004339429084211588	0.009254428558051586
0.002885	0.00645092036575079	0.00016257166862487793	-0.005910178180783987	-0.004340233746916056
0.0028859999999999992	0.005825095344334841	-0.002720408607274294	-0.005984651856124401	-0.006537462584674358
0.0028870000000000002	0.014047532342374325	0.00837056152522564	0.005261402111500502	0.00641632080078125
0.002888	0.007977941073477268	0.0015024231979623437	-0.0026454266626387835	0.003357695648446679
0.002888999999999999	0.005883892998099327	0.003743303008377552	0.00010079145431518555	0.008783501572906971
0.0028900000000000006	-0.007790317293256521	-0.005423581227660179	-0.010782151482999325	-0.0038060059305280447
0.002891	-0.004385859705507755	-0.003499493235722184	-0.003909627441316843	-0.0036032041534781456
0.0028919999999999996	0.007176900748163462	0.010095847770571709	0.005060211755335331	0.009103909134864807
0.0028930000000000006	0.004870464559644461	0.007878915406763554	0.004268798977136612	0.007197136525064707
0.0028940000000000003	0.004558769520372152	0.008613969199359417	0.0030311846639961004	0.0006520150927826762
0.0028949999999999996	-0.009090856648981571	-0.007352457381784916	-0.013576745055615902	-0.011047359555959702
0.002896000000000001	-0.003924170508980751	-0.003764193970710039	-0.012652614153921604	-0.0071687656454741955
0.0028970000000000003	0.006071402691304684	0.005450790282338858	0.003810863709077239	0.002963682869449258
0.0028979999999999995	0.007473477628082037	0.0059929657727479935	0.011935589835047722	0.006916441023349762
0.0028989999999999992	0.004280928056687117	0.0030707321129739285	0.021212343126535416	0.006501016207039356
0.0029000000000000002	0.0012902608141303062	-0.0022599059157073498	0.0028622664976865053	-0.006144505459815264
0.002901	-0.005140198860317469	-0.008032326586544514	0.0065061720088124275	-0.0015102612087503076
0.002901999999999999	0.012618198059499264	0.011467250995337963	0.014837633818387985	0.010276639834046364
0.0029030000000000006	0.005718228407204151	0.005282501224428415	0.005361803341656923	0.0064279441721737385
0.002904	0.007294554729014635	0.008252045139670372	-0.0046514528803527355	0.006195554975420237
0.002904999999999999	-0.0029263112228363752	0.003116060746833682	0.0013265302404761314	-0.004407019354403019
0.0029060000000000006	-0.007839339785277843	-0.002009865827858448	-0.004153704270720482	-0.008520693518221378
0.002907	0.007852571085095406	0.010991993360221386	0.01078894454985857	0.003903368953615427
0.0029079999999999996	-0.0003739893436431885	-0.0006844400195404887	0.0033602584153413773	-0.00539893563836813
0.0029090000000000006	0.007277150638401508	0.005548330023884773	0.009188124909996986	0.007830577902495861
0.0029100000000000003	-0.009252103976905346	-0.009728899225592613	-0.0003768801689147949	-0.01097938884049654
0.0029109999999999995	-0.007757030893117189	-0.006007479038089514	-0.00278424471616745	-0.0117640420794487
0.002912000000000001	0.002725475002080202	0.0050840824842453	0.008225344121456146	-0.002074506599456072
0.0029130000000000002	0.002440775278955698	0.005247008055448532	0.003706348594278097	-0.0072296783328056335
0.0029139999999999995	-0.0035960813984274864	0.0007905063685029745	0.0013467957032844424	-0.011212236247956753
0.002914999999999999	-0.015081869438290596	-0.004906018730252981	-0.008167412132024765	-0.011244865134358406
0.002916	-0.018643004819750786	-0.007145818788558245	-0.006384881213307381	-0.014741064980626106
0.002917	-0.0041664293967187405	0.008418390527367592	0.005406594835221767	0.0008560416172258556
0.002917999999999999	-0.008421518839895725	0.00513122882694006	0.007062406279146671	-0.0036640893667936325
0.0029190000000000006	0.0008726713131181896	0.013960912823677063	0.006707656662911177	0.004892667289823294
0.00292	-0.007933329790830612	-0.0008242723415605724	-0.0043199979700148106	0.0006669758586212993
0.0029209999999999996	-0.004834315739572048	-0.0061704921536147594	0.005081549286842346	-6.347894668579102e-05
0.0029220000000000006	0.002367909299209714	0.005594850517809391	0.0048200408928096294	0.007694748230278492
0.0029230000000000003	-0.003924677148461342	-0.001296847127377987	0.002487475285306573	0.0005855260533280671
0.0029239999999999995	-0.003691030666232109	-0.0004349648079369217	-0.00021436810493469238	-6.508827209472656e-05
0.0029250000000000005	-0.01527384202927351	-0.007887348532676697	-0.0141585823148489	-0.011267244815826416
0.002926	-0.021644605323672295	-0.016880694776773453	-0.020663177594542503	-0.019843056797981262
0.0029269999999999995	-0.0027124513871967793	0.005933810491114855	0.0014848398277536035	0.003835032694041729
0.002928000000000001	-0.006916650105267763	0.002351190196350217	-0.0002562403678894043	0.003368484089151025
0.002929	0.0009185370290651917	0.011895631439983845	0.00866451021283865	0.011273292824625969
0.00293	-0.0040216222405433655	0.002695315284654498	-0.0044990465976297855	-0.001359044574201107
0.002930999999999999	-0.012316795997321606	-0.0057538701221346855	-0.009110973216593266	-0.009223854169249535
0.0029320000000000006	0.002597653539851308	0.008293378166854382	0.006354215554893017	0.005539062432944775
0.002933	-0.007444809656590223	-0.0027329553849995136	-0.0004790424427483231	-0.0033097441773861647
0.002933999999999999	-0.009118571877479553	-0.000415861519286409	-0.002897402970120311	-0.008628361858427525
0.0029350000000000005	-0.015882615000009537	-0.021994110196828842	-0.0057310424745082855	-0.017079805955290794
0.002936	-0.011666601523756981	-0.012149748392403126	-0.0012302391696721315	-0.014211650006473064
0.0029369999999999995	-0.0013754954561591148	0.0002745091915130615	0.0080929109826684	-0.004485010635107756
0.0029380000000000005	-0.002537870779633522	0.002294208388775587	0.007544970139861107	-0.006799711845815182
0.002939	-0.0038695435505360365	0.0022314153611660004	0.009577755816280842	-0.006674935109913349
0.0029399999999999995	-0.0038049628492444754	0.0005075334338471293	0.0016348346835002303	-0.002075847936794162
0.002941000000000001	-0.008392374031245708	-0.0175204798579216	-0.006233253516256809	-0.011901412159204483
0.002942	0.0040746103040874004	0.004907806869596243	0.011278954334557056	0.008114427328109741
0.0029429999999999994	-0.005326488520950079	-0.006603502202779055	0.0019105945248156786	-0.00042429554741829634
0.002944000000000001	-0.005639522802084684	-0.0010656708618625998	0.0025959548074752092	0.0034029053058475256
0.002945	-0.01548050157725811	-0.014105604961514473	-0.0021645687520503998	-0.006344918627291918
