time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00275	-0.021576985716819763	-0.020464062690734863	-0.02069481462240219	-0.016630128026008606
0.0027509999999999995	-0.023337475955486298	-0.02090614102780819	-0.019965438172221184	-0.016664868220686913
0.0027520000000000005	-0.009151709266006947	-0.005499664694070816	-0.0026909641455858946	0.0012350373435765505
0.0027530000000000002	-0.013135598972439766	-0.004481404088437557	0.002599650528281927	0.0010714228264987469
0.0027539999999999995	-0.006833863444626331	-0.005819194484502077	-0.0036266581155359745	0.004338981583714485
0.002755000000000001	-0.014984079636633396	-0.02555510774254799	-0.02196071855723858	-0.009977067820727825
0.002756	-0.017510350793600082	-0.030974308028817177	-0.025514723733067513	-0.011696996167302132
0.0027569999999999995	-0.0034196539781987667	-0.015446298755705357	-0.013583211228251457	0.0041845194064080715
0.002757999999999999	-0.010823629796504974	-0.02231111004948616	-0.021944869309663773	-0.0007230339106172323
0.002759	-0.004916329402476549	-0.010711616836488247	-0.013030505739152431	0.0036476682871580124
0.00276	-0.00696147046983242	-0.020467936992645264	-0.01876184530556202	-0.005141927860677242
0.002760999999999999	-0.006418973207473755	-0.016049852594733238	-0.016953391954302788	-0.008568611927330494
0.0027620000000000006	-0.0022815424017608166	-0.010913146659731865	-0.005662499461323023	0.0029933061450719833
0.002763	-0.010610687546432018	-0.019543660804629326	-0.012577046640217304	-0.005115017294883728
0.0027639999999999995	-0.011509266681969166	-0.013924024067819118	-0.0020455687772482634	-0.0023909462615847588
0.0027650000000000005	-0.026192421093583107	-0.031829774379730225	-0.008141277357935905	-0.012329368852078915
0.0027660000000000002	-0.03441470116376877	-0.038025155663490295	-0.02139497920870781	-0.014862097799777985
0.0027669999999999995	-0.014254496432840824	-0.020065950229763985	-0.0008697208249941468	-0.0040476094000041485
0.0027680000000000005	-0.017737315967679024	-0.02756418287754059	-0.011240484192967415	-0.011750126257538795
0.002769	-0.013192184269428253	-0.014562648721039295	0.00016427040100097656	-0.005796754267066717
0.0027699999999999995	-0.03012007661163807	-0.02632855251431465	-0.013034140691161156	-0.012565099634230137
0.002771000000000001	-0.029351502656936646	-0.0324440523982048	-0.018468722701072693	-0.01351297926157713
0.002772	-0.016894876956939697	-0.0176815427839756	-0.0077944002114236355	0.0011384779354557395
0.002773	-0.02096637524664402	-0.030111830681562424	-0.01968996413052082	-0.006013260688632727
0.002773999999999999	-0.026751359924674034	-0.02803124114871025	-0.014039814472198486	-0.014887095429003239
0.0027750000000000006	-0.03794572129845619	-0.014561904594302177	-0.015137053094804287	-0.02330375462770462
0.002776	-0.04114621877670288	-0.011962617747485638	-0.013668936677277088	-0.021461408585309982
0.002776999999999999	-0.02739083580672741	-0.004157489165663719	-0.00614015432074666	-0.010589947924017906
0.0027780000000000005	-0.030267253518104553	-0.00789163913577795	-0.01093016192317009	-0.011864104308187962
0.002779	-0.023855330422520638	-0.012250494211912155	-0.016203980892896652	-0.011875010095536709
0.0027799999999999995	-0.027399621903896332	-0.012378357350826263	-0.013220253400504589	-0.017676418647170067
0.0027810000000000005	-0.019255103543400764	-0.01156725361943245	-0.012491470202803612	-0.016051046550273895
0.002782	-0.009637176059186459	-0.0015987441875040531	-0.0011727206874638796	-0.0036223370116204023
0.0027829999999999994	-0.016453001648187637	-0.009756909683346748	-0.007316815201193094	-0.011311464942991734
0.002784000000000001	-0.017586948350071907	-0.00375495501793921	-0.00022777915000915527	-0.007423293776810169
0.002785	-0.019111955538392067	-0.01765487715601921	-0.018503908067941666	-0.020154815167188644
0.0027859999999999994	-0.0270980354398489	-0.020621294155716896	-0.020245404914021492	-0.02190626598894596
0.002787000000000001	-0.005918552167713642	-0.0007378456648439169	-0.003821741556748748	-0.0035309044178575277
0.002788	-0.014099943451583385	-0.006494013126939535	-0.009838887490332127	-0.010023019276559353
0.002789	-0.005929936654865742	0.0039043822325766087	-0.00561261223629117	0.00234365020878613
0.002789999999999999	-0.01870175451040268	-0.007703747134655714	-0.015848767012357712	-0.00817006453871727
0.0027910000000000005	-0.025201525539159775	-0.012640398927032948	-0.018075937405228615	-0.01311542745679617
0.0027919999999999998	-0.007092773914337158	-0.0025680006947368383	-0.001818356802687049	0.0029796867165714502
0.0027929999999999995	-0.012725559063255787	-0.0068963258527219296	-0.0012612334685400128	-0.001656113425269723
0.0027940000000000005	-0.011036007665097713	-0.020317021757364273	-0.006004826631397009	-0.002440566662698984
0.0027949999999999997	-0.015593663789331913	-0.02538248524069786	-0.012868199497461319	-0.007038983516395092
0.0027959999999999994	-0.017607593908905983	-0.025633499026298523	-0.016447249799966812	-0.009994828142225742
0.0027970000000000004	-0.007370575796812773	-0.010556751862168312	-0.0056618438102304935	0.00039255619049072266
0.002798	-0.01456315629184246	-0.012376629747450352	-0.009488534182310104	-0.006485847756266594
0.0027989999999999994	-0.016004327684640884	-0.006225087679922581	-0.003826420521363616	-0.006843280047178268
0.002800000000000001	-0.018724098801612854	-0.010125884786248207	-0.010880159214138985	-0.01184485387057066
0.002801	-0.017905347049236298	-0.009589972905814648	-0.013304580003023148	-0.009971109218895435
0.002802	-0.0033820439130067825	0.0013189009623602033	0.0003497600555419922	0.004893948789685965
0.002803000000000001	-0.007041158154606819	-0.004224423784762621	-0.005969720892608166	0.002292181830853224
0.002804	0.0011595182586461306	-0.00616104481741786	-0.009537644684314728	0.007486590649932623
0.0028049999999999998	-0.013001959770917892	-0.011878794990479946	-0.01136578805744648	-0.0001564323902130127
0.002805999999999999	-0.012845583260059357	-0.017463991418480873	-0.018474502488970757	-0.0011771910358220339
0.0028070000000000005	0.00047993651241995394	0.0009502765024080873	0.005738493055105209	0.01087121944874525
0.0028079999999999997	-0.003913531079888344	-0.004041917156428099	0.002810649573802948	0.005381561815738678
0.0028089999999999994	-0.0026158331893384457	0.0009334083297289908	0.015976855531334877	0.003755998332053423
0.0028100000000000004	-0.017781229689717293	0.0006985662621445954	0.003841797821223736	-0.00548655167222023
0.002811	-0.020068688318133354	-0.007015767972916365	-0.0028912934940308332	-0.008203321136534214
0.0028119999999999994	-0.006801619194447994	0.014666159637272358	0.008786331862211227	0.005446171388030052
0.0028130000000000004	-0.012049359269440174	0.010172135196626186	-0.0015889687929302454	-0.0009248551214113832
0.002814	-0.012287384830415249	0.01275127474218607	-0.004980314057320356	0.0017739812610670924
0.0028149999999999994	-0.020421583205461502	-0.011537931859493256	-0.009388171136379242	-0.014010585844516754
0.002816000000000001	-0.01919623464345932	-0.011792886070907116	-0.0029014265164732933	-0.007671801373362541
0.002817	-0.009692304767668247	-0.0011075729271396995	0.004574087914079428	0.0024112416431307793
0.0028179999999999998	-0.013612947426736355	-0.0014346528332680464	0.004375906195491552	0.0024775806814432144
0.0028190000000000008	-0.0073132989928126335	0.001577852526679635	-0.00036773085594177246	0.003298449097201228
0.0028200000000000005	-0.008582201786339283	0.0005882976693101227	-0.008720116689801216	0.006422847509384155
0.0028209999999999997	-0.010476501658558846	-0.001726863905787468	-0.01437982078641653	-0.010749699547886848
0.002821999999999999	0.006199876312166452	0.01610160805284977	0.002791009843349457	0.01439451053738594
0.0028230000000000004	-0.0005029140738770366	0.009947029873728752	-0.0016245527658611536	0.004981535486876965
0.0028239999999999997	0.000580549065489322	0.009140116162598133	0.0006216465262696147	0.005947757512331009
0.0028249999999999994	-0.005891075357794762	0.0059577408246695995	-0.013979417271912098	0.0006658135680481791
0.0028260000000000004	-0.009904655627906322	0.002760164672508836	-0.013917559757828712	-0.00526262354105711
0.002827	0.012043638154864311	0.020139383152127266	0.005480055231601	0.014534044079482555
0.0028279999999999994	0.012107674032449722	0.013691255822777748	0.005170984193682671	0.005062744952738285
0.002829000000000001	0.017496049404144287	0.014194546267390251	0.00983858946710825	0.005585105624049902
0.00283	0.003569825552403927	0.008301006630063057	-0.000548839452676475	0.0018350461032241583
0.0028309999999999993	0.00011777877807617188	0.006926842499524355	-0.0035444346722215414	-0.0008293387945741415
0.0028320000000000007	0.009965178556740284	0.024792594835162163	0.008042668923735619	0.011468800716102123
0.002833	0.005759204272180796	0.029435262084007263	0.0026939744129776955	0.008368266746401787
0.0028339999999999997	-0.003908554557710886	0.02050967328250408	-0.002031233860179782	0.006566071882843971
0.0028350000000000007	0.0034486211370676756	0.002229806035757065	-0.004188602324575186	-0.002813510363921523
0.0028360000000000004	0.002026316476985812	0.0005858538788743317	-0.009766267612576485	-0.005965102463960648
0.0028369999999999997	0.012172066606581211	0.016002748161554337	0.006830139085650444	0.009463861584663391
0.0028379999999999994	0.00904940627515316	0.013136761263012886	-0.00023183226585388184	0.004173432942479849
0.0028390000000000004	0.009018294513225555	0.01710277795791626	0.0052526406943798065	0.003734719706699252
0.0028399999999999996	0.006647666450589895	0.007818479090929031	-0.0059646847657859325	-0.0018591857515275478
0.0028409999999999993	0.01569201610982418	0.002308125840499997	-0.013772747479379177	-0.006531978957355022
0.0028420000000000003	0.016517626121640205	0.020024271681904793	-0.0013767173513770103	0.010346430353820324
0.002843	0.013062060810625553	0.014814394526183605	-0.009673918597400188	0.0038811666890978813
0.0028439999999999993	0.011416623368859291	0.02298697829246521	-0.00649288110435009	0.01405045110732317
0.0028450000000000007	0.00394917419180274	0.01710447669029236	-0.015454549342393875	0.004461168777197599
0.002846	-0.0025958954356610775	0.009809297509491444	-0.022035427391529083	-0.00015467405319213867
0.0028469999999999997	0.014384527690708637	0.021331947296857834	0.0007787344511598349	0.008435525000095367
0.0028480000000000007	0.00903459545224905	0.011443322524428368	0.000909417518414557	-0.0029565005097538233
0.0028490000000000004	0.012967513874173164	0.01093364879488945	0.010646923445165157	-0.002114203292876482
0.0028499999999999997	-0.0014688061783090234	-0.004356177989393473	0.010908646509051323	-0.011181453242897987
0.0028510000000000007	-0.001604734337888658	-0.003436313010752201	-0.0013808002695441246	-0.010179643519222736
0.0028520000000000004	0.011847744695842266	0.005248289555311203	0.017036009579896927	0.006387264933437109
0.0028529999999999996	0.009136272594332695	-0.0010229343315586448	0.0053581371903419495	0.0032188780605793
0.0028539999999999993	0.002148863160982728	0.0025635899510234594	0.001225113170221448	0.00515676848590374
0.0028550000000000003	-0.011774799786508083	-0.02411964163184166	0.005955357104539871	-0.007464478258043528
0.002856	-0.013378536328673363	-0.021122172474861145	0.012785274535417557	-0.009033373557031155
0.0028569999999999993	-0.0026791624259203672	-0.006759182084351778	0.02072266675531864	-8.812546730041504e-05
0.0028580000000000007	-0.004450768232345581	-0.0047858282923698425	0.023182230070233345	-0.0030439996626228094
0.002859	0.006387384608387947	-0.001484303385950625	0.015393022447824478	-0.002376045100390911
0.0028599999999999993	0.006922491826117039	0.003022243967279792	0.0022060833871364594	-0.0025704444851726294
0.0028610000000000007	0.0015718326903879642	-0.0029937531799077988	-0.007928621955215931	0.013402851298451424
0.002862	0.015049719251692295	0.01304352656006813	0.014168922789394855	0.014035672880709171
0.0028629999999999997	0.004982668440788984	0.003816138720139861	0.0071024284698069096	0.008976752869784832
0.0028640000000000007	-0.0041439589112997055	0.00900491513311863	0.013137506321072578	0.008332833647727966
0.0028650000000000004	0.00020739436149597168	-0.0014118242543190718	0.004377813544124365	-0.006789102219045162
0.0028659999999999996	-0.004768394399434328	-0.001943704904988408	-0.0006764529971405864	-0.009390970692038536
0.002867000000000001	0.00875137746334076	0.019791847094893456	0.011969381012022495	0.004070855211466551
0.0028680000000000003	-0.004126703832298517	0.01782049797475338	-0.004163092002272606	-0.0009300108649767935
0.0028689999999999996	-0.00601644953712821	0.0159258171916008	0.0020925370045006275	0.0050490363501012325
0.0028699999999999993	-0.01086269598454237	0.0036911198403686285	0.002073106123134494	-0.008014417253434658
0.0028710000000000003	-0.0076598203741014	-0.005699035711586475	-0.0031389486975967884	-0.004993396811187267
0.002872	0.007941912859678268	0.009947387501597404	0.008167948573827744	0.012194921262562275
0.0028729999999999993	0.009779021143913269	0.006678898818790913	-0.0010437960736453533	0.01780923455953598
0.0028740000000000007	0.009121671319007874	0.002815596293658018	0.007913125678896904	0.005767459981143475
0.002875	-0.0037565347738564014	-0.011158567853271961	-0.0014246691716834903	-0.0022808569483458996
0.0028759999999999997	-0.007247439119964838	-0.012723115272819996	-0.00030177831649780273	-0.0073498948477208614
0.0028770000000000007	0.006591372191905975	0.0031319453846663237	0.012813759967684746	0.0034403959289193153
0.002878	0.003940948750823736	0.0015434608794748783	0.013105116784572601	-0.0008053181227296591
0.0028789999999999996	0.0077244583517313	0.00630373228341341	0.002866587834432721	0.009777114726603031
0.0028800000000000006	-0.0029904746916145086	-0.0006800888804718852	0.0020053358748555183	-0.008350832387804985
0.0028810000000000003	-0.004332098178565502	-0.004162585362792015	0.0012646905379369855	-0.0059663536958396435
0.0028819999999999996	0.0063554379157722	0.010886178351938725	0.010380668565630913	0.006089492235332727
0.0028829999999999993	0.0003184974193572998	0.005720135290175676	0.004551408346742392	0.00012373924255371094
0.0028840000000000003	5.59687614440918e-05	0.0036786627024412155	0.004783325362950563	-0.000314176082611084
0.002885	-0.006133001763373613	-0.005765134934335947	-0.0010425442596897483	-0.0010554487816989422
0.0028859999999999992	-0.010317672975361347	-0.009392401203513145	-0.0025967892725020647	-0.00935372244566679
