time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0029809999999999997	-0.017124705016613007	-0.009861565195024014	-0.016774389892816544	-0.014362538233399391
0.0029819999999999994	0.001210927264764905	0.006926812697201967	0.0045991805382072926	0.0018022038275375962
0.0029830000000000004	-0.008576003834605217	0.0005812345189042389	-0.002040681429207325	-0.006508377380669117
0.002984	-0.006873350124806166	0.0015313909389078617	0.0004100798978470266	-0.004827222786843777
0.0029849999999999994	-0.013879657723009586	-0.006867270451039076	-0.00467535387724638	-0.009716114960610867
0.002986000000000001	-0.017832472920417786	-0.009575311094522476	-0.015570573508739471	-0.012415187433362007
0.002987	-0.0008146462496370077	0.0062989648431539536	0.0008247492369264364	0.006095571909099817
0.0029879999999999993	-0.0074532427825033665	0.0012009732890874147	-0.014506782405078411	0.00406543118879199
0.0029890000000000008	-0.0024763590190559626	0.004578796681016684	-0.012168223038315773	0.008503053337335587
0.00299	-0.010963177308440208	-0.0035328117664903402	-0.013990738429129124	-0.0032195933163166046
0.0029909999999999997	-0.0118207773193717	-0.00670166639611125	-0.01565912365913391	-0.006757275201380253
0.0029920000000000007	-0.0005201398162171245	0.0077432626858353615	0.00096547557041049	0.00441864226013422
0.0029930000000000004	-0.0033256285823881626	0.005156947299838066	-0.0007682142313569784	-0.0006868838099762797
0.0029939999999999997	-0.009991939179599285	-0.0008503195131197572	0.003145296825096011	-0.006494609639048576
0.0029949999999999994	-0.013728738762438297	-0.007717694155871868	-0.010456508025527	-0.005178732331842184
0.0029960000000000004	-0.016738159582018852	-0.011695030145347118	-0.013923697173595428	-0.00563090993091464
0.002997	-0.0029446694534271955	0.0026006638072431087	-0.0015390501357614994	0.006557757500559092
0.0029979999999999994	-0.009475364349782467	-0.0045773363672196865	-0.007578137796372175	0.0032224836759269238
0.0029990000000000004	-0.005571932531893253	-0.002786003053188324	-0.004243109375238419	0.001457868842408061
0.003	-0.012523890472948551	-0.010341988876461983	-0.013610237278044224	-0.006452112924307585
0.0030009999999999993	-0.008669933304190636	-0.01411445438861847	-0.005918790586292744	-0.002606445224955678
0.0030020000000000008	0.0006732939509674907	0.00040161600918509066	0.0013940026983618736	0.004930515307933092
0.003003	-0.004705274477601051	-0.006738202180713415	-0.002861014800146222	0.00015079975128173828
0.0030039999999999997	0.0016704779118299484	-0.00150492659304291	0.0015378580428659916	0.0024441429413855076
0.0030050000000000007	-0.009257140569388866	-0.004297378472983837	-0.010268653742969036	-0.005246441811323166
0.0030060000000000004	-0.015063456259667873	-0.011736449785530567	-0.010522334836423397	-0.011934308335185051
0.0030069999999999997	0.001990226097404957	0.005840920377522707	-0.0013725748285651207	0.0023017481435090303
0.003007999999999999	-0.004098511300981045	0.0009015497053042054	-0.007275720126926899	-0.005993084982037544
0.0030090000000000004	0.003015449270606041	0.006533290259540081	-0.006081386469304562	-0.00034478306770324707
0.0030099999999999997	-0.010352836921811104	0.005576433148235083	-0.016897350549697876	-0.013846375048160553
0.0030109999999999994	-0.01417559664696455	-0.005515340715646744	-0.017425144091248512	-0.012984737753868103
0.0030120000000000004	0.0016998331993818283	0.014067615382373333	-0.006207982078194618	0.00418389355763793
0.003013	-0.005820446647703648	0.0034368494525551796	-0.01107998937368393	0.0020077498629689217
0.0030139999999999993	-0.004637088160961866	-0.001046955119818449	-0.016259189695119858	-0.0018446125322952867
0.0030150000000000008	-0.012158002704381943	-0.006272501312196255	-0.02568579837679863	-0.01636376790702343
0.003016	-0.010834865272045135	-0.004157280549407005	-0.02615283988416195	-0.016990039497613907
0.0030169999999999993	-0.0028471569530665874	0.003849814645946026	-0.014472397044301033	-0.00943373329937458
0.0030180000000000007	-0.006821227725595236	0.002540135756134987	-0.016062844544649124	-0.013939936645328999
0.003019	-0.0034932647831737995	-0.0007111726445145905	-0.0136990612372756	-0.007321851793676615
0.0030199999999999997	-0.0018344500567764044	-0.00407383544370532	-0.012704940512776375	-0.0120021291077137
0.0030210000000000007	-0.007190102711319923	-0.009382269345223904	-0.014395910315215588	-0.01272305566817522
0.0030220000000000004	0.003642006078734994	0.011110116727650166	0.00207155616953969	-0.0006206332473084331
0.0030229999999999996	-0.0067431190982460976	0.004004963207989931	-0.00485517643392086	-0.00936537329107523
0.0030239999999999993	-0.006040379870682955	0.008917214348912239	-0.005923380143940449	-0.0103125786408782
0.0030250000000000003	-0.022293178364634514	0.003084619762375951	-0.00702423183247447	-0.01618172414600849
0.0030259999999999996	-0.019253674894571304	-0.004209672100841999	-0.012454459443688393	-0.018519485369324684
0.0030269999999999993	0.0019319031853228807	0.012280589900910854	0.003519371384754777	0.0005200504674576223
0.0030280000000000003	-0.001662163296714425	-0.004129594657570124	-0.009054680354893208	-0.008148370310664177
0.003029	0.0038496956694871187	0.0002288222312927246	-0.0011799924541264772	0.0016788524808362126
0.0030299999999999993	-0.004564849194139242	-0.008605445735156536	-0.01379658654332161	-0.008366447873413563
0.0030310000000000007	-0.009589972905814648	-0.011340487748384476	-0.014532792381942272	-0.012132822535932064
0.003032	0.0006688534049317241	0.005425071809440851	-0.0021922851447016	0.0031312895007431507
0.0030329999999999997	-0.0030394995119422674	0.0036300555802881718	-0.006772414315491915	0.0009173449361696839
0.0030340000000000007	-0.011867919005453587	0.011435157619416714	-0.0057899304665625095	-0.003856132971122861
0.003035	-0.01518847793340683	-0.0021290744189172983	-0.010104550048708916	-0.010040839202702045
0.0030359999999999996	-0.01682193949818611	-0.0059449560940265656	-0.012250763364136219	-0.01284296065568924
0.0030370000000000006	-0.002123322570696473	0.007472553756088018	0.0023204341996461153	0.001348017598502338
0.0030380000000000003	-0.0042953817173838615	0.0037112957797944546	-0.0014204670442268252	-0.0009455677354708314
0.0030389999999999996	0.0005706844967789948	0.010590902529656887	0.00015491247177124023	0.006326441653072834
0.0030399999999999993	-0.0061179823242127895	0.0038820905610919	-0.008485590107738972	-0.006607912480831146
0.0030410000000000003	-0.008345945738255978	0.007347033359110355	-0.00965720135718584	-0.00439033005386591
0.003042	0.008251627907156944	0.014115199446678162	0.004848768934607506	0.005438750144094229
0.0030429999999999993	0.004227433819323778	0.010453945957124233	0.0012734225019812584	0.0014770912239328027
0.0030440000000000007	0.004934180527925491	0.007392360828816891	0.004059948027133942	0.0025105420500040054
0.003045	-7.298588752746582e-05	-0.006111664231866598	-0.004644956439733505	-0.010126004926860332
0.0030459999999999992	-0.004672910086810589	-0.007929873652756214	-0.006216028239578009	-0.014361404813826084
0.0030470000000000007	0.010152466595172882	0.008969840593636036	0.007920068688690662	0.003897706512361765
0.003048	0.004141067620366812	0.009112700819969177	0.006103945430368185	0.0018725073896348476
0.0030489999999999996	0.006510493345558643	0.012390544638037682	0.009197838604450226	0.008725658990442753
0.0030500000000000006	0.0009096261346712708	3.93986701965332e-05	-0.0012912146048620343	-0.002051707822829485
0.0030510000000000003	-0.001560328877530992	-0.0030843515414744616	-0.0032992835622280836	-0.008858388289809227
0.0030519999999999996	0.014715411700308323	0.01004104781895876	0.007546787615865469	0.010593881830573082
0.003053000000000001	0.009826313704252243	0.005622208118438721	-0.0001958906650543213	0.004121130798012018
0.0030540000000000003	0.01940024644136429	0.0002256929874420166	-0.0006932019023224711	0.005862734746187925
0.0030549999999999996	-0.004057623445987701	-0.0030916230753064156	-0.015070516616106033	-0.0018192806746810675
0.0030559999999999993	0.0019479368347674608	8.195638656616211e-05	-0.007107137236744165	-0.000695764843840152
0.0030570000000000003	0.012394091114401817	0.008369815535843372	0.004801742732524872	0.0068249828182160854
0.003058	0.013263101689517498	0.0069575076922774315	0.007712359540164471	0.001577852526679635
0.0030589999999999992	0.011961663141846657	0.004987883381545544	0.005723264534026384	-0.00123724271543324
0.0030600000000000007	0.006873260717839003	0.004816136788576841	-0.00027614831924438477	-6.753206253051758e-05
0.003061	-0.001518069300800562	0.0031832349486649036	-0.01297436747699976	-0.009476139210164547
0.003061999999999999	0.015726936981081963	0.016748707741498947	0.009550966322422028	0.00964277796447277
0.0030630000000000006	0.007804085500538349	0.010211678221821785	0.001898912014439702	0.0010398025624454021
0.003064	0.010130861774086952	0.00596846966072917	0.0044308011420071125	0.006261147558689117
0.0030649999999999996	0.0018256882904097438	0.0024361559189856052	-0.00044250479550100863	-0.004477738402783871
0.0030660000000000006	0.0005756018799729645	-0.0022614558693021536	-0.0041900621727108955	-0.009054174646735191
0.0030670000000000003	0.018566349521279335	0.01011989638209343	0.007650792133063078	0.01400533877313137
0.0030679999999999995	0.017543360590934753	-0.0009348687017336488	-0.003576591145247221	0.010183905251324177
0.003069000000000001	0.017790762707591057	-0.002136912429705262	-0.0006747542647644877	0.013024486601352692
0.0030700000000000002	0.009263845160603523	-0.0055658831261098385	-0.011219029314815998	0.0016837698640301824
0.003071	0.009273679926991463	-0.003451988799497485	-0.011122779920697212	0.001937863533385098
0.003071999999999999	0.024292873218655586	0.013390066102147102	0.002266909461468458	0.010976945981383324
0.003073	0.027048632502555847	0.015271070413291454	-0.00017842650413513184	0.010544593445956707
0.003074	0.019222868606448174	0.011539988219738007	-0.0005032418994233012	0.002280111890286207
0.003074999999999999	0.013682850636541843	0.0012984267668798566	-0.01048147864639759	-0.006655117031186819
0.0030760000000000006	0.0089606624096632	-0.0015190826961770654	-0.013647602871060371	-0.00815421063452959
0.003077	0.01713760569691658	0.011309259571135044	0.0032777669839560986	0.00304101943038404
0.0030779999999999996	0.010283702984452248	0.007407290395349264	-0.001139401807449758	-0.001049488433636725
0.0030790000000000006	0.014082750305533409	0.007152911275625229	0.006201128009706736	0.0007502434309571981
0.0030800000000000003	0.010896787978708744	-0.001586435828357935	0.0015436395769938827	-0.007898999378085136
0.0030809999999999995	0.01800074242055416	-0.004968244582414627	-0.00782676413655281	-0.004607823211699724
0.0030820000000000005	0.022033609449863434	0.011218343861401081	0.008155104704201221	0.005255620460957289
0.0030830000000000002	0.01608024351298809	0.006460963748395443	-0.00020071864128112793	0.002813629573211074
0.0030839999999999995	0.013386551290750504	0.0147609394043684	0.002492183819413185	0.010085954330861568
0.003085000000000001	0.0075704785995185375	0.007174069993197918	-0.0015017675468698144	-0.0022939995396882296
0.003086	-0.0005490778712555766	-0.0010364647023379803	-0.008481715805828571	-0.006831360515207052
0.003087	0.017162155359983444	0.014655196107923985	0.012690307572484016	0.006515231449157
0.003087999999999999	0.01125353667885065	0.007452855817973614	0.00945793092250824	-0.000152587890625
0.0030890000000000006	0.015683170408010483	0.010819577611982822	0.020168697461485863	-0.00024521350860595703
0.00309	-0.004731202498078346	0.002839140361174941	0.01850322261452675	-0.00741044944152236
0.003090999999999999	-0.002807430922985077	-0.0017149429768323898	0.00605641258880496	-0.007842974737286568
0.0030920000000000006	0.011721163056790829	0.010791418142616749	0.022755656391382217	0.0067281294614076614
0.003093	0.009325710125267506	0.003843526355922222	0.009863889776170254	0.003675831016153097
0.0030939999999999995	0.007735454943031073	0.0062318528071045876	0.008587476797401905	0.012210446409881115
0.0030950000000000005	-0.006787165533751249	-0.012451957911252975	7.897615432739258e-06	-0.002831659745424986
0.0030960000000000002	-0.00620327377691865	-0.0045354049652814865	0.00715159997344017	0.0019791098311543465
0.0030969999999999995	0.0003567337989807129	0.006472496781498194	0.014766511507332325	0.011782398447394371
0.003098000000000001	-0.001094698323868215	0.009303269907832146	0.016119901090860367	0.012264261022210121
0.003099	0.0009666378609836102	0.006078257691115141	0.01352674514055252	0.01071578823029995
0.0030999999999999995	-0.007345602847635746	0.003028383245691657	0.00655295979231596	0.0052855112589895725
0.003101000000000001	0.00027889013290405273	-0.0033163302578032017	-0.009706132113933563	-0.0004699825367424637
0.003102	0.010444647632539272	0.013592448085546494	0.015838071703910828	0.011699886061251163
0.003103	0.0059995222836732864	0.006012455560266972	0.007078052032738924	0.002637260826304555
0.003103999999999999	0.00885344110429287	0.007344291545450687	0.009074825793504715	0.0013818135485053062
0.0031050000000000006	0.0020052166655659676	-0.0018179693724960089	-0.0019015942234545946	-0.01083945482969284
0.003106	-0.0015106784412637353	-0.003278243588283658	-0.0020579067058861256	-0.014363312162458897
0.0031069999999999995	0.011265456676483154	0.012737389653921127	0.017812781035900116	0.0057670725509524345
0.0031080000000000005	0.0025326255708932877	0.006197819951921701	0.009282381273806095	0.001900193514302373
0.003109	0.012639653868973255	0.008519352413713932	0.013979237526655197	0.008853680454194546
0.0031099999999999995	0.0005422233371064067	-0.001352190040051937	0.01421617902815342	-0.003781836712732911
0.0031110000000000005	0.00534642580896616	-0.005312035325914621	0.009173016063869	-0.006396623328328133
0.003112	0.015509671531617641	0.009658483788371086	0.01773388870060444	0.004280212800949812
0.0031129999999999994	0.01792667806148529	0.0072389463894069195	0.01068446971476078	0.00047412505955435336
0.003114000000000001	0.01177232712507248	0.007430833764374256	0.014083228074014187	-0.0034808374475687742
0.003115	0.010517356917262077	-0.005155963823199272	0.004783533979207277	-0.011565197259187698
0.003116	0.00837818905711174	-0.007311749737709761	0.0048281168565154076	-0.011814460158348083
0.003117000000000001	0.01192396879196167	0.00836162082850933	0.015470105223357677	0.0029383215587586164
