time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002734	-0.0059210555627942085	-0.005967009346932173	0.0017939188983291388	-0.0006547569064423442
0.0027349999999999996	-0.026781318709254265	-0.01174217090010643	-0.01625978574156761	-0.03235550969839096
0.0027360000000000006	-0.02559775859117508	-0.007190997246652842	-0.010679910890758038	-0.029881281778216362
0.0027370000000000003	-0.013734905049204826	0.00273730605840683	0.002334768883883953	-0.014327408745884895
0.0027379999999999995	-0.018921349197626114	0.0034642077516764402	0.0037125772796571255	-0.014301693066954613
0.002739000000000001	-0.013845749199390411	-0.001009106170386076	0.004440397024154663	-0.004826865624636412
0.0027400000000000002	-0.01482008583843708	-0.00239514815621078	-0.0004225968150421977	-0.005786890629678965
0.0027409999999999995	-0.021820655092597008	-0.009021989069879055	-0.011488765478134155	-0.017385875806212425
0.002742000000000001	-0.005868783686310053	0.013135838322341442	0.0075887166894972324	0.00010010600090026855
0.002743	-0.014705251902341843	0.008233003318309784	-0.002142098033800721	-0.011976324021816254
0.002744	-0.014194069430232048	0.010543609969317913	-0.003010799875482917	-0.013717147521674633
0.002744999999999999	-0.023051941767334938	0.0026369330007582903	-0.00555277056992054	-0.018408184871077538
0.0027460000000000006	-0.027190832421183586	-0.00483765359967947	-0.011364446952939034	-0.022867029532790184
0.002747	-0.008485292084515095	0.005414491984993219	0.0016043767100200057	-0.0028258187230676413
0.002747999999999999	-0.013788451440632343	-0.010203303769230843	-0.010959661565721035	-0.010935495607554913
0.0027490000000000006	-0.006819439586251974	-0.00829650741070509	-0.0078593660145998	-0.005268584005534649
0.00275	-0.02078537456691265	-0.009751605801284313	-0.012385986745357513	-0.011322012171149254
0.0027509999999999995	-0.021509841084480286	-0.007984645664691925	-0.014265522360801697	-0.01952560804784298
0.0027520000000000005	-0.005248110741376877	0.007115331944078207	-0.0006544290808960795	-0.0035247651394456625
0.0027530000000000002	-0.004274371545761824	0.007389559410512447	-0.004382879473268986	-0.010123055428266525
0.0027539999999999995	-0.008867627009749413	0.0074094366282224655	-0.007694151718169451	-0.012991083785891533
0.002755000000000001	-0.020411215722560883	-0.009028933942317963	-0.015494147315621376	-0.012219654396176338
0.002756	-0.025371288880705833	-0.013640450313687325	-0.019365927204489708	-0.014457708224654198
0.0027569999999999995	-0.012807920575141907	0.00021272897720336914	-0.005037860479205847	-0.002662056125700474
0.002757999999999999	-0.020907511934638023	-0.0074249315075576305	-0.012657350860536098	-0.008881066925823689
0.002759	-0.010213347151875496	-0.006953484378755093	-0.012613639235496521	-0.010113191790878773
0.00276	-0.012214647606015205	-0.013574359938502312	-0.01711570844054222	-0.01596893183887005
0.002760999999999999	-0.011702955700457096	-0.00872291810810566	-0.01687634550035	-0.014809357933700085
0.0027620000000000006	-4.70578670501709e-05	-0.0023721412289887667	-0.0015506133204326034	0.003988869953900576
0.002763	-0.008000947535037994	-0.008761121891438961	-0.0073084719479084015	0.0012716642813757062
0.0027639999999999995	-0.0033964680042117834	-0.00947610940784216	-0.0026653343811631203	0.013206785544753075
0.0027650000000000005	-0.011251598596572876	-0.017047183588147163	-0.008372051641345024	0.002623909153044224
0.0027660000000000002	-0.021624470129609108	-0.01872856728732586	-0.011892055161297321	0.0009114739368669689
0.0027669999999999995	-0.0017462950199842453	-0.005929936654865742	0.000359266996383667	0.00800863653421402
0.0027680000000000005	-0.010657204315066338	-0.009707263670861721	-0.006422460079193115	-0.0010989898582920432
0.002769	0.0005867181462235749	-0.006020055618137121	-0.001135289086960256	-0.0069066970609128475
0.0027699999999999995	-0.013048352673649788	-0.020364657044410706	-0.011855462566018105	-0.012205172330141068
0.002771000000000001	-0.02260061353445053	-0.019397804513573647	-0.01520492509007454	-0.013491764664649963
0.002772	-0.004678929690271616	-0.007881089113652706	-0.0013941219076514244	0.0007941124495118856
0.002773	-0.018145445734262466	-0.013506931252777576	-0.008461391553282738	-0.003409282537177205
0.002773999999999999	-0.014218712225556374	-0.02608794905245304	-0.016522273421287537	-0.0006449221400544047
0.0027750000000000006	-0.014746579341590405	-0.031166912987828255	-0.028043899685144424	-0.02507685124874115
0.002776	-0.013586340472102165	-0.033396217972040176	-0.028981491923332214	-0.027096666395664215
0.002776999999999999	-0.0057256780564785	-0.021265903487801552	-0.017943808808922768	-0.016057778149843216
0.0027780000000000005	-0.012573561631143093	-0.02302209846675396	-0.020187433809041977	-0.02021925151348114
0.002779	-0.011537633836269379	-0.02143060602247715	-0.016961049288511276	-0.01864786259829998
0.0027799999999999995	-0.014739694073796272	-0.022117938846349716	-0.016114745289087296	-0.01673637330532074
0.0027810000000000005	-0.023438390344381332	-0.008621955290436745	-0.010608810931444168	-0.0196253452450037
0.002782	-0.007593127433210611	-0.0014571535866707563	-0.0009508128860034049	-0.0023648992646485567
0.0027829999999999994	-0.01791541464626789	-0.005953628569841385	-0.0076120211742818356	-0.00920308381319046
0.002784000000000001	-0.011238638311624527	-0.00433019082993269	-0.008010870777070522	-0.004210059531033039
0.002785	-0.027040261775255203	-0.01484132930636406	-0.02135440707206726	-0.023600874468684196
0.0027859999999999994	-0.028482777997851372	-0.020258931443095207	-0.019862422719597816	-0.022454001009464264
0.002787000000000001	-0.006763325072824955	-0.004389972425997257	-0.0013096920447424054	-0.0011093313805758953
0.002788	-0.011416951194405556	-0.0157475546002388	-0.007057310082018375	-0.005269746296107769
0.002789	-0.004829070530831814	0.00542137585580349	0.0038045458495616913	0.005450790282338858
0.002789999999999999	-0.012947012670338154	-0.006288235541433096	-0.00714623648673296	-0.00803637970238924
0.0027910000000000005	-0.01750844344496727	-0.009786232374608517	-0.011806057766079903	-0.013419357128441334
0.0027919999999999998	-0.0014449943555518985	0.01002668496221304	0.004268589895218611	0.005195272620767355
0.0027929999999999995	-0.0038176884409040213	0.008992339484393597	0.0007721779984422028	0.0022110899444669485
0.0027940000000000005	-0.0064224302768707275	-0.0026637548580765724	-0.0057446020655334	0.0046651023440063
0.0027949999999999997	-0.01749560423195362	-0.012830862775444984	-0.0065838927403092384	0.003183324122801423
0.0027959999999999994	-0.020563382655382156	-0.014876458793878555	-0.011581618338823318	-0.001139699830673635
0.0027970000000000004	-0.008676876313984394	-0.010691740550100803	-0.0010387295624241233	0.009712716564536095
0.002798	-0.014022174291312695	-0.019861022010445595	-0.010748805478215218	0.0016310199862346053
0.0027989999999999994	-0.005568654742091894	-0.012882770039141178	-0.0045925648882985115	0.005203587003052235
0.002800000000000001	-0.017079060897231102	-0.027393871918320656	-0.014887065626680851	0.0015290366718545556
0.002801	-0.016539135947823524	-0.01860862597823143	-0.017376281321048737	-0.0071632820181548595
0.002802	-0.0006952582625672221	-0.006028429605066776	-0.0010883207432925701	0.013015100732445717
0.002803000000000001	-0.004017837345600128	-0.007258554920554161	-0.006304328329861164	0.00814795307815075
0.002804	0.0013743927702307701	-0.0050324671901762486	-0.0006989537505432963	0.014760402962565422
0.0028049999999999998	-0.01647874340415001	-0.004604604560881853	-0.009181627072393894	0.0019071970600634813
0.002805999999999999	-0.01934000849723816	-0.015005712397396564	-0.018538136035203934	0.0006154774455353618
0.0028070000000000005	-0.007168676238507032	0.0069858478382229805	0.0021146798972040415	0.019557781517505646
0.0028079999999999997	-0.017256811261177063	0.004430264700204134	-0.005014406982809305	0.01894572004675865
0.0028089999999999994	-0.0121742719784379	0.01057832594960928	0.0017305592773482203	0.01773993857204914
0.0028100000000000004	-0.014326724223792553	-0.0010712736984714866	-0.004879852756857872	0.011561712250113487
0.002811	-0.016497544944286346	-0.0069087231531739235	-0.011690082959830761	0.0034040678292512894
0.0028119999999999994	-0.0027607607189565897	0.00938677042722702	0.0030828018207103014	0.01333094947040081
0.0028130000000000004	-0.007313715759664774	0.003063787939026952	-0.005937416106462479	0.003014972200617194
0.002814	0.0045502460561692715	0.005051718559116125	0.0028640844393521547	0.0012502364115789533
0.0028149999999999994	-0.01688370481133461	-0.00700778141617775	-0.006283647380769253	-0.01144368015229702
0.002816000000000001	-0.011093039996922016	-0.005376644432544708	-0.0026353534776717424	-0.0048643555492162704
0.002817	0.000583082262892276	0.004159128293395042	0.007059247232973576	0.0033218138851225376
0.0028179999999999998	9.551644325256348e-05	0.0011164838215336204	0.004343124572187662	0.002624296583235264
0.0028190000000000008	-0.0032264175824820995	-0.004748367704451084	-0.001994607038795948	-0.002599322469905019
0.0028200000000000005	-0.0038386390078812838	-0.005464916583150625	0.0015477524138987064	-0.0016591532621532679
0.0028209999999999997	-0.015067210420966148	-0.01216870080679655	-0.005761677864938974	-0.016825636848807335
0.002821999999999999	0.0029024695977568626	0.0058580259792506695	0.011270670220255852	0.010501682758331299
0.0028230000000000004	-0.0052131833508610725	-0.0006155966548249125	0.004734301473945379	0.004956770688295364
0.0028239999999999997	-0.004909207578748465	0.004294249229133129	0.006190458312630653	0.008406947366893291
0.0028249999999999994	-0.01670932024717331	-0.005399144254624844	-0.001876977737993002	-0.002849302487447858
0.0028260000000000004	-0.017655324190855026	-0.009450511075556278	-0.003527626395225525	-0.009612382389605045
0.002827	0.0004010795964859426	0.006915607023984194	0.01400864776223898	0.005841039586812258
0.0028279999999999994	-0.00394413759931922	-0.0004439055046532303	0.010726872831583023	-0.005472336430102587
0.002829000000000001	0.0011265272041782737	0.007318126503378153	0.01269460003823042	-0.005760992411524057
0.00283	-0.009779676795005798	-0.006798281334340572	-0.002041515661403537	-0.009155494160950184
0.0028309999999999993	-0.010913176462054253	-0.005518022459000349	-0.0008910891483537853	-0.007266869768500328
0.0028320000000000007	0.0023781012278050184	0.0053180549293756485	0.016234399750828743	0.005626827012747526
0.002833	0.0008012650650925934	0.003668678691610694	0.02033727988600731	0.0032662334851920605
0.0028339999999999997	-0.005328366067260504	-0.0066697499714791775	0.01198174711316824	0.007901533506810665
0.0028350000000000007	-0.008291888050734997	-0.0105794882401824	0.002750180894508958	0.0013704290613532066
0.0028360000000000004	-0.012844628654420376	-0.013219717890024185	-0.0035494412295520306	-0.0027946755290031433
0.0028369999999999997	0.005274335388094187	0.0034143489319831133	0.009584430605173111	0.0064065465703606606
0.0028379999999999994	-0.0015504345064982772	-0.0009271797025576234	0.00042080870480276644	-0.0009928043000400066
0.0028390000000000004	0.006689328234642744	0.0055396584793925285	0.006594502832740545	-0.0004300772270653397
0.0028399999999999996	-0.0017624477623030543	0.003202367341145873	0.00035500526428222656	-0.011775126680731773
0.0028409999999999993	-0.01262019481509924	-0.003540322184562683	-0.008612717501819134	-0.0057783666998147964
0.0028420000000000003	0.004611161071807146	0.013586162589490414	0.01364840567111969	0.0020272107794880867
0.002843	-0.005459403153508902	0.006532158236950636	0.006219097878783941	-0.002355719916522503
0.0028439999999999993	0.001102119218558073	0.0110793337225914	0.016727227717638016	-0.0019407246727496386
0.0028450000000000007	-0.0021218920592218637	0.007572624832391739	0.016153449192643166	0.0005504487780854106
0.002846	-0.013175379484891891	0.003788989270105958	0.009862578473985195	-0.0041033984161913395
0.0028469999999999997	0.0068651242181658745	0.01611727848649025	0.01805076375603676	0.008904251269996166
0.0028480000000000007	0.001104294671677053	0.010329265147447586	0.004847637377679348	0.0024738553911447525
0.0028490000000000004	0.005732353776693344	0.01372695155441761	0.001278846524655819	0.006830496247857809
0.0028499999999999997	0.005436962004750967	0.011964762583374977	0.005984175018966198	-0.008871203288435936
0.0028510000000000007	-0.00457522040233016	0.0066088661551475525	0.0008005498093552887	-0.0033699143677949905
0.0028520000000000004	0.010624007321894169	0.02162277325987816	0.018239201977849007	0.010756134986877441
0.0028529999999999996	-0.0017699281452223659	0.01443789154291153	0.010396462865173817	0.010658426210284233
0.0028539999999999993	0.002631508745253086	0.013206219300627708	0.020678667351603508	0.004408956505358219
0.0028550000000000003	-0.010129372589290142	-0.006597511935979128	0.0015673325397074223	-0.016040556132793427
0.002856	-0.00630525266751647	0.0004997252253815532	0.004242394585162401	-0.014010286889970303
0.0028569999999999993	0.00514845410361886	0.01091910619288683	0.011766455136239529	-0.003713977988809347
0.0028580000000000007	0.00675834808498621	0.014326008968055248	0.009621620178222656	-0.003815453266724944
0.002859	0.0009659822098910809	0.01124468632042408	0.0002471804618835449	-0.0005343853263184428
0.0028599999999999993	-0.0028172654565423727	0.009793920442461967	-0.005006390158087015	-0.005764956120401621
0.0028610000000000007	-0.007590862922370434	-0.003871600143611431	-0.004733288194984198	-0.00961983297020197
0.002862	0.007967719808220863	0.017115440219640732	0.010081903077661991	0.005128338001668453
0.0028629999999999997	1.761317253112793e-05	0.008199327625334263	0.005113378167152405	-0.00384471844881773
0.0028640000000000007	0.003267932217568159	0.009348447434604168	0.014425884932279587	-0.0021754764020442963
0.0028650000000000004	-0.004762464202940464	0.003739786334335804	-0.004154806956648827	-0.001118569984100759
0.0028659999999999996	-0.010137507691979408	0.0006995795993134379	-0.006725864950567484	-0.006909974385052919
0.002867000000000001	0.011067533865571022	0.01478766743093729	0.007652698550373316	0.011335959658026695
0.0028680000000000003	0.0044068703427910805	0.002077785087749362	-8.338689804077148e-05	0.002272214274853468
0.0028689999999999996	0.006536359898746014	0.004236106760799885	0.0064272587187588215	0.011277046985924244
0.0028699999999999993	-0.007056774105876684	-0.005876592360436916	-0.005983817391097546	-0.002952924696728587
