time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027620000000000006	-0.0010437960736453533	-0.0016095027094706893	0.0017563382862135768	-0.003705365117639303
0.002763	-0.008966650813817978	-0.006653985008597374	-0.004425168968737125	-0.009380302391946316
0.0027639999999999995	-0.003943809773772955	0.001211225287988782	-0.0028084442019462585	-0.003123749513179064
0.0027650000000000005	-0.008179273456335068	-0.009547688066959381	-0.014980893582105637	-0.010640098713338375
0.0027660000000000002	-0.015506213530898094	-0.01400152500718832	-0.020113853737711906	-0.01638188026845455
0.0027669999999999995	0.002112832386046648	-0.0015100823948159814	-0.0022985890973359346	-0.005346604622900486
0.0027680000000000005	-0.0031338525004684925	-0.011440103873610497	-0.0054772840812802315	-0.016269853338599205
0.002769	0.0007767973002046347	-0.008499207906425	-0.0033289960119873285	-0.013288727961480618
0.0027699999999999995	-0.0019113096641376615	-0.01596088707447052	-0.013922803103923798	-0.022441402077674866
0.002771000000000001	-0.012489143759012222	-0.019503679126501083	-0.015593395568430424	-0.020984606817364693
0.002772	0.00932383257895708	-0.005035297479480505	-0.0013141921954229474	-0.0035499478690326214
0.002773	-0.0004863141803070903	-0.013461461290717125	-0.006960338447242975	-0.006763861048966646
0.002773999999999999	0.0014863299438729882	-0.005425906274467707	-0.006210812833160162	-0.0044249300844967365
0.0027750000000000006	0.0025371555238962173	-0.015486608259379864	-0.020734017714858055	-0.024288583546876907
0.002776	0.002713852096349001	-0.012009577825665474	-0.01890416070818901	-0.02430216781795025
0.002776999999999999	0.009708009660243988	-0.0030075216200202703	-0.00684620114043355	-0.013190723955631256
0.0027780000000000005	0.004463374149054289	-0.0066399783827364445	-0.008357777260243893	-0.016979461535811424
0.002779	0.0013925423845648766	-0.006218650843948126	-0.006134104449301958	-0.01304463017731905
0.0027799999999999995	-0.007058919407427311	-0.0034307106398046017	-0.009887789376080036	-0.010970509611070156
0.0027810000000000005	-0.014846604317426682	-0.013688065111637115	-0.015536903403699398	-0.011291260831058025
0.002782	0.009086954407393932	0.002023008419200778	-0.002633773721754551	-0.0019239161629229784
0.0027829999999999994	0.0016908032121136785	-0.007997192442417145	-0.012816202826797962	-0.010737452656030655
0.002784000000000001	0.012371115386486053	-0.006917573977261782	-0.011544845998287201	-0.010855455882847309
0.002785	0.006695199757814407	-0.020207572728395462	-0.02125491201877594	-0.023878682404756546
0.0027859999999999994	-0.0016494973096996546	-0.02025696448981762	-0.02763342298567295	-0.019636251032352448
0.002787000000000001	0.009411235339939594	0.0058431257493793964	-0.005132748745381832	0.0022882777266204357
0.002788	-0.010793890804052353	0.0045565045438706875	-0.01167256012558937	0.002014008117839694
0.002789	-0.015318564139306545	0.00909404642879963	-0.009960916824638844	0.001950291101820767
0.002789999999999999	-0.01906723901629448	-0.007856682874262333	-0.014207180589437485	-0.007042350247502327
0.0027910000000000005	-0.017613673582673073	-0.012700588442385197	-0.021763281896710396	-0.01281656138598919
0.0027919999999999998	-0.0006012318772263825	-0.00010117888450622559	-0.007143882103264332	-7.25090503692627e-05
0.0027929999999999995	-0.0008402761886827648	-0.0034281774424016476	-0.014342009089887142	-0.0037601408548653126
0.0027940000000000005	0.01723705790936947	-0.007445167284458876	-0.012677048332989216	-0.011144056916236877
0.0027949999999999997	-0.006760791409760714	-0.013833771459758282	-0.017209555953741074	-0.014149227179586887
0.0027959999999999994	-0.005897155497223139	-0.016526086255908012	-0.01717332936823368	-0.018382562324404716
0.0027970000000000004	0.013472218066453934	-0.00024956464767456055	-0.005749042611569166	-0.003483698470517993
0.002798	0.017492206767201424	-0.0033293538726866245	-0.00903408881276846	-0.010539915412664413
0.0027989999999999994	0.023214340209960938	0.006189147010445595	-0.014578558504581451	-0.006725596729665995
0.002800000000000001	0.019211072474718094	-0.0014845120022073388	-0.020905008539557457	-0.0119265615940094
0.002801	0.015585945919156075	-0.00479491800069809	-0.019853781908750534	-0.014395790174603462
0.002802	0.018156439065933228	0.012490754947066307	-0.004652377218008041	-0.0014999794075265527
0.002803000000000001	0.00877187866717577	0.009010457433760166	-0.008514824323356152	-0.008114725351333618
0.002804	-0.0005788503331132233	0.01396043598651886	-0.003669900353997946	-0.0059773800894618034
0.0028049999999999998	-0.01049351878464222	-0.0031645786948502064	-0.009639469906687737	-0.011854240670800209
0.002805999999999999	-0.013245342299342155	-0.004401357378810644	-0.012700767256319523	-0.019374625757336617
0.0028070000000000005	0.006249106954783201	0.006250269711017609	-0.0036729401908814907	-0.0026168462354689837
0.0028079999999999997	0.005582781042903662	0.0006105004576966166	-0.013657016679644585	-0.009450660087168217
0.0028089999999999994	0.010363892652094364	0.004887362942099571	-0.012212799862027168	-0.007003937382251024
0.0028100000000000004	0.001511870534159243	-0.002772383624687791	-0.01999540627002716	-0.010043521411716938
0.002811	-0.003663761541247368	-0.007314550690352917	-0.015262549743056297	-0.013269956223666668
0.0028119999999999994	0.007190669421106577	0.0069896625354886055	-0.001903799595311284	0.0005991457146592438
0.0028130000000000004	-0.00041580191464163363	0.001973596401512623	-0.00012406706809997559	-0.004216794390231371
0.002814	-0.010612714104354382	0.004861136898398399	-0.0009065564954653382	-0.00024884939193725586
0.0028149999999999994	-0.012633035890758038	-0.009333696216344833	-0.02401033043861389	-0.022417811676859856
0.002816000000000001	-0.00881041120737791	-0.00256901397369802	-0.024618417024612427	-0.017301024869084358
0.002817	0.0010186727158725262	0.005923260934650898	-0.010135154239833355	-0.003282147692516446
0.0028179999999999998	0.0043463134206831455	0.00703671807423234	-0.0067838276736438274	0.0017382482765242457
0.0028190000000000008	0.00544426403939724	0.00040286770672537386	-0.0013626208528876305	0.0005527733592316508
0.0028200000000000005	-0.0030814309138804674	-0.00235813413746655	-0.01209444273263216	-0.007579299621284008
0.0028209999999999997	-0.004308792762458324	-0.008970972150564194	-0.004397542215883732	-0.003818493103608489
0.002821999999999999	0.012092089280486107	0.011646488681435585	0.006542082875967026	0.009021156467497349
0.0028230000000000004	0.005364306271076202	0.0070473868399858475	0.0026704303454607725	0.0044886465184390545
0.0028239999999999997	-0.00037798285484313965	0.01095513254404068	-0.002451831940561533	-4.902482032775879e-05
0.0028249999999999994	0.007450829725712538	-0.002843103837221861	-0.001586644328199327	-0.0009750122553668916
0.0028260000000000004	-0.0012872210936620831	-0.006224312819540501	-0.003511354560032487	-0.003908971790224314
0.002827	0.011800604872405529	0.009004706516861916	0.014000779949128628	0.007712806109338999
0.0028279999999999994	-0.004928578156977892	0.0025470794644206762	0.011149926111102104	-0.0011410111328586936
0.002829000000000001	-0.003569497726857662	0.00494428351521492	0.015320024453103542	0.0013201823458075523
0.00283	-0.0018272976158186793	-0.007048250641673803	-0.0038270759396255016	-0.007600756827741861
0.0028309999999999993	-0.0018045285250991583	-0.004697347525507212	-0.009014539420604706	-0.00973658636212349
0.0028320000000000007	0.014018600806593895	0.00724699255079031	0.005611479748040438	0.010054338723421097
0.002833	0.013502253219485283	0.009144199080765247	0.0020103128626942635	0.010769456624984741
0.0028339999999999997	0.01991872675716877	0.004776292014867067	0.0014862405369058251	0.011830939911305904
0.0028350000000000007	0.00294499727897346	-0.008388678543269634	-0.007594230584800243	-0.00223555788397789
0.0028360000000000004	0.0014436234487220645	-0.011234107427299023	-0.009652969427406788	-0.00728618074208498
0.0028369999999999997	0.01602679304778576	0.005519602447748184	0.008356108330190182	0.007086426019668579
0.0028379999999999994	0.014827534556388855	0.0022455116268247366	0.00794983934611082	0.0009887809865176678
0.0028390000000000004	0.013342482037842274	0.01266980916261673	0.018712062388658524	0.0030913548544049263
0.0028399999999999996	-0.0009495017002336681	0.0006335376529023051	0.006083651911467314	-0.003255832241848111
0.0028409999999999993	0.0011800520587712526	-0.001070141326636076	-0.001911339582875371	-0.005132331512868404
0.0028420000000000003	0.011014401912689209	0.007538979407399893	0.014033825136721134	0.010674814693629742
0.002843	0.006881693843752146	0.0004921554937027395	0.007391913793981075	0.005194676574319601
0.0028439999999999993	0.011753315106034279	0.0026934973429888487	0.010721837170422077	0.015420373529195786
0.0028450000000000007	-0.0009411569917574525	-0.0065455688163638115	-0.003966131713241339	0.005282024387270212
0.002846	-0.004886766895651817	-0.0161940585821867	-0.009643672034144402	0.0027127196080982685
0.0028469999999999997	0.007979133166372776	0.008568940684199333	0.006845873314887285	0.010715044103562832
0.0028480000000000007	0.0022829133085906506	0.007038953714072704	0.002505863318219781	0.002054837066680193
0.0028490000000000004	0.0051268781535327435	0.018741972744464874	0.00805616844445467	0.002602600958198309
0.0028499999999999997	-0.008369369432330132	0.003951528575271368	0.003963449038565159	-0.005426502320915461
0.0028510000000000007	-0.012668468058109283	-0.004622902721166611	-0.0034418560098856688	-0.0061495122499763966
0.0028520000000000004	0.0024533518590033054	0.008903326466679573	0.011339147575199604	0.007797946222126484
0.0028529999999999996	-0.003469482297077775	-0.0014131058705970645	0.0013570180162787437	0.0027249385602772236
0.0028539999999999993	-0.00804841984063387	-0.0013848831877112389	0.0037692005280405283	0.0018387713935226202
0.0028550000000000003	-0.017611559480428696	-0.008946149609982967	-0.01038516964763403	-0.008183296769857407
0.002856	-0.019365748390555382	-0.00497783999890089	-0.003123272443190217	-0.0066880774684250355
0.0028569999999999993	-0.010172254405915737	0.0042849513702094555	0.007350133266299963	0.0018666066462174058
0.0028580000000000007	-0.015097720548510551	0.004447222221642733	0.008140770718455315	-0.00028315186500549316
0.002859	-0.009790762327611446	0.003188539296388626	0.0018845772137865424	-0.003808598965406418
0.0028599999999999993	-0.006928213406354189	0.00022071599960327148	-0.0015622363425791264	-0.0034695719368755817
0.0028610000000000007	-0.002245720010250807	-0.00604121433570981	-0.017476625740528107	-0.0003421902656555176
0.002862	0.007018867414444685	0.011335691437125206	0.007340448442846537	0.010951259173452854
0.0028629999999999997	-0.0003451108932495117	0.003635390428826213	-0.0006535946158692241	0.005015211179852486
0.0028640000000000007	-0.0036168531514704227	0.008138922974467278	0.005978274159133434	0.006768808700144291
0.0028650000000000004	-0.014479310251772404	-0.004813008010387421	-0.005723264534026384	-0.0016640409594401717
0.0028659999999999996	-0.015002553351223469	-0.006593488622456789	-0.0076921251602470875	-0.004438489675521851
0.002867000000000001	0.0032721636816859245	0.010756284929811954	0.01231506746262312	0.010918480344116688
0.0028680000000000003	-0.0019758613780140877	0.0035100432578474283	0.0065881842747330666	0.002646529348567128
0.0028689999999999996	0.004999952856451273	0.006760315038263798	0.006940073799341917	0.00805235281586647
0.0028699999999999993	-0.006508020218461752	0.0004890560521744192	0.0017971373163163662	0.0005969999474473298
0.0028710000000000003	-0.010495097376406193	-0.006045088171958923	-0.004190956242382526	0.0003376603126525879
0.002872	0.0031192200258374214	0.005190832074731588	0.007417214103043079	0.012310775928199291
0.0028729999999999993	-0.0012257092166692019	-0.0017832794692367315	0.0010896915337070823	0.010262604802846909
0.0028740000000000007	-0.007492640055716038	-0.0034113090950995684	0.00434473343193531	0.005591661669313908
0.002875	-0.009464874863624573	-0.00979886669665575	-0.0074280621483922005	-0.004659618716686964
0.0028759999999999997	-0.010980581864714622	-0.009314445778727531	-0.007391258142888546	-0.005997823551297188
0.0028770000000000007	0.0030952589586377144	0.004165118094533682	0.00846213661134243	0.006127667147666216
0.002878	0.0006026623887009919	0.0038344368804246187	0.007726127281785011	0.0054139853455126286
0.0028789999999999996	0.002337629906833172	0.001628307974897325	0.005688187666237354	0.0027292300947010517
0.0028800000000000006	-0.008342727087438107	-0.004946250468492508	0.004691625479608774	-0.0016764979809522629
0.0028810000000000003	-0.009137911722064018	-0.00703293364495039	0.004034735728055239	0.0038239764980971813
0.0028819999999999996	0.00680471770465374	0.007779976818710566	0.01380343921482563	0.010872560553252697
0.0028829999999999993	0.0031688997987657785	0.003488705027848482	0.007968375459313393	0.007044704630970955
0.0028840000000000003	0.005616396199911833	0.004625823348760605	0.008176978677511215	0.0029567687306553125
0.002885	-0.006246395409107208	-0.0036409031599760056	-0.00461515411734581	-0.00018861889839172363
0.0028859999999999992	-0.007328498177230358	-0.0068776714615523815	-0.006411881186068058	-0.0009772772900760174
0.0028870000000000002	0.001623539486899972	0.005371756386011839	0.006934352219104767	0.010326494462788105
0.002888	-0.005434875842183828	-0.001649348414503038	0.002699874807149172	0.006666918285191059
0.002888999999999999	-0.002726458478718996	0.0028342525474727154	0.005953151732683182	0.00657349219545722
0.0028900000000000006	-0.010784147307276726	-0.008001603186130524	-0.002676003612577915	-0.0036262411158531904
0.002891	-0.009537704288959503	-0.007743859197944403	-0.006094618234783411	-0.0037107891403138638
0.0028919999999999996	0.0037094182334840298	0.007488914765417576	0.006342295557260513	0.007752053439617157
0.0028930000000000006	0.00014221668243408203	0.006953156087547541	0.0007471439894288778	0.003211457282304764
0.0028940000000000003	0.0038375956937670708	0.004338356200605631	-0.008509637787938118	-0.006770835258066654
0.0028949999999999996	-0.014565150253474712	-0.015928378328680992	-0.013579128310084343	-0.017870159819722176
0.002896000000000001	-0.00798321608453989	-0.01302347332239151	-0.01240052655339241	-0.01488021295517683
0.0028970000000000003	0.00412360392510891	-0.002745650941506028	-0.003483013017103076	-0.004794411361217499
