time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0029250000000000005	-0.0059145293198525906	-0.016654321923851967	-0.005204332061111927	-0.002249713521450758
0.002926	-0.012566023506224155	-0.02340199239552021	-0.013096177950501442	-0.01134805753827095
0.0029269999999999995	0.007390632294118404	-0.001820204546675086	0.006413520313799381	0.007592352572828531
0.002928000000000001	0.0028836047276854515	-0.0039481609128415585	0.0015293346950784326	0.0023294345010071993
0.002929	0.00716068921610713	0.004917730111628771	0.005540015175938606	0.007252714596688747
0.00293	0.0019520492060109973	-0.007462153211236	-0.0063642594031989574	0.002809278666973114
0.002930999999999999	-0.0035626136232167482	-0.01211720984429121	-0.010578236542642117	-0.006941444706171751
0.0029320000000000006	0.00923923123627901	-5.120038986206055e-05	0.006088538561016321	0.009668227285146713
0.002933	-0.0007905957754701376	-0.010118257254362106	-0.0005288123502396047	4.3004751205444336e-05
0.002933999999999999	0.0051082223653793335	-0.013313756324350834	-0.003425912233069539	0.0001379549503326416
0.0029350000000000005	-0.012512982822954655	-0.013669176027178764	-0.012638223357498646	-0.008493039757013321
0.002936	-0.006840419489890337	-0.009337748400866985	-0.014085551723837852	-0.006032989360392094
0.0029369999999999995	0.004333796910941601	0.001884696539491415	-0.0053114392794668674	0.0010663862340152264
0.0029380000000000005	0.00497858552262187	0.0017009658040478826	-0.011146917007863522	-0.002405310980975628
0.002939	0.007731402758508921	0.0022895887959748507	-0.002780221402645111	-0.005918373353779316
0.0029399999999999995	0.0014763462822884321	-0.003639085451141	-0.008284617215394974	-0.011206871829926968
0.002941000000000001	-0.010107290931046009	-0.008854573592543602	-0.010433770716190338	-0.010239719413220882
0.002942	0.00772559130564332	0.0072828433476388454	0.0006666778353974223	0.0005589126376435161
0.0029429999999999994	-0.0029765276703983545	-0.0017478446243330836	-0.009758608415722847	-0.006319885142147541
0.002944000000000001	-0.0011670880485326052	0.001889196690171957	-0.01159979309886694	-0.006312554236501455
0.002945	-0.009031020104885101	-0.005423909053206444	-0.02104799635708332	-0.020115848630666733
0.002946	-0.012632887810468674	-0.007848458364605904	-0.023704495280981064	-0.021241329610347748
0.002946999999999999	0.006748752202838659	0.006731764879077673	-0.002083477331325412	-0.0009855027310550213
0.0029480000000000005	-0.0005510150804184377	-0.0026240283623337746	-0.006947881542146206	-0.005724664777517319
0.002949	-0.004487305413931608	-0.003965296782553196	-0.0023189440835267305	0.005349703598767519
0.0029499999999999995	-0.00652852188795805	-0.005264530889689922	-0.010172850452363491	-0.0018420793348923326
0.0029510000000000005	-0.014569264836609364	-0.011891101486980915	-0.01702549308538437	-0.00884515792131424
0.0029519999999999998	0.003717315848916769	0.0036382211837917566	-0.002303268061950803	0.00528709078207612
0.0029529999999999995	1.9252300262451172e-05	-0.0019287142204120755	-0.00922567117959261	-0.0024525471962988377
0.0029540000000000005	0.005941111594438553	-0.001779226353392005	-0.00920943170785904	-0.004573879297822714
0.002955	-0.008464163169264793	-0.013641969300806522	-0.017754653468728065	-0.003952451981604099
0.0029559999999999994	-0.009711496531963348	-0.01371047180145979	-0.017279215157032013	-0.005008297506719828
0.002957000000000001	0.005219500511884689	-0.0003904104232788086	-0.005465810187160969	0.005038307514041662
0.002958	0.004168545361608267	-0.0028985950630158186	-0.007308799773454666	0.0016674383077770472
0.002959	0.0034484125208109617	-0.00610814755782485	-0.011247100308537483	-0.0015865847235545516
0.002960000000000001	-0.0015324936248362064	-0.011618508026003838	-0.015152186155319214	-0.005103245377540588
0.002961	-0.002593809040263295	-0.014248359017074108	-0.01697937212884426	-0.0022815424017608166
0.002962	0.010626183822751045	-0.002841703128069639	-0.003249752800911665	0.007519788574427366
0.002962999999999999	0.005464707501232624	-0.009402741678059101	-0.007782599423080683	0.0036025485023856163
0.0029640000000000005	0.0065951575525105	-0.008976873010396957	-0.006383838132023811	0.005306223873049021
0.0029649999999999998	-0.0033389797899872065	-0.014061090536415577	-0.014945823699235916	-0.006026135291904211
0.0029659999999999995	-0.005302795674651861	-0.018288657069206238	-0.01456425804644823	-0.007061303593218327
0.0029670000000000005	0.0035254505928605795	-0.0019818514119833708	-0.003150393022224307	0.004065759014338255
0.002968	-0.004899581428617239	-0.006787910591810942	-0.008098692633211613	-0.0013527862029150128
0.0029689999999999994	-0.0022474187426269054	-0.0029861240182071924	-0.008247068151831627	-0.0027364124543964863
0.002970000000000001	-0.014228157699108124	-0.011276480741798878	-0.0202486515045166	-0.01262058224529028
0.002971	-0.010007403790950775	-0.014651738107204437	-0.01883784495294094	-0.013516913168132305
0.0029719999999999994	0.0024069203063845634	0.002694451017305255	-0.002840332454070449	0.0025882956106215715
0.002973000000000001	0.003941127564758062	-0.0016300661955028772	-0.006206640973687172	-0.001589177525602281
0.002974	0.001121997251175344	-0.004957903176546097	-0.0060969130136072636	-0.007782688830047846
0.0029749999999999998	-0.023064514622092247	-0.021885892376303673	-0.020563147962093353	-0.01718929596245289
0.0029760000000000008	-0.0226513110101223	-0.02043546736240387	-0.018875500187277794	-0.016363410279154778
0.0029770000000000005	-0.010237721726298332	-0.010767161846160889	-0.009285777807235718	-0.008671393617987633
0.0029779999999999997	-0.008960722014307976	-0.01263488456606865	-0.013824297115206718	-0.01312260888516903
0.002978999999999999	-0.0032816408202052116	-0.00891629047691822	-0.0076887281611561775	-0.01038412656635046
0.0029800000000000004	-0.015153796412050724	-0.015315048396587372	-0.01419740729033947	-0.009987260214984417
0.0029809999999999997	-0.01032035518437624	-0.01595623604953289	-0.03049059584736824	-0.017198236659169197
0.0029819999999999994	0.0017834285972639918	0.0010456736199557781	-0.002858571009710431	0.0031025006901472807
0.0029830000000000004	-0.002983918646350503	-0.005394614767283201	-0.011483490467071533	-0.004632975440472364
0.002984	-0.006144892890006304	-0.0053640976548194885	-0.005276183132082224	-0.003577097784727812
0.0029849999999999994	-0.00977130327373743	-0.012382052838802338	-0.017982926219701767	-0.0106004374101758
0.002986000000000001	-0.012160058133304119	-0.0173447597771883	-0.023247161880135536	-0.016522811725735664
0.002987	0.000515878084115684	-0.0008774694870226085	-0.0038041286170482635	0.001969960518181324
0.0029879999999999993	-0.005843155551701784	-0.010064767673611641	-0.013702934607863426	-0.008347823284566402
0.0029890000000000008	0.00028455257415771484	-0.0034672769252210855	-0.008340135216712952	-0.002283598994836211
0.00299	-0.01254480704665184	-0.007925999350845814	-0.013372577726840973	-0.011222008615732193
0.0029909999999999997	-0.012332349084317684	-0.013407498598098755	-0.019904661923646927	-0.011167656630277634
0.0029920000000000007	0.0030966894701123238	0.0026706985663622618	-0.007311481051146984	0.001701323431916535
0.0029930000000000004	0.0011489087482914329	-0.0011903338599950075	-0.014899848029017448	-0.00017014145851135254
0.0029939999999999997	-0.00010278820991516113	-0.0019949348643422127	-0.007995761930942535	-0.001320599694736302
0.0029949999999999994	-0.004517733119428158	-0.014870589599013329	-0.016800131648778915	-0.009630649350583553
0.0029960000000000004	-0.009066750295460224	-0.01651184633374214	-0.018118957057595253	-0.012000221759080887
0.002997	0.0061314525082707405	-0.001489488990046084	-0.0037468194495886564	0.0021896325051784515
0.0029979999999999994	-7.528066635131836e-05	-0.005552919581532478	-0.009825151413679123	-0.002417470095679164
0.0029990000000000004	0.004667158704251051	-0.0009565945947542787	-0.006161521654576063	0.0036874243523925543
0.003	-0.0059265391901135445	-0.010352361015975475	-0.011142686009407043	-0.006480482406914234
0.0030009999999999993	-0.009905727580189705	-0.01095590740442276	-0.013841279782354832	-0.007822055369615555
0.0030020000000000008	-0.0001373887062072754	0.0016048833495005965	-0.0006411372451111674	0.0043940553441643715
0.003003	-0.00940295122563839	-0.003561034332960844	-0.0068975780159235	-0.0015946015482768416
0.0030039999999999997	-0.008457190357148647	0.0025594772305339575	-0.001473336131311953	0.006433159578591585
0.0030050000000000007	-0.01564580388367176	-0.011347908526659012	-0.015154868364334106	-0.005671827122569084
0.0030060000000000004	-0.024181179702281952	-0.015023529529571533	-0.01719341054558754	-0.01235142070800066
0.0030069999999999997	-0.004988539032638073	0.0002522468566894531	-0.006094648037105799	0.003883878467604518
0.003007999999999999	-0.011247159913182259	-0.0052161929197609425	-0.012293314561247826	-0.0044605727307498455
0.0030090000000000004	-0.0020404725801199675	0.00033921003341674805	-0.011852304451167583	0.002025929279625416
0.0030099999999999997	-0.010121206752955914	-0.007252505514770746	-0.0191204771399498	-0.009444729425013065
0.0030109999999999994	-0.016856741160154343	-0.011201092042028904	-0.017998119816184044	-0.012745523825287819
0.0030120000000000004	-0.0003802478313446045	-0.0002071857452392578	-0.0023035064805299044	0.0018294135807082057
0.003013	-0.010062563233077526	-0.010251042433083057	-0.005641430150717497	-0.0061408099718391895
0.0030139999999999993	-0.01582767255604267	-0.004440516233444214	-0.0017861701780930161	0.001008331310003996
0.0030150000000000008	-0.021197210997343063	-0.018121732398867607	-0.0134501988068223	-0.005048917140811682
0.003016	-0.01995810866355896	-0.012408929876983166	-0.012754700146615505	-0.004319461528211832
0.0030169999999999993	-0.010071353055536747	0.0007233617943711579	0.0004673003568314016	0.004091746173799038
0.0030180000000000007	-0.011673485860228539	0.002153690904378891	0.0005649625090882182	0.00010409951210021973
0.003019	-0.010546292178332806	0.005206716246902943	0.003691030666232109	0.0011503691785037518
0.0030199999999999997	-0.01676962524652481	0.0030109190847724676	-0.005456691142171621	-0.002099033910781145
0.0030210000000000007	-0.012929314747452736	-0.011759452521800995	-0.0038683812599629164	-0.00504221161827445
0.0030220000000000004	0.00038382411003112793	0.005893489811569452	0.004327269736677408	0.0067261336371302605
0.0030229999999999996	-0.006029502488672733	-0.0066099390387535095	-0.005856774747371674	-0.002356942044571042
0.0030239999999999993	-0.003331678221002221	-0.007195645943284035	-0.009068209677934647	0.0008094904478639364
0.0030250000000000003	-0.011252939701080322	-0.012551571242511272	-0.0164099782705307	-0.014183522202074528
0.0030259999999999996	-0.012660718522965908	-0.01758459396660328	-0.02403159812092781	-0.016038650646805763
0.0030269999999999993	0.005229037720710039	0.0029637424740940332	-0.006622842513024807	0.0005926488083787262
0.0030280000000000003	-0.0025733052752912045	-0.0070101357996463776	-0.016843482851982117	-0.006109131034463644
0.003029	0.00647568516433239	-0.009821664541959763	-0.01260311994701624	-0.0006009934586472809
0.0030299999999999993	0.004289778880774975	-0.011148585006594658	-0.014792135916650295	-0.007472911383956671
0.0030310000000000007	-0.003404186572879553	-0.018209468573331833	-0.01879536174237728	-0.009309261105954647
0.003032	0.012739533558487892	-0.0032106523867696524	-0.005407310090959072	0.006463436409831047
0.0030329999999999997	0.007812400348484516	-0.009431141428649426	-0.012646090239286423	0.007221393287181854
0.0030340000000000007	0.0023652866948395967	-0.005288312677294016	-0.008547335863113403	0.0037764429580420256
0.003035	-0.007095068693161011	-0.01161323394626379	-0.01568710245192051	-0.010015449486672878
0.0030359999999999996	-0.00882554892450571	-0.012419716455042362	-0.011021464131772518	-0.010962403379380703
0.0030370000000000006	0.0024310597218573093	0.0027163256891071796	0.001846043043769896	0.0030308866407722235
0.0030380000000000003	-0.0018301584059372544	-0.0008318123873323202	0.00463497219607234	0.003758471691980958
0.0030389999999999996	-0.0013652732595801353	-0.0023125067818909883	-0.005851231049746275	0.006439656019210815
0.0030399999999999993	-0.0005642174510285258	-0.005870751105248928	-0.008581605739891529	-0.0067897578701376915
0.0030410000000000003	0.003796916687861085	-0.00691772298887372	-0.007410329766571522	-0.007842080667614937
0.003042	0.014345167204737663	0.007315205875784159	0.004666592460125685	0.0069097960367798805
0.0030429999999999993	0.011534595862030983	0.0030573210678994656	0.0008936520898714662	0.0011905424762517214
0.0030440000000000007	0.013537741266191006	0.006753967143595219	0.002729885745793581	0.0026095148641616106
0.003045	0.003268617670983076	-0.0018804349238052964	-0.007247558794915676	-0.0007586476858705282
0.0030459999999999992	-0.0014286626828834414	-0.0007072089938446879	-0.006299292668700218	-0.007200831081718206
0.0030470000000000007	0.013668847270309925	0.011540167964994907	0.001970943994820118	0.009385071694850922
0.003048	0.008293884806334972	0.009862757287919521	-0.004219238180667162	0.0019431684631854296
0.0030489999999999996	0.008191789500415325	0.008396427147090435	-0.006012366618961096	0.013690182007849216
0.0030500000000000006	-0.001617430243641138	0.0023734522983431816	-0.01795271784067154	0.0011621707817539573
0.0030510000000000003	-0.0030464434530586004	-0.001681564492173493	-0.015999916940927505	-0.006079479120671749
0.0030519999999999996	0.009391180239617825	0.009371452033519745	-0.006271576974540949	0.011931536719202995
0.003053000000000001	0.0014887141296640038	0.002017614431679249	-0.011990448459982872	0.0025910078547894955
0.0030540000000000003	0.0018911338411271572	-0.002105024177581072	-0.021848807111382484	0.003215838223695755
0.0030549999999999996	-0.0024781471583992243	-0.015409917570650578	-0.02757064625620842	-0.0016907138051465154
0.0030559999999999993	0.0016357287531718612	-0.0036151844542473555	-0.023492123931646347	0.002031919313594699
0.0030570000000000003	0.011100610718131065	0.007714355364441872	-0.011189707554876804	0.007633507717400789
0.003058	0.01116440910845995	0.012740368023514748	-0.009955523535609245	0.0028639354277402163
0.0030589999999999992	0.0062041375786066055	0.008578209206461906	-0.006377878598868847	-0.0016497954493388534
0.0030600000000000007	0.0008525248849764466	0.003339695045724511	-0.013867500238120556	-0.0035937270149588585
