time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003316000000000001	-0.005380637943744659	-0.0068043009378015995	-0.004857263062149286	-0.00590716814622283
0.003317	0.009479029104113579	0.009455278515815735	0.008185411803424358	0.0108994385227561
0.0033179999999999998	0.004925896413624287	0.008030151948332787	0.0020258696749806404	0.009339298121631145
0.0033190000000000008	0.005046085920184851	0.014426718465983868	0.003987410571426153	0.011861423961818218
0.0033200000000000005	0.0003713369369506836	0.003443763591349125	-0.004203532822430134	-0.0010737176053225994
0.0033209999999999997	-0.003462181193754077	0.00218349345959723	-0.0069582522846758366	-0.004675532691180706
0.003321999999999999	0.008138654753565788	0.012225584127008915	0.007448981516063213	0.010391904041171074
0.0033230000000000004	0.0010174508206546307	0.006837707478553057	0.001631854334846139	0.0050874799489974976
0.0033239999999999997	0.0023342622444033623	0.010471496731042862	0.008892628364264965	0.012545551173388958
0.0033249999999999994	0.0004568099102471024	-0.005214494653046131	0.0014201690210029483	0.004565236624330282
0.0033260000000000004	-0.006354662589728832	-0.010262783616781235	-0.003919461742043495	0.0003294944763183594
0.003327	0.011370435357093811	0.005268882028758526	0.009002083912491798	0.011551431380212307
0.0033279999999999994	0.006549443118274212	0.0005509852198883891	0.0003141164779663086	0.0037684852723032236
0.003329000000000001	0.01545526459813118	0.0055904695764184	0.004869719501584768	0.0075414241291582584
0.00333	8.469820022583008e-05	-0.0016393049154430628	-0.002599650528281927	0.0011852376628667116
0.0033309999999999993	-0.0014215101255103946	-0.004506318364292383	-0.005365021526813507	-0.0002772212028503418
0.0033320000000000008	0.009284496307373047	0.010581901296973228	0.01159511599689722	0.01155786868184805
0.003333	0.0005169807700440288	0.005574258044362068	0.00646689347922802	0.003915796056389809
0.0033339999999999997	-0.006766185630112886	0.006723599974066019	0.010187063366174698	0.00644794013351202
0.0033350000000000007	-0.011410127393901348	-0.011754060164093971	0.0002205371856689453	-0.015288381837308407
0.0033360000000000004	-0.008942006155848503	-0.005869678221642971	0.0015967473154887557	-0.008449949324131012
0.0033369999999999997	0.0014274109853431582	0.007001105695962906	0.008445539511740208	0.004120236728340387
0.0033379999999999994	0.0013362456811591983	0.010874497704207897	0.004643883556127548	0.006115180905908346
0.0033390000000000004	0.004155760630965233	0.01069636084139347	0.004915555007755756	0.0037879461888223886
0.0033399999999999997	-0.0026522811967879534	0.007548009045422077	-0.0011761181522160769	0.0022830325178802013
0.0033409999999999994	-0.0060292938724160194	0.0007070897845551372	-0.008358640596270561	-0.009465827606618404
0.0033420000000000004	0.008323059417307377	0.013690508902072906	0.01182918157428503	0.007497616112232208
0.003343	-0.0005741117638535798	0.003119875444099307	0.004779033828526735	-0.0029087578877806664
0.0033439999999999993	0.0011329646222293377	8.529424667358398e-05	0.011449490673840046	0.0001938343048095703
0.0033450000000000008	-0.004184549208730459	-0.006041452754288912	-0.003565623890608549	-0.012087291106581688
0.003346	-0.007614166475832462	-0.010764897800981998	-0.001780209830030799	-0.009896192699670792
0.0033469999999999997	0.006118518766015768	0.012627197429537773	0.010940143838524818	0.005627691280096769
0.0033480000000000007	-0.004890104755759239	0.008563278242945671	0.0011756413150578737	-0.001111417543143034
0.0033490000000000004	-0.001750556635670364	0.012218432500958443	0.0037789756897836924	-0.003820787649601698
0.0033499999999999997	-0.004359336104243994	0.0008482929551973939	0.0026931099127978086	-0.006687242537736893
0.0033510000000000007	-0.006785168778151274	-0.004680240992456675	0.0003909468650817871	-0.01134120300412178
0.0033520000000000004	0.008363259956240654	0.00493859127163887	0.011855402030050755	0.004337789490818977
0.0033529999999999996	0.006032452918589115	-0.0018010713392868638	0.006788833998143673	0.0011775486636906862
0.0033539999999999993	0.0048017133958637714	-0.0073804110288619995	0.008197183720767498	0.0012737802462652326
0.0033550000000000003	-0.010088606737554073	-0.011298353783786297	0.0005910990876145661	-0.010298541747033596
0.003356	-0.011016876436769962	-0.010265465825796127	-0.0023679689038544893	-0.01349104754626751
0.0033569999999999993	0.0030257010366767645	0.003292578272521496	0.010174011811614037	0.0017561892746016383
0.0033580000000000007	0.0033423772547394037	0.0014073241036385298	0.006306354887783527	-0.002200331538915634
0.003359	0.005349763669073582	-0.004348756745457649	0.0037532264832407236	0.0017666497733443975
0.0033599999999999993	-0.004232858307659626	-0.006387563422322273	-0.005638598930090666	-0.010107469744980335
0.0033610000000000007	-0.001518725068308413	-0.006759897340089083	-0.00960487313568592	-0.014402404427528381
0.003362	0.008504482917487621	0.009549982845783234	0.006736980751156807	-0.0013699224218726158
0.0033629999999999997	0.004240487236529589	0.006122898776084185	0.0006617902545258403	-0.008911164477467537
0.0033640000000000007	0.0027646049857139587	0.010276788845658302	0.0029661268927156925	-0.009080487303435802
0.0033650000000000004	-0.0031181469094008207	0.0030687651596963406	0.0034443000331521034	-0.008799325674772263
0.0033659999999999996	-0.0063456036150455475	0.0004157423391006887	-0.0015268909046426415	-0.014213677495718002
0.003367000000000001	0.008656464517116547	0.008514227345585823	0.010314247570931911	0.0026979378890246153
0.0033680000000000003	0.00490163778886199	-0.0006001589936204255	0.000752210384234786	-0.0018815376097336411
0.0033689999999999996	0.011604799889028072	-0.005505088251084089	0.003102083457633853	0.001764951040968299
0.0033699999999999993	-0.00153350702021271	-0.016380691900849342	-0.0067984298802912235	-0.004292461089789867
0.0033710000000000003	-0.004222307354211807	-0.015239725820720196	-0.0027884766459465027	-0.010237334296107292
0.003372	0.014193444512784481	-0.0009143050410784781	0.008198970928788185	0.006340417545288801
0.0033729999999999993	0.010679910890758038	-0.0031271467451006174	0.005038426723331213	0.0011315339943394065
0.0033740000000000007	0.008931546472012997	-0.004851093981415033	0.007659255061298609	0.001614122185856104
0.003375	-0.004481463693082333	-0.020220622420310974	-0.01381690613925457	-0.01893758587539196
0.0033759999999999997	-0.0032381892669945955	-0.021058959886431694	-0.007979937829077244	-0.014072738587856293
0.0033770000000000007	0.003959426190704107	-0.009371601045131683	0.004745804704725742	-0.002464437857270241
0.003378	-5.8144330978393555e-05	-0.010041673667728901	0.009029082953929901	-0.0003622472286224365
0.0033789999999999996	0.001675097388215363	-0.009426462464034557	0.010110241360962391	0.000737249618396163
0.0033800000000000006	-0.0019720764830708504	-0.015164404176175594	0.008709685876965523	-0.0053838565945625305
0.0033810000000000003	-0.011529529467225075	-0.008445419371128082	0.0004357694706413895	-0.009491396136581898
0.0033819999999999996	0.008729741908609867	0.005587429739534855	0.01675010845065117	0.008758647367358208
0.0033829999999999993	0.00048187366337515414	0.0013337720884010196	0.007037314586341381	0.0023304775822907686
0.0033840000000000003	0.002247627591714263	0.0012838236289098859	0.003878305433318019	0.002061930252239108
0.003385	-0.010775296948850155	-0.0023609951604157686	0.003679199144244194	-0.007086544763296843
0.0033859999999999993	-0.015410096384584904	-0.008935271762311459	-0.001201628940179944	-0.010963117703795433
0.0033870000000000003	0.0025094097945839167	0.008196796290576458	0.01677766628563404	0.005052135791629553
0.003388	-0.006664475426077843	0.000982880126684904	0.009346391074359417	-0.003465816844254732
0.0033889999999999992	-0.0015417024260386825	0.008926093578338623	0.012120903469622135	0.0011014038464054465
0.0033900000000000007	-0.005659161601215601	-0.007922184653580189	0.0004870890697930008	-0.009552366100251675
0.003391	-0.009490680880844593	-0.008636140264570713	0.0009011622751131654	-0.014589465223252773
0.0033919999999999996	0.005070552695542574	0.002813599770888686	0.010008327662944794	0.0017089826287701726
0.0033930000000000006	0.0011066788574680686	0.001926181255839765	0.008007146418094635	-0.001677839201875031
0.0033940000000000003	-0.0005102455033920705	-0.003025820478796959	-0.0013115694746375084	0.0030832786578685045
0.0033949999999999996	-0.005598158109933138	-0.017736360430717468	-0.008946179412305355	-0.0037339150439947844
0.0033960000000000006	-0.008023029193282127	-0.018597126007080078	-0.011590318754315376	-0.00766703300178051
0.0033970000000000003	0.0055971150286495686	-0.004233602900058031	0.00022524595260620117	0.005937893409281969
0.0033979999999999995	-0.0005963740986771882	-0.00636542122811079	-0.004979956429451704	-0.0007584390696138144
0.0033989999999999992	-0.00023728609085083008	0.002148863160982728	-0.004161691293120384	0.002755336696282029
0.0034000000000000002	-0.005358345806598663	-0.012507620267570019	-0.017799880355596542	-0.002585106762126088
0.003401	-0.011855462566018105	-0.0010401601903140545	-0.010670792311429977	-0.007437985390424728
0.003401999999999999	0.003751229727640748	-0.0001138150691986084	-0.004585173912346363	0.004821054171770811
0.0034030000000000006	-0.0033457744866609573	-0.003306466154754162	-0.008897991850972176	-0.0024208971299231052
0.003404	0.0024601169861853123	-0.005476657766848803	-0.005600572098046541	0.0006382166175171733
0.003404999999999999	-0.004946339875459671	-0.020680038258433342	-0.011229430325329304	-0.011520142666995525
0.0034060000000000006	-0.01195385679602623	-0.0213896743953228	-0.017094315961003304	-0.01960139535367489
0.003407	0.0073236399330198765	-0.0076467981562018394	-0.0009739692322909832	-0.0008481440017931163
0.0034079999999999996	0.0020916727371513844	-0.00925967376679182	-0.006441175471991301	-0.007552658207714558
0.0034090000000000006	0.007429015822708607	-0.006638726219534874	-0.0012649885611608624	-0.0023492530453950167
0.0034100000000000003	-0.005407459102571011	-0.014501208439469337	-0.008787554688751698	-0.01139743346720934
0.0034109999999999995	-0.00976394210010767	-0.015990203246474266	-0.012723295018076897	-0.013356247916817665
0.003412000000000001	0.0013636043295264244	-0.0010946685215458274	0.005941379815340042	0.00014099478721618652
0.0034130000000000002	-0.008992220275104046	-0.00649967510253191	-0.0006926058558747172	-0.007610411383211613
0.0034139999999999995	-0.007816124707460403	-0.00879244040697813	0.0009140368783846498	-0.005442982539534569
0.003414999999999999	-0.02120194584131241	-0.015131388790905476	-0.006161938887089491	-0.0174623541533947
0.003416	-0.01791231893002987	-0.012825500220060349	-0.005117311142385006	-0.016421150416135788
0.003417	-0.005931038875132799	-0.0012522331671789289	0.0033137972932308912	-0.006500390358269215
0.003417999999999999	-0.006563151255249977	-0.0005567966145463288	-0.00022116303443908691	-0.009365343488752842
0.0034190000000000006	-0.0014226128114387393	-0.00337957008741796	-0.0003695189952850342	-0.0058074831031262875
0.00342	-0.0032975550275295973	-0.006148856598883867	-0.00895976833999157	-0.014202650636434555
0.0034209999999999996	-0.015007798559963703	-0.0034141403157263994	-0.011248292401432991	-0.017371872439980507
0.0034220000000000006	0.004612233489751816	0.005309233907610178	0.005384243559092283	-0.002097871620208025
0.003423	-0.006362560670822859	-0.003546997671946883	-0.0016348047647625208	-0.010747523978352547
0.0034239999999999995	-0.0014364708913490176	-0.00390721345320344	0.0053159683011472225	-0.008319363929331303
0.0034250000000000005	-0.012942067347466946	-0.010097188875079155	-0.0064100041054189205	-0.012840786948800087
0.0034260000000000002	-0.013661248609423637	-0.01661088317632675	-0.006541755050420761	-0.016955656930804253
0.0034269999999999995	0.004668022505939007	-0.003272759960964322	0.00472649373114109	-0.0009402032592333853
0.003428000000000001	-0.0043053654953837395	-0.01777568832039833	-0.006579899694770575	-0.01164171937853098
0.003429	-0.0022022686898708344	-0.006152045447379351	-0.0057905856519937515	-0.005900850519537926
0.00343	-0.004758738912642002	-0.01737261563539505	-0.0065951575525105	-0.011662369593977928
0.003430999999999999	-0.013012388721108437	-0.016771292313933372	-0.006450860761106014	-0.014315878041088581
0.0034320000000000006	0.0062421043403446674	-0.005469535477459431	0.008074672892689705	0.002008882351219654
0.003433	0.0019027566304430366	-0.00931685883551836	0.007985779084265232	-0.00129616167396307
0.003433999999999999	0.0037376403342932463	-0.013799834065139294	0.009541518986225128	0.0012270503211766481
0.0034350000000000006	-0.00474592437967658	-0.016008438542485237	-0.0009684558026492596	-0.007326441816985607
0.003436	-0.008815654553472996	-0.01730215549468994	-0.005185617133975029	-0.009309499524533749
0.0034369999999999995	0.0017223339527845383	-0.004847160540521145	0.007087975740432739	0.002192404353991151
0.0034380000000000005	-0.006328884977847338	-0.009178022854030132	0.0013751080259680748	-0.0017140490235760808
0.003439	-0.005675910040736198	-0.007326143328100443	0.00294267269782722	-0.0014564980519935489
0.0034399999999999995	-0.010731582529842854	-0.014834326691925526	-0.00527150509878993	-0.012650527991354465
0.003441000000000001	-0.011725780554115772	-0.013791638426482677	-0.008114993572235107	-0.012499038130044937
0.003442	-0.00021639466285705566	-0.0004993974580429494	0.0013104667887091637	-0.0014296163571998477
0.0034429999999999994	-0.006299590691924095	-0.0039973934181034565	-0.005761320237070322	-0.006116641219705343
0.003444000000000001	-0.003780853236094117	-0.002122637117281556	-0.006833149120211601	-0.0040687988512218
0.003445	-0.011949862353503704	-0.012312622740864754	-0.011871016584336758	-0.014407828450202942
0.003446	-0.01698973961174488	-0.019442668184638023	-0.021101796999573708	-0.02042134664952755
0.003446999999999999	0.000167161226272583	-0.0017295759171247482	0.0038749382365494967	-0.00037211179733276367
0.0034480000000000005	-0.005592585541307926	-0.0070221154019236565	-2.911686897277832e-05	-0.0036439429968595505
0.003449	-0.005739476531744003	-0.0029494077898561954	0.008600170724093914	0.001519112498499453
0.003449999999999999	-0.01305330079048872	-0.014031649567186832	-0.0036732086446136236	-0.015475824475288391
0.0034510000000000005	-0.018204642459750175	-0.015697142109274864	-0.0058881547302007675	-0.01861613243818283
