time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0029920000000000007	0.00228356895968318	0.007167335133999586	-0.006130111403763294	0.00018033385276794434
0.0029930000000000004	0.0023788167163729668	0.0052865841425955296	-0.009361142292618752	-0.003808509325608611
0.0029939999999999997	-0.004821024369448423	0.0015546068316325545	-0.00922579038888216	-0.007983126677572727
0.0029949999999999994	-0.013635355047881603	-0.006850104779005051	-0.014589166268706322	-0.010766536928713322
0.0029960000000000004	-0.01785547286272049	-0.010150440037250519	-0.01755337417125702	-0.016001643612980843
0.002997	-0.0024630373809486628	0.0029142415151000023	-0.0014403450768440962	-0.0010871881386265159
0.0029979999999999994	-0.008730844594538212	-0.003573282854631543	-0.007876918651163578	-0.010228931903839111
0.0029990000000000004	0.0002739429473876953	-0.0026711756363511086	0.0003863871097564697	-0.0032005496323108673
0.003	-0.010413864627480507	-0.010162538848817348	-0.011011391878128052	-0.010778306052088737
0.0030009999999999993	-0.00853702425956726	-0.007835942320525646	-0.015798207372426987	-0.018382323905825615
0.0030020000000000008	0.001798120909370482	0.0021807218436151743	-0.0010598000371828675	-0.0010659688850864768
0.003003	-0.004085339140146971	-0.0031948573887348175	-0.007725799456238747	-0.008391360752284527
0.0030039999999999997	0.002900055842474103	0.0017392615554854274	-0.0014992045471444726	0.000254213809967041
0.0030050000000000007	-0.00853657815605402	-0.006603144574910402	-0.011400621384382248	-0.01168892066925764
0.0030060000000000004	-0.012241048738360405	-0.01400921493768692	-0.014520935714244843	-0.014045863412320614
0.0030069999999999997	0.0007200238760560751	0.003190387040376663	-0.0002765059471130371	-0.002622300060465932
0.003007999999999999	-0.0069937449879944324	-0.002415026305243373	-0.005276659969240427	-0.009348565712571144
0.0030090000000000004	-0.005125686060637236	0.0032235565595328808	-0.0026256078854203224	-0.008673657663166523
0.0030099999999999997	-0.010721092112362385	-0.007513529621064663	-0.006530072074383497	-0.017016464844346046
0.0030109999999999994	-0.015461045317351818	-0.012865548022091389	-0.011810884810984135	-0.017017686739563942
0.0030120000000000004	-0.000529855431523174	0.0021222198847681284	0.0007615683134645224	-0.0020796325989067554
0.003013	-0.00879708956927061	-0.0059231119230389595	-0.010366573929786682	-0.006197164300829172
0.0030139999999999993	-0.001755921053700149	-0.008783054538071156	-0.003126968163996935	-0.0031452076509594917
0.0030150000000000008	-0.01717228628695011	-0.01848701573908329	-0.01855127513408661	-0.014256136491894722
0.003016	-0.01423500943928957	-0.019223464652895927	-0.010750295594334602	-0.013277523219585419
0.0030169999999999993	-0.0026564833242446184	-0.009951024316251278	0.0025113169103860855	-0.0015684947138652205
0.0030180000000000007	-0.004599240142852068	-0.01348875556141138	0.005376555025577545	-0.002166595309972763
0.003019	-0.002125080907717347	-0.010186497122049332	0.004619177430868149	-0.0021184352226555347
0.0030199999999999997	0.00043058389564976096	-0.011990628205239773	-0.0005308984545990825	-0.006978040561079979
0.0030210000000000007	-0.006536032073199749	-0.01298348605632782	-0.017568565905094147	-0.009606779552996159
0.0030220000000000004	0.007441382389515638	0.004605558700859547	0.0037951285485178232	0.006469516083598137
0.0030229999999999996	-0.002622895874083042	-0.0013722768053412437	-0.008841372095048428	-0.001274733804166317
0.0030239999999999993	-0.0013804128393530846	0.0015279339859262109	-0.003108222968876362	0.0034265380818396807
0.0030250000000000003	-0.008641235530376434	-0.0068076676689088345	-0.011403928510844707	-0.007035347167402506
0.0030259999999999996	-0.012845821678638458	-0.00645324494689703	-0.020951779559254646	-0.010103358887135983
0.0030269999999999993	0.003868261817842722	0.009071934968233109	0.0037199680227786303	0.008077682927250862
0.0030280000000000003	-0.005226295907050371	-5.626678466796875e-05	-0.006676841992884874	0.0005044042482040823
0.003029	-0.008816518820822239	0.004817179869860411	-0.00563535001128912	0.008469438180327415
0.0030299999999999993	-0.016147520393133163	-0.004308435134589672	-0.012134373188018799	0.0025588811840862036
0.0030310000000000007	-0.02056797221302986	-0.006925173569470644	-0.021147016435861588	-0.0032239442225545645
0.003032	-0.0017891802126541734	0.006949014030396938	-0.00668193819001317	0.016497991979122162
0.0030329999999999997	-0.002522015944123268	0.003502979874610901	-0.015179567970335484	0.015065720304846764
0.0030340000000000007	5.781650543212891e-06	0.002509260782971978	-0.004908998962491751	0.017856931313872337
0.003035	-0.008037421852350235	-0.004760437645018101	-0.014036625623703003	0.002035108394920826
0.0030359999999999996	-0.011856415309011936	-0.009140771813690662	-0.012807322666049004	0.00036066770553588867
0.0030370000000000006	0.004723066464066505	0.0031603765673935413	0.0012657932238653302	0.0132917370647192
0.0030380000000000003	0.0004501938237808645	-0.004195337183773518	-0.0003781318664550781	0.013110690750181675
0.0030389999999999996	0.0048270439729094505	-0.0011992447543889284	-0.003959455993026495	0.009527870453894138
0.0030399999999999993	0.004530458245426416	-0.00765493419021368	-0.007069111801683903	-0.005892208311706781
0.0030410000000000003	-0.001997467828914523	-0.01108231395483017	-0.009156209416687489	-0.00984744168817997
0.003042	0.011837524361908436	0.0024282285012304783	0.008961079642176628	0.010299584828317165
0.0030429999999999993	0.003777039237320423	-0.0035714053083211184	0.006303583737462759	0.005225729197263718
0.0030440000000000007	0.0025774778332561255	-0.0028778829146176577	0.012348231859505177	0.009378455579280853
0.003045	-0.0003001689910888672	-0.006789847277104855	-0.0014219272416085005	0.00631937850266695
0.0030459999999999992	-0.007439713459461927	-0.013238311745226383	-0.00035494565963745117	-0.0003974437713623047
0.0030470000000000007	0.013147937133908272	0.007137177046388388	0.010691323317587376	0.010962403379380703
0.003048	0.00992745254188776	0.00451463321223855	0.006818783935159445	-4.157423973083496e-05
0.0030489999999999996	0.020250529050827026	0.009946314617991447	0.008295643143355846	0.0022465544752776623
0.0030500000000000006	0.009361051954329014	-0.00029146671295166016	-0.002288396703079343	-0.007106898818165064
0.0030510000000000003	0.004058875143527985	-0.004901011940091848	-0.005415803287178278	-0.010787543840706348
0.0030519999999999996	0.01703586056828499	0.008571861311793327	0.008127329871058464	0.004219148773699999
0.003053000000000001	0.00947390403598547	0.00032338500022888184	0.001466869143769145	0.0002988576889038086
0.0030540000000000003	0.0030460560228675604	0.0004009901895187795	-0.003359304741024971	-0.002938112709671259
0.0030549999999999996	0.005687353201210499	-0.012774158269166946	-0.006960338447242975	-0.01645362749695778
0.0030559999999999993	0.01137153897434473	-0.0073510268703103065	-0.0010624523274600506	-0.017650378867983818
0.0030570000000000003	0.0218160692602396	0.002743236953392625	0.00683109275996685	-0.009941458702087402
0.003058	0.025535540655255318	0.0030209326650947332	0.00694627221673727	-0.0121950414031744
0.0030589999999999992	0.022572167217731476	0.003658933797851205	0.007014605216681957	-0.012578507885336876
0.0030600000000000007	0.004919726867228746	0.0005623696488328278	-0.007073640823364258	-0.012662507593631744
0.003061	0.010571978986263275	-0.006478456314653158	-0.006374153308570385	-0.009839633479714394
0.003061999999999999	0.021353155374526978	0.011143996380269527	0.008435435593128204	0.006375196389853954
0.0030630000000000006	0.017282314598560333	0.004246954340487719	0.0029347154777497053	0.0027634426951408386
0.003064	0.021439511328935623	0.0031585285905748606	0.0057795289903879166	0.0020424099639058113
0.0030649999999999996	0.006877402774989605	-0.004676843527704477	0.00029855966567993164	-0.006493327673524618
0.0030660000000000006	0.0033841596450656652	-0.0064729731529951096	-0.0010821218602359295	-0.0095333531498909
0.0030670000000000003	0.012856877408921719	0.005732771009206772	0.011584716849029064	0.010386807844042778
0.0030679999999999995	0.0034735952503979206	-0.0035063179675489664	0.00827457383275032	0.002975007751956582
0.003069000000000001	0.008278775960206985	-0.0019073461880907416	0.009213244542479515	0.013268793001770973
0.0030700000000000002	-0.004840395413339138	-0.0102840606123209	-0.0015093671390786767	-0.009050598368048668
0.003071	-0.003782611573114991	-0.009274394251406193	0.002284224610775709	-0.012184791266918182
0.003071999999999999	0.006225683726370335	0.006437927484512329	0.00959828682243824	-0.0021309221629053354
0.003073	0.003016253700479865	0.0055554527789354324	0.009352142922580242	-0.008074166253209114
0.003074	0.004484414588660002	0.004651602357625961	0.0013901880010962486	-0.01037599053233862
0.003074999999999999	-0.000865876383613795	0.0021571479737758636	-0.0035074802581220865	-0.01154317706823349
0.0030760000000000006	-0.0015696868067607284	-0.0035210701171308756	-0.0046580093912780285	-0.011715113185346127
0.003077	0.01052787620574236	0.007502652704715729	0.00977285299450159	0.005719182081520557
0.0030779999999999996	0.009040883742272854	-0.0016526265535503626	0.00782160833477974	0.003496066201478243
0.0030790000000000006	0.009624391794204712	0.0008998808334581554	0.011243226006627083	0.013632196933031082
0.0030800000000000003	0.0018056608969345689	-0.007573757786303759	0.003298747120425105	0.0015770777827128768
0.0030809999999999995	0.00739072123542428	-0.010357008315622807	0.007064283825457096	-0.00859692320227623
0.0030820000000000005	0.011239353567361832	0.005489025264978409	0.008589950390160084	0.011249244213104248
0.0030830000000000002	0.006391080096364021	-0.001677064341492951	0.002696984214708209	0.0052972231060266495
0.0030839999999999995	0.008036558516323566	0.006228961516171694	-8.550286293029785e-05	0.01639341376721859
0.003085000000000001	-0.0017372947186231613	0.00554254837334156	-0.003699911292642355	0.002522015944123268
0.003086	-0.010469947010278702	-0.003563567530363798	-0.01178299356251955	7.152557373046875e-05
0.003087	0.008844561874866486	0.012477226555347443	0.009937374852597713	0.010289185680449009
0.003087999999999999	0.0024689380079507828	0.0035993896890431643	0.005725529044866562	0.0015591367846354842
0.0030890000000000006	0.010847082361578941	0.010034848935902119	0.01678180880844593	0.0030060317367315292
0.00309	-0.0005745587986893952	-3.7670135498046875e-05	0.0019077335018664598	-0.0013905754312872887
0.003090999999999999	-0.004753434099256992	-0.005768234841525555	-0.0026691490784287453	-0.005226206034421921
0.0030920000000000006	0.014894068241119385	0.007300097495317459	0.014438457787036896	0.008811453357338905
0.003093	0.009771929122507572	-0.0028054937720298767	0.007392003200948238	-0.001334815169684589
0.0030939999999999995	0.0068008736707270145	-0.0018003858858719468	0.001891342457383871	0.013961061835289001
0.0030950000000000005	0.0008918341482058167	-0.010333795100450516	-0.001831529545597732	-0.005850516259670258
0.0030960000000000002	0.00013202428817749023	-0.00775446742773056	-9.47713851928711e-05	0.0030164625495672226
0.0030969999999999995	0.006421804428100586	0.0010147388093173504	0.007478693500161171	0.013598348014056683
0.003098000000000001	0.0027742015663534403	-0.0013557365164160728	0.005570979323238134	0.013895598240196705
0.003099	0.007527119014412165	-0.0045201764442026615	0.009635536931455135	0.01401788555085659
0.0030999999999999995	5.8650970458984375e-05	-0.00729982927441597	0.0016523584490641952	0.006858180742710829
0.003101000000000001	0.0023003178648650646	-0.015750117599964142	0.0025350991636514664	-0.015428271144628525
0.003102	0.013037837110459805	0.00695497402921319	0.01341092586517334	0.010795620270073414
0.003103	0.005817883647978306	0.00033530592918395996	0.0056236679665744305	-0.0011465841671451926
0.003103999999999999	0.007316904608160257	0.00843793898820877	0.005350329913198948	0.008034145459532738
0.0031050000000000006	-0.0012688628630712628	-0.0047640432603657246	-0.0015339540550485253	-0.007613719440996647
0.003106	-0.003941276576370001	-0.004449695348739624	-0.0034972878638654947	-0.004870792385190725
0.0031069999999999995	0.0061791641637682915	0.012174570001661777	0.010645165108144283	0.012280917726457119
0.0031080000000000005	-0.00585582060739398	0.004174923058599234	0.00359474029392004	0.0069184685125947
0.003109	-0.002495283493772149	0.012563728727400303	0.006825787480920553	0.004667873494327068
0.0031099999999999995	-0.012143788859248161	0.002633982338011265	-0.00042414653580635786	0.0016140922671183944
0.0031110000000000005	-0.006491390522569418	0.00029206275939941406	-0.0013844361528754234	-0.004436582792550325
0.003112	0.006400139071047306	0.011468710377812386	0.009492915123701096	0.01071623619645834
0.0031129999999999994	0.009886538609862328	0.0077864741906523705	0.008607322350144386	0.007316607050597668
0.003114000000000001	0.007786802016198635	0.00574239669367671	-0.0003994405269622803	0.012090181931853294
0.003115	-0.0033222311176359653	-0.0003559887409210205	-0.010527638718485832	-0.004630681127309799
0.003116	-0.006760017015039921	-0.003353940090164542	-0.010706312954425812	-0.005144788417965174
0.003117000000000001	0.004130011424422264	0.007577273529022932	0.003451035125181079	0.01085673738270998
0.003118	0.0034870661329478025	0.0024470635689795017	0.003165055299177766	0.010021707974374294
0.003119	0.009449766017496586	0.005858204793184996	0.005868039093911648	0.008675326593220234
0.003119999999999999	-0.006365152541548014	0.003780644852668047	0.0034978243056684732	0.0014938699314370751
0.0031210000000000005	-6.42538070678711e-05	0.004203055985271931	0.0030654571019113064	-0.0074214753694832325
0.0031219999999999998	0.0036459399852901697	0.01531519740819931	0.01363991480320692	0.012218134477734566
0.0031229999999999995	-0.0013816645368933678	0.010521559976041317	0.007328557316213846	0.0062716067768633366
0.0031240000000000005	-0.006664534565061331	0.011057967320084572	0.004996734205633402	0.010214211419224739
0.003125	-0.0073775495402514935	0.006293779239058495	0.0010221893899142742	0.0033467281609773636
0.0031259999999999994	-0.012718109413981438	0.0030600924510508776	-0.008477185852825642	-0.0006464718608185649
0.003127000000000001	0.008252670988440514	0.01637372002005577	0.012873206287622452	0.011440729722380638
