time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0029230000000000003	-0.003490135772153735	-0.002086695982143283	-0.008279997855424881	0.00399411516264081
0.0029239999999999995	0.005193216260522604	0.005501691251993179	-0.003821651916950941	0.008606309071183205
0.0029250000000000005	-0.003229785244911909	0.002134647686034441	-0.008150634355843067	0.0019160483498126268
0.002926	-0.010009609162807465	-0.004166161175817251	-0.01529079582542181	-0.0011540049454197288
0.0029269999999999995	0.003855745308101177	0.011088184081017971	0.0009650583378970623	0.009316560812294483
0.002928000000000001	-0.004474340938031673	0.005593748297542334	-0.0076406896114349365	0.0019960375502705574
0.002929	-0.0027931854128837585	0.005583257880061865	-0.0030155980493873358	0.00188594835344702
0.00293	-0.006102962885051966	-0.0016208573943004012	-0.012023762799799442	-0.005824111867696047
0.002930999999999999	-0.011549852788448334	-0.007368073333054781	-0.015349789522588253	-0.005635022185742855
0.0029320000000000006	0.004502563737332821	0.010363654233515263	0.00028192996978759766	0.01107590738683939
0.002933	-0.004838547669351101	0.0030968086794018745	-0.007624448277056217	0.008739874698221684
0.002933999999999999	0.002825967501848936	0.005597055424004793	-0.00044378629536367953	0.006738321855664253
0.0029350000000000005	-0.010407904163002968	-0.013012359850108624	-0.00535321980714798	-0.012829700484871864
0.002936	-0.0058581153862178326	-0.01405652891844511	-0.002334768883883953	-0.01259993202984333
0.0029369999999999995	0.004640068393200636	-0.00357125629670918	0.0067450860515236855	-0.0032866178080439568
0.0029380000000000005	0.003897021058946848	-0.006791664753109217	0.004379393067210913	-0.005763615015894175
0.002939	0.0015495703555643559	-0.0018284596735611558	0.0038773519918322563	-0.0034043060149997473
0.0029399999999999995	-0.003934064880013466	-0.005306909326463938	-0.0029670505318790674	-0.005988525226712227
0.002941000000000001	-0.009726096875965595	-0.014632013626396656	-0.003619356546550989	-0.007268478628247976
0.002942	0.004614915698766708	0.0060088797472417355	0.008370203897356987	0.005947399884462357
0.0029429999999999994	-0.0052213482558727264	-0.004138296470046043	0.0004021524509880692	-0.002872309647500515
0.002944000000000001	-0.0013737073168158531	-0.0005967317265458405	0.003157515311613679	-0.002174701541662216
0.002945	-0.015332569368183613	-0.0059702275320887566	-0.005501809995621443	-0.014890165068209171
0.002946	-0.016704851761460304	-0.010085001587867737	-0.0085695069283247	-0.017161350697278976
0.002946999999999999	0.0022953704465180635	0.011582749895751476	0.004452079068869352	0.0026569899637252092
0.0029480000000000005	-0.003927895799279213	0.0014834689209237695	-0.0036708840634673834	-0.004596260376274586
0.002949	0.00033798813819885254	0.004200254566967487	-0.003966101910918951	0.0025523544754832983
0.0029499999999999995	-0.004889151081442833	-0.0030518078710883856	-0.012029185891151428	-0.007388575933873653
0.0029510000000000005	-0.0122593455016613	-0.008235029876232147	-0.012975082732737064	-0.012153025716543198
0.0029519999999999998	0.00251966156065464	0.005603194702416658	0.001844284706749022	0.0007561144884675741
0.0029529999999999995	-0.003450588323175907	0.001006274949759245	0.002261932473629713	-0.00457328325137496
0.0029540000000000005	-0.0033840106334537268	0.004029102623462677	-0.0010476108873263001	-0.006301050540059805
0.002955	-0.013187745586037636	-0.007104008458554745	-0.015083864331245422	-0.011751198209822178
0.0029559999999999994	-0.0142734469845891	-0.007791062351316214	-0.015403243713080883	-0.01316769141703844
0.002957000000000001	-0.002900562481954694	0.006539013236761093	-0.0011563593288883567	-0.002376045100390911
0.002958	-0.00598667748272419	0.0033515263348817825	-0.0011388057610020041	-0.0074350652284920216
0.002959	-0.007954130880534649	0.0020209522917866707	0.001493005664087832	-0.005011396948248148
0.002960000000000001	-0.014169160276651382	-0.0009263153770007193	-0.004505901597440243	-0.009431261569261551
0.002961	-0.012703985907137394	-0.005113497376441956	-0.003484831191599369	-0.01052954513579607
0.002962	-0.0004023312940262258	0.009314504452049732	0.006176660303026438	0.0014808165142312646
0.002962999999999999	-0.005051956977695227	0.003871421329677105	0.0010814364068210125	-0.003284621052443981
0.0029640000000000005	-0.0054548135958611965	0.008588221855461597	-0.001313476823270321	-0.0010730321519076824
0.0029649999999999998	-0.00898691639304161	-0.008952527306973934	-0.006814344320446253	-0.019727827981114388
0.0029659999999999995	-0.012524783611297607	-0.01134638860821724	-0.010920506902039051	-0.022469790652394295
0.0029670000000000005	-0.0006841121357865632	0.0031024115160107613	0.004036374390125275	-0.002428258303552866
0.002968	-0.009038559161126614	-0.003147472394630313	-0.0007270572823472321	-0.005390322767198086
0.0029689999999999994	-0.009658928960561752	-0.0013780882582068443	0.004672374110668898	-0.003305095247924328
0.002970000000000001	-0.018854796886444092	-0.012749932706356049	-0.006664921995252371	-0.010886238887906075
0.002971	-0.0184920784085989	-0.013591463677585125	-0.006448178552091122	-0.017768120393157005
0.0029719999999999994	-0.0012386732269078493	-0.0025031808763742447	0.006908276118338108	-0.0012852540239691734
0.002973000000000001	-0.0022156499326229095	-0.009242359548807144	0.002462143311277032	-0.00908310990780592
0.002974	-0.0012079172302037477	-0.00793070811778307	-0.001352696679532528	-0.003134805941954255
0.0029749999999999998	-0.020326346158981323	-0.015595630742609501	-0.015489082783460617	-0.012606637552380562
0.0029760000000000008	-0.021387947723269463	-0.013235926628112793	-0.011828943155705929	-0.010720377787947655
0.0029770000000000005	-0.01236009132117033	-0.0030461454298347235	-0.0016568585997447371	-0.0023935092613101006
0.0029779999999999997	-0.01719638891518116	-0.004571197088807821	-0.001925495802424848	-0.008275378495454788
0.002978999999999999	-0.012406039983034134	-0.0035065263509750366	-0.002933791372925043	-0.010141441598534584
0.0029800000000000004	-0.014602456241846085	-0.01016063243150711	-0.007826704531908035	-0.014396744780242443
0.0029809999999999997	-0.015898792073130608	-0.008023982867598534	-0.015955880284309387	-0.022643208503723145
0.0029819999999999994	0.0020269425585865974	0.0038111619651317596	0.00301321386359632	-0.003060301300138235
0.0029830000000000004	-0.0031324815936386585	-0.0017040949314832687	-0.004997211042791605	-0.010248450562357903
0.002984	-0.004116094205528498	-0.002647810848429799	-0.002761207753792405	-0.004959244281053543
0.0029849999999999994	-0.007862553931772709	-0.012303267605602741	-0.006049857009202242	-0.01864229142665863
0.002986000000000001	-0.011948253028094769	-0.014235248789191246	-0.012230738997459412	-0.02382524684071541
0.002987	0.005392796825617552	0.0008773502195253968	0.005454336758702993	-0.003867457155138254
0.0029879999999999993	-0.000730991130694747	-0.0027703274972736835	-0.0036875437945127487	-0.009361409582197666
0.0029890000000000008	0.0021849835757166147	0.0014440108789131045	0.0013036420568823814	-0.0029512259643524885
0.00299	-0.009208238683640957	-0.014687791466712952	-0.011285956017673016	-0.014877413399517536
0.0029909999999999997	-0.010604340583086014	-0.01235076505690813	-0.00900387205183506	-0.01693253591656685
0.0029920000000000007	0.006246157456189394	0.00032716989517211914	0.0007516740006394684	-0.0011931352782994509
0.0029930000000000004	0.007605524268001318	0.00180241244379431	5.6862831115722656e-05	-0.0011768632102757692
0.0029939999999999997	0.0034054089337587357	-0.005899569019675255	-0.0040001948364079	-0.00499870115891099
0.0029949999999999994	-0.011180649511516094	-0.01437982078641653	-0.015827495604753494	-0.013906653970479965
0.0029960000000000004	-0.01521934475749731	-0.01760413870215416	-0.017219269648194313	-0.01853855326771736
0.002997	0.002579593798145652	-0.005012499634176493	-0.0008195636910386384	-0.004808030556887388
0.0029979999999999994	-0.0027191867120563984	-0.0098539674654603	-0.003945538308471441	-0.013449632562696934
0.0029990000000000004	0.006380590610206127	-0.0009272988536395133	0.005798333790153265	-0.003839473705738783
0.003	-0.0040160794742405415	-0.009882306680083275	-0.008690614253282547	-0.009663756936788559
0.0030009999999999993	-0.011069380678236485	-0.006911762990057468	-0.010239122435450554	-0.010338591411709785
0.0030020000000000008	0.0058067976497113705	0.0012912146048620343	-0.000834762875456363	0.004087633453309536
0.003003	-0.0019811661913990974	-0.0037647897843271494	-0.008556244894862175	-0.0014133740914985538
0.0030039999999999997	0.004293802194297314	-0.000245898962020874	-0.006516333669424057	0.010633663274347782
0.0030050000000000007	-0.004326674155890942	-0.01001839991658926	-0.013610354624688625	-0.007207178510725498
0.0030060000000000004	-0.010114801116287708	-0.018759552389383316	-0.02202589437365532	-0.011858144775032997
0.0030069999999999997	0.003179300809279084	0.0023443952668458223	-0.0001774430274963379	0.004260991234332323
0.003007999999999999	-0.00533164432272315	-0.0020309656392782927	-0.004606273956596851	-0.0025391820818185806
0.0030090000000000004	-0.0002910792827606201	0.007345841731876135	0.0069273789413273335	0.0013681940035894513
0.0030099999999999997	-0.007291723508387804	-0.0041834465228021145	-6.392598152160645e-05	-0.006075664889067411
0.0030109999999999994	-0.012200881727039814	-0.010242996737360954	-0.011042502708733082	-0.013800876215100288
0.0030120000000000004	0.0024792200420051813	0.002783648669719696	0.006359967403113842	-0.002456808928400278
0.003013	-0.007706995587795973	-0.006625226698815823	-0.00798872858285904	-0.014555230736732483
0.0030139999999999993	-0.0013741841539740562	-0.006163995247334242	-0.005351372063159943	-0.00701469462364912
0.0030150000000000008	-0.019153455272316933	-0.011275201104581356	-0.011916011571884155	-0.016099251806735992
0.003016	-0.013088489882647991	-0.007749937940388918	-0.009735215455293655	-0.013708267360925674
0.0030169999999999993	-0.0010921949287876487	0.0008197721908800304	-0.00012290477752685547	-0.0032278778962790966
0.0030180000000000007	-0.001156925456598401	-0.0015498086577281356	-0.002905449829995632	-0.005230408161878586
0.003019	-0.002745859557762742	-0.0034195941407233477	-0.0007035433081910014	-0.0038176586385816336
0.0030199999999999997	-0.005549194291234016	-0.008977706544101238	-0.006724017672240734	-0.004569379147142172
0.0030210000000000007	-0.017621897161006927	-0.015614848583936691	-0.0137723907828331	-0.01637306436896324
0.0030220000000000004	0.0002828538417816162	0.0025518478360027075	-0.000601768319029361	0.004044331144541502
0.0030229999999999996	-0.010687866248190403	-0.0045406208373606205	-0.011596576310694218	-0.005425786599516869
0.0030239999999999993	-0.0036797949578613043	-0.0014425504487007856	-0.009697371162474155	0.0010790819069370627
0.0030250000000000003	-0.020737532526254654	-0.009740401990711689	-0.022262347862124443	-0.011286702007055283
0.0030259999999999996	-0.01958101987838745	-0.013753795996308327	-0.02526913210749626	-0.013544444926083088
0.0030269999999999993	0.005104765295982361	0.004838130436837673	-0.006107194349169731	0.003739100880920887
0.0030280000000000003	0.0044730002991855145	-0.0027654096484184265	-0.014953570440411568	-0.004949320573359728
0.003029	0.009829619899392128	0.0028076395392417908	-0.008170481771230698	-0.0022207163274288177
0.0030299999999999993	-0.001123845111578703	-0.004663313739001751	-0.01516270637512207	-0.01151981484144926
0.0030310000000000007	-0.011782756075263023	-0.009790404699742794	-0.01971525512635708	-0.01433977298438549
0.003032	0.0011760883498936892	0.0018000580603256822	-0.00429398100823164	-0.001959499903023243
0.0030329999999999997	-0.00645634438842535	-0.006408692803233862	-0.00623301463201642	-0.006455122958868742
0.0030340000000000007	-0.009905311278998852	-0.004113025031983852	-0.0078764408826828	-0.0044958884827792645
0.003035	-0.014206644147634506	-0.0031787643674761057	-0.019369948655366898	-0.01312770415097475
0.0030359999999999996	-0.015324106439948082	-0.0023286298383027315	-0.021121039986610413	-0.013365305960178375
0.0030370000000000006	-0.0024065326433628798	0.010250834748148918	-0.006649395916610956	0.002632402814924717
0.0030380000000000003	-0.0073102302849292755	0.009483170695602894	-0.009747910313308239	0.0011364215752109885
0.0030389999999999996	-0.00669674901291728	0.004222427029162645	-0.0032621503341943026	0.003948578145354986
0.0030399999999999993	-0.009920330718159676	-0.0035424677189439535	-0.002636783989146352	-0.00213771709240973
0.0030410000000000003	-0.010492773726582527	-0.0056497445330023766	-0.003928699996322393	-0.009198763407766819
0.003042	0.007433158345520496	0.012414084747433662	0.008882795460522175	0.005429958458989859
0.0030429999999999993	0.004991012625396252	0.009856381453573704	0.004550067242234945	-0.002970805624499917
0.0030440000000000007	0.009685092605650425	0.017101556062698364	0.002781592309474945	-0.001461385516449809
0.003045	-0.0006356238154694438	0.004206840880215168	-0.008449263870716095	-0.007634609937667847
0.0030459999999999992	-0.004820785950869322	0.0037527496460825205	-0.013404281809926033	-0.013323708437383175
0.0030470000000000007	0.008744820021092892	0.011601789854466915	0.010061371140182018	0.004348995164036751
0.003048	0.003228414338082075	0.004133736714720726	0.009272756054997444	-0.001746741938404739
0.0030489999999999996	0.004992472939193249	0.004123008344322443	0.018713612109422684	0.00327278976328671
0.0030500000000000006	-0.0033787954598665237	-0.00935139786452055	-0.000813245540484786	-0.007912112399935722
0.0030510000000000003	-0.005155040416866541	-0.010670911520719528	-0.004989641718566418	-0.016927173361182213
0.0030519999999999996	0.011596457101404667	0.004152214154601097	0.007579032331705093	0.0005387067212723196
0.003053000000000001	0.008218251168727875	0.0001327991485595703	-0.0010184640996158123	-0.007686999626457691
0.0030540000000000003	0.01163439080119133	-0.0036158401053398848	0.002792946994304657	-0.007991977035999298
0.0030549999999999996	-0.007900102064013481	-0.014058289118111134	-0.007147219032049179	-0.01445812452584505
0.0030559999999999993	-0.003340946976095438	-0.01373627595603466	-0.0019147370476275682	-0.01321071945130825
0.0030570000000000003	0.0054886676371097565	-0.007106779608875513	0.007323074154555798	-0.006250418722629547
0.003058	0.005855790805071592	-0.010252770967781544	0.006016569212079048	-0.009907308034598827
