time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0029879999999999993	-0.002780430018901825	-0.007361636031419039	-0.010206492617726326	-0.0111492108553648
0.0029890000000000008	0.0010418887250125408	-0.005137457046657801	-0.005983191542327404	-0.0056268866173923016
0.00299	-0.009120091795921326	-0.014653705060482025	-0.018425047397613525	-0.011386318132281303
0.0029909999999999997	-0.01161946076899767	-0.014436670579016209	-0.01732819527387619	-0.01427285186946392
0.0029920000000000007	0.0010218913666903973	-0.0008244214113801718	-0.005886754021048546	-0.0018034258391708136
0.0029930000000000004	-0.0032110698521137238	-0.0016784054460003972	-0.007457325700670481	-0.006458639167249203
0.0029939999999999997	-0.003852407680824399	-0.005425369832664728	-0.010730301029980183	-0.006348911207169294
0.0029949999999999994	-0.008479182608425617	-0.013713720254600048	-0.016931522637605667	-0.011722354218363762
0.0029960000000000004	-0.012268999591469765	-0.019887801259756088	-0.02200516127049923	-0.01489302609115839
0.002997	0.0019151244778186083	-0.004817567300051451	-0.0058778733946383	-0.0005054473294876516
0.0029979999999999994	-0.00434819096699357	-0.014021370559930801	-0.014028193429112434	-0.006649873219430447
0.0029990000000000004	-0.0017463844269514084	-0.006938643287867308	-0.004659648519009352	-0.0047591268084943295
0.003	-0.012657858431339264	-0.00942577701061964	-0.006673057097941637	-0.012402673251926899
0.0030009999999999993	-0.012490158900618553	-0.013838836923241615	-0.00966000184416771	-0.011759214103221893
0.0030020000000000008	-0.0034019812010228634	-0.0005556641845032573	0.0030061507131904364	2.7865171432495117e-05
0.003003	-0.010375365614891052	-0.009733458049595356	-0.004838935099542141	-0.005163444206118584
0.0030039999999999997	-0.0048024579882621765	-0.0033410361502319574	5.3316354751586914e-05	-0.00015813112258911133
0.0030050000000000007	-0.015028863213956356	-0.006039098370820284	-0.007064224686473608	-0.01317415852099657
0.0030060000000000004	-0.02017378993332386	-0.01588282361626625	-0.012670851312577724	-0.01538638025522232
0.0030069999999999997	-0.006003962364047766	0.002293850528076291	0.0059802113100886345	-0.0033086116891354322
0.003007999999999999	-0.012527672573924065	-0.0063913785852491856	0.0015570208197459579	-0.00857299380004406
0.0030090000000000004	-0.010975247249007225	-0.0022480746265500784	0.007068068720400333	-0.003942230250686407
0.0030099999999999997	-0.01343002449721098	-0.006167690735310316	0.0042332750745117664	-0.016378456726670265
0.0030109999999999994	-0.019054966047406197	-0.014653229154646397	-0.0053381407633423805	-0.014758169651031494
0.0030120000000000004	0.0015519842272624373	-0.00029975175857543945	0.007279267068952322	-0.0018645502859726548
0.003013	-0.004742764867842197	-0.01289677619934082	-0.0056233699433505535	-0.005627601873129606
0.0030139999999999993	-0.004460155498236418	-0.008055899292230606	-0.006923385430127382	-0.008560983464121819
0.0030150000000000008	-0.010875659994781017	-0.01301498245447874	-0.014431903138756752	-0.020068004727363586
0.003016	-0.011762790381908417	-0.010904892347753048	-0.010677109472453594	-0.018586281687021255
0.0030169999999999993	-0.004263196140527725	-0.0010140234371647239	-0.0008793469751253724	-0.007548009045422077
0.0030180000000000007	-0.009358489885926247	-0.0038499338552355766	-0.002290155040100217	-0.008067878894507885
0.003019	-0.00872491393238306	-0.005446290597319603	-0.0057244268245995045	-0.006958371493965387
0.0030199999999999997	-0.017751257866621017	-0.011396807618439198	-0.0005586146144196391	-0.008526714518666267
0.0030210000000000007	-0.012442244216799736	-0.01579933799803257	-0.008169945329427719	-0.003716153558343649
0.0030220000000000004	-0.0005056260852143168	0.00046110147377476096	0.010228394530713558	0.003707540687173605
0.0030229999999999996	-0.006657382473349571	-0.007317798677831888	0.0028534450102597475	-0.0036313668824732304
0.0030239999999999993	-0.005094573367387056	-0.002963772276416421	0.008101643063127995	-0.005016164854168892
0.0030250000000000003	-0.011556288227438927	-0.013359256088733673	-0.002732538152486086	-0.013839641585946083
0.0030259999999999996	-0.01568915694952011	-0.016024645417928696	-0.004381389357149601	-0.016100682318210602
0.0030269999999999993	-0.0014663328183814883	0.0027123321779072285	0.007795711513608694	0.0025712193455547094
0.0030280000000000003	-0.01374733168631792	-0.0034448066726326942	-0.0038788423407822847	-0.002226676791906357
0.003029	-0.008900913409888744	-0.0017796435859054327	-0.008527279831469059	0.0066987453028559685
0.0030299999999999993	-0.014219993725419044	-0.007560764439404011	-0.014307713136076927	-0.002071377355605364
0.0030310000000000007	-0.01393752358853817	-0.014929316006600857	-0.014105337671935558	-0.005845122504979372
0.003032	0.0027346541173756123	0.0028561868239194155	0.001166521804407239	0.006404520012438297
0.0030329999999999997	0.0017042142571881413	-0.001096277846954763	0.001255928655155003	0.002229120582342148
0.0030340000000000007	0.005147470626980066	0.0017039758386090398	0.0028325242456048727	-0.006121975369751453
0.003035	-0.004769288469105959	-0.013658803887665272	-0.0069601889699697495	-0.011522408574819565
0.0030359999999999996	-0.008563845418393612	-0.014594649896025658	-0.011469991877675056	-0.011192628182470798
0.0030370000000000006	0.0038868882693350315	0.00027483701705932617	0.003294634632766247	0.00170084647834301
0.0030380000000000003	-0.0020656255073845387	-0.0019918056204915047	-0.001449255971238017	0.0019453439163044095
0.0030389999999999996	-0.0035047384444624186	-0.001567570841871202	0.0073706055991351604	-0.0009526606881991029
0.0030399999999999993	-0.0057680560275912285	0.00040990105480886996	-0.0015369042521342635	-0.007765196263790131
0.0030410000000000003	-0.007429581601172686	-0.0051580797880887985	-0.0052855112589895725	-0.00907908659428358
0.003042	0.002962609985843301	0.008839643560349941	0.005770827643573284	0.006077333353459835
0.0030429999999999993	-0.004096633289009333	0.0023684159386903048	-0.0023299113381654024	0.002225484699010849
0.0030440000000000007	-0.0020327838137745857	0.0005559025448746979	-0.0061633693985641	0.004209552891552448
0.003045	-0.009560412727296352	-0.003607048885896802	-0.008387546986341476	0.00028064846992492676
0.0030459999999999992	-0.015086280182003975	-0.007968375459313393	-0.01509372889995575	-0.003603084944188595
0.0030470000000000007	0.0007780191954225302	0.010934185236692429	0.007085651159286499	0.009139341302216053
0.003048	-0.006882290355861187	0.007856414653360844	0.004851749632507563	0.0017294865101575851
0.0030489999999999996	-0.0016677362145856023	0.015545068308711052	0.012192538008093834	0.005112871527671814
0.0030500000000000006	-0.017484907060861588	0.005745019298046827	0.008802900090813637	-0.0026686126366257668
0.0030510000000000003	-0.01411379873752594	0.0022507866378873587	-0.0013723364099860191	-0.0050472780130803585
0.0030519999999999996	-0.007764928042888641	0.015691839158535004	0.016161521896719933	0.012712000869214535
0.003053000000000001	-0.014558178372681141	0.008530587889254093	0.006732957437634468	0.006435275077819824
0.0030540000000000003	-0.01947043463587761	0.002038863254711032	0.007538950070738792	0.0069457064382731915
0.0030549999999999996	-0.02138550579547882	-0.0059128012508153915	0.00036588311195373535	-0.0028606869745999575
0.0030559999999999993	-0.019939281046390533	-0.000587880436796695	0.006134492345154285	-0.0018181779887527227
0.0030570000000000003	-0.007314460817724466	0.007741832640022039	0.01256506983190775	0.004172360058873892
0.003058	-0.005912055727094412	0.009199179708957672	0.012694302015006542	-0.0004889665869995952
0.0030589999999999992	-0.0035397852770984173	0.009649780578911304	0.008445031940937042	-0.00020837783813476562
0.0030600000000000007	-0.007775208447128534	-0.0015448912745341659	0.0019882889464497566	-0.008380573242902756
0.003061	-0.003685755655169487	-0.00673319585621357	-0.0026911429595202208	-0.019636429846286774
0.003061999999999999	0.008597816340625286	0.01007874310016632	0.0158920306712389	0.0068821110762655735
0.0030630000000000006	0.0036280290223658085	0.0030435824301093817	0.010477039031684399	0.0003128349781036377
0.003064	-0.001237034099176526	0.0022658666130155325	0.010670017451047897	0.009257884696125984
0.0030649999999999996	-3.573298454284668e-05	-0.0002453029155731201	0.005129351280629635	-0.005183113273233175
0.0030660000000000006	-0.002434725407510996	-0.003437207080423832	0.0005254744319245219	-0.008313404396176338
0.0030670000000000003	0.014544771052896976	0.010135303251445293	0.01099077146500349	0.009976382367312908
0.0030679999999999995	0.010265644639730453	0.0019894810393452644	-0.0025056845042854548	0.001094996347092092
0.003069000000000001	0.012126147747039795	0.002864442067220807	0.0007725355681031942	0.004094219766557217
0.0030700000000000002	-0.0007109640864655375	-0.004545656498521566	-0.00791473500430584	-0.0022219978272914886
0.003071	-0.003445551497861743	-0.0028830089140683413	-0.0023924659471958876	-0.006589793134480715
0.003071999999999999	0.011141344904899597	0.009987021796405315	0.011201419867575169	0.007746719755232334
0.003073	0.00950567051768303	0.008224450051784515	0.013629126362502575	0.003950872924178839
0.003074	0.00645595695823431	0.008863812312483788	0.014408751390874386	0.009997301734983921
0.003074999999999999	-0.00274898880161345	0.003171671414747834	0.007895393297076225	-0.0012865058379247785
0.0030760000000000006	-0.0052100541070103645	-0.00047194951912388206	0.002681546611711383	-0.001498578698374331
0.003077	0.00985667947679758	0.010153212584555149	0.013295372016727924	0.01128148753196001
0.0030779999999999996	0.006522860378026962	0.005507174413651228	0.005794548895210028	0.008038644678890705
0.0030790000000000006	0.009302405640482903	0.009471460245549679	0.007071942090988159	0.011273471638560295
0.0030800000000000003	-0.0018080450827255845	-0.0003584623336791992	-0.004695618990808725	0.0031204121187329292
0.0030809999999999995	-0.0076683443039655685	0.005592704750597477	-0.004964787513017654	-0.0016627892618998885
0.0030820000000000005	0.009648201055824757	0.009424854069948196	0.005594194866716862	0.011712849140167236
0.0030830000000000002	0.0046804496087133884	0.0037432732060551643	-0.0006449221400544047	0.006147932726889849
0.0030839999999999995	0.01676524244248867	0.0025108102709054947	0.00492717744782567	0.00957447662949562
0.003085000000000001	0.0020724504720419645	-0.0008316931198351085	0.0001100003719329834	0.004395336844027042
0.003086	-0.0025734843220561743	-0.009658928960561752	-0.01035837922245264	-0.0016526563558727503
0.003087	0.008390347473323345	0.009588364511728287	0.012586522847414017	0.01405620202422142
0.003087999999999999	-0.0021377766970545053	0.0037394582759588957	0.006761596072465181	0.00829132180660963
0.0030890000000000006	-0.0007174609345383942	0.012338368222117424	0.019845888018608093	0.011626075953245163
0.00309	-0.0021461809519678354	0.0005875228089280427	0.003177065635100007	0.00039330124855041504
0.003090999999999999	-0.005275855306535959	-0.002810172736644745	-0.004629757255315781	0.0018960211891680956
0.0030920000000000006	0.00820376817137003	0.014674503356218338	0.010904206894338131	0.015022576786577702
0.003093	-0.0007739660795778036	0.009533591568470001	-0.0017783620860427618	0.012163006700575352
0.0030939999999999995	0.01037035882472992	0.005678920075297356	-0.0016448481474071741	0.01251673698425293
0.0030950000000000005	-0.003262836020439863	-0.005217057187110186	-0.006227203644812107	-0.007949690334498882
0.0030960000000000002	0.003066887380555272	-0.0018876170506700873	-0.0070640454068779945	-0.0032196526881307364
0.0030969999999999995	0.012578299269080162	0.007251015864312649	-0.0007379649323411286	0.008710699155926704
0.003098000000000001	0.011212116107344627	0.006825549062341452	-0.006619445513933897	0.012380502186715603
0.003099	0.006171623710542917	0.008324071764945984	-0.00205000932328403	0.012918288819491863
0.0030999999999999995	0.004175757523626089	-0.00255375518463552	-0.006971842143684626	0.001682935399003327
0.003101000000000001	-0.004398197866976261	-0.004081702791154385	-0.007727945689111948	-0.0032211425714194775
0.003102	0.009382626973092556	0.008169140666723251	0.010395419783890247	0.012649991549551487
0.003103	0.00012677907943725586	0.00020253658294677734	0.004710191860795021	0.0030405723955482244
0.003103999999999999	0.001730887102894485	0.0016783458413556218	0.01292195450514555	0.0052819945849478245
0.0031050000000000006	-0.011049386113882065	-0.002314414130523801	-0.001782445004209876	0.000903248437680304
0.003106	-0.013320907950401306	-0.004517524037510157	0.0014023770345374942	-0.005717274267226458
0.0031069999999999995	0.004219506401568651	0.00818940531462431	0.015135591849684715	0.00875557865947485
0.0031080000000000005	-0.0009615118033252656	-0.0001246631145477295	0.010690727271139622	-0.0028889691457152367
0.003109	-0.0033257773611694574	0.004788689315319061	0.013410716317594051	0.006296699400991201
0.0031099999999999995	-0.008153376169502735	-0.003196108853444457	0.015203017741441727	-0.002714924979954958
0.0031110000000000005	-0.01156445313245058	-0.0017720441101118922	0.016413405537605286	-0.0033970940858125687
0.003112	0.0028280834667384624	0.011510399170219898	0.02945101447403431	0.008711414411664009
0.0031129999999999994	0.0014491367619484663	0.01155131310224533	0.02973644994199276	0.006196568254381418
0.003114000000000001	0.0022329946514219046	0.007887080311775208	0.023306528106331825	0.004986661486327648
0.003115	-0.012348023243248463	-0.005441432818770409	0.02456653118133545	-0.0077360509894788265
0.003116	-0.014372074045240879	-0.007740342058241367	0.0213528573513031	-0.005967902950942516
0.003117000000000001	0.002337123267352581	0.005296566989272833	0.03285152092576027	0.005910953506827354
0.003118	0.0028216461651027203	0.004682774189859629	0.028696971014142036	0.007529682479798794
0.003119	0.006081982981413603	0.0075553106144070625	0.029333485290408134	0.004578349646180868
0.003119999999999999	0.0007773039396852255	-0.006027148570865393	0.016957445070147514	-0.009358430281281471
0.0031210000000000005	-8.881092071533203e-06	-0.006475416477769613	0.014858282171189785	-0.002338881604373455
0.0031219999999999998	0.008368326351046562	0.004832766018807888	0.025859937071800232	0.0118794497102499
0.0031229999999999995	0.0013994564069435	-0.0010755652328953147	0.01973089575767517	0.012117745354771614
0.0031240000000000005	-0.004989582113921642	-0.0020673542749136686	0.02240777015686035	0.016383670270442963
0.003125	-0.00779317831620574	-0.00499271135777235	0.007724905852228403	0.004053450655192137
