time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0030570000000000003	-0.00886100996285677	-0.009940505027770996	0.006071253679692745	0.012094591744244099
0.003058	-0.010249106213450432	-0.013993569649755955	0.0023585513699799776	0.008737131953239441
0.0030589999999999992	-0.006060644518584013	-0.007004265207797289	0.005398191045969725	0.0021074977703392506
0.0030600000000000007	-0.00868644192814827	-0.011002691462635994	0.006082042120397091	0.0029340300243347883
0.003061	-0.009131892584264278	-0.00878829974681139	-0.0042688581161201	-0.01035373192280531
0.003061999999999999	0.008253058418631554	0.005593539215624332	0.015328338369727135	0.010323842987418175
0.0030630000000000006	0.0035309044178575277	0.0006417034892365336	0.0067946454510092735	0.0023309842217713594
0.003064	0.002081241924315691	-0.0020825830288231373	0.007890090346336365	0.0072790589183568954
0.0030649999999999996	-0.0032548783347010612	-0.00768446596339345	-0.004925091750919819	-0.0065793925896286964
0.0030660000000000006	-0.006178597919642925	-0.009695583023130894	-0.006068809889256954	-0.011186190880835056
0.0030670000000000003	0.010979240760207176	0.010173535905778408	0.011284110136330128	0.012441171333193779
0.0030679999999999995	0.006623885594308376	0.008580145426094532	0.005497816950082779	0.010059940628707409
0.003069000000000001	0.011536801233887672	0.011849562637507915	0.00821035448461771	0.014313463121652603
0.0030700000000000002	-0.0019234989304095507	0.0013295997632667422	0.002195652574300766	0.006005214061588049
0.003071	-0.0033727753907442093	-0.0017448047874495387	0.0002957582473754883	0.004732752218842506
0.003071999999999999	0.00983042549341917	0.013114980421960354	0.013025796972215176	0.01453183963894844
0.003073	0.008637748658657074	0.011659272015094757	0.011108090169727802	0.012136249803006649
0.003074	0.003283875994384289	0.008243641816079617	0.0029195460956543684	0.003997244872152805
0.003074999999999999	-0.0046823276206851006	-0.0005129575147293508	-0.0009199377382174134	0.0021890962962061167
0.0030760000000000006	-0.007678417023271322	-0.004553524311631918	-0.004222307354211807	-0.0009406801545992494
0.003077	0.006612144876271486	0.006773993372917175	0.009830484166741371	0.012701751664280891
0.0030779999999999996	0.0024227150715887547	0.001177667872980237	0.003934333100914955	0.007496960461139679
0.0030790000000000006	0.00688008451834321	0.004309120588004589	0.004485964309424162	0.013187417760491371
0.0030800000000000003	-0.0016873461427167058	-0.002754025161266327	0.0015318976948037744	0.013896642252802849
0.0030809999999999995	-0.002596431877464056	-0.002553159138187766	-0.00653275428339839	0.01128905639052391
0.0030820000000000005	0.009018652141094208	0.008527847006917	0.011413821950554848	0.019833879545331
0.0030830000000000002	0.0035596932284533978	0.0021932090166956186	0.00346110831014812	0.01256959792226553
0.0030839999999999995	0.010266449302434921	0.0030845005530864	0.010509311221539974	0.011508193798363209
0.003085000000000001	0.0011429780861362815	0.0005120335845276713	0.008048360235989094	-0.0007424948271363974
0.003086	-0.004269513767212629	-0.007197493687272072	-0.0021365846041589975	-0.009835580363869667
0.003087	0.009721240028738976	0.008875434286892414	0.014273983426392078	0.010343390516936779
0.003087999999999999	0.0026504036504775286	0.001748321345075965	0.004201863892376423	0.004078246187418699
0.0030890000000000006	0.006072475109249353	0.0059670391492545605	0.006377460900694132	0.008674521930515766
0.00309	0.0033172836992889643	-0.00113588513340801	0.0025032702833414078	-0.006660481449216604
0.003090999999999999	-0.003835599170997739	-0.0022368987556546926	-0.004357191268354654	-0.005711731500923634
0.0030920000000000006	0.01350895781069994	0.013691255822777748	0.0107744624838233	0.007056058384478092
0.003093	0.003879169700667262	0.008819528855383396	0.0012554816203191876	0.0034099381882697344
0.0030939999999999995	0.0065099564380943775	0.006782099604606628	0.004702592268586159	0.004387051798403263
0.0030950000000000005	0.0020200880244374275	-0.0018341222312301397	-0.003991373814642429	-0.011388852261006832
0.0030960000000000002	0.005027132108807564	0.0019250486511737108	-0.0038907923735678196	-0.010805959813296795
0.0030969999999999995	0.012477345764636993	0.010773062705993652	0.004552481230348349	0.0006659327773377299
0.003098000000000001	0.009497118182480335	0.012130885384976864	0.001544950995594263	-0.0005270540132187307
0.003099	0.007683274336159229	0.0068109165877103806	0.0010210867039859295	0.006265915930271149
0.0030999999999999995	-0.0007042287616059184	-0.005184722598642111	-0.004045702051371336	-0.0014542926801368594
0.003101000000000001	-0.010788735933601856	-0.0012888303026556969	-0.006958430632948875	-0.0014588821213692427
0.003102	0.01034079771488905	0.008163269609212875	0.011354434303939342	0.009671415202319622
0.003103	0.0019923716317862272	0.0022146962583065033	0.004547385033220053	0.0009763534180819988
0.003103999999999999	0.007095038425177336	0.005125953815877438	0.00950358435511589	0.0008542534778825939
0.0031050000000000006	-0.0032366395462304354	-0.0010256166569888592	-0.00014290213584899902	-0.002198871225118637
0.003106	-0.005584598984569311	-0.005220067221671343	-0.0021240676287561655	-0.004488378297537565
0.0031069999999999995	0.01067165657877922	0.007273008115589619	0.011485547758638859	0.007639825344085693
0.0031080000000000005	0.0007467267569154501	-0.0017576197860762477	0.00016611814498901367	-0.0001252889633178711
0.003109	0.0052543990314006805	0.00938167329877615	0.004041023552417755	-0.0013590743765234947
0.0031099999999999995	-0.0018485166365280747	-0.006538059562444687	-0.0040940409526228905	-0.0063785044476389885
0.0031110000000000005	-0.004160678014159203	-0.004109240137040615	-0.0037617499474436045	-0.004476754926145077
0.003112	0.0051376656629145145	0.007177080027759075	0.009510437957942486	0.00942324474453926
0.0031129999999999994	0.0005044637946411967	0.00617931317538023	0.008887741714715958	0.010731969960033894
0.003114000000000001	0.003754210192710161	-0.0004894434823654592	0.009514222852885723	0.005915781017392874
0.003115	-0.011216406710445881	-0.009751159697771072	-0.00297891185618937	-0.0046784533187747
0.003116	-0.008959351107478142	-0.012227104976773262	-0.004648532718420029	-0.005479578394442797
0.003117000000000001	0.005529674701392651	0.0021584592759609222	0.0077774738892912865	0.005508963018655777
0.003118	0.007411372382193804	0.001074551953934133	0.006137561518698931	0.004771046806126833
0.003119	0.006884107831865549	0.004224184900522232	0.008526863530278206	0.002617293270304799
0.003119999999999999	0.0033009524922817945	-0.00038301944732666016	0.0012565843062475324	-0.013448082841932774
0.0031210000000000005	0.00367937795817852	-0.0005355476168915629	0.0044526755809783936	-0.00883305910974741
0.0031219999999999998	0.012422516942024231	0.010255304165184498	0.009146522730588913	0.002060708124190569
0.0031229999999999995	0.00817897543311119	0.004296007566154003	0.004236076958477497	-0.0008276400621980429
0.0031240000000000005	0.004872818943113089	0.0002714991569519043	-0.00021639466285705566	0.0016946477117016912
0.003125	-0.004949231166392565	-0.0030891497153788805	-0.004152631852775812	-0.0030055546667426825
0.0031259999999999994	-0.007488527335226536	-0.00771340262144804	-0.008325264789164066	-0.007516361307352781
0.003127000000000001	0.008135347627103329	0.006828112527728081	0.009244058281183243	0.00449180556461215
0.003128	0.0057964264415204525	0.001279800315387547	0.007091820240020752	-0.005025761667639017
0.0031289999999999994	0.0076205432415008545	0.01077988650649786	0.008312510326504707	0.0007933077868074179
0.003130000000000001	-0.0032543421257287264	-0.005486045032739639	-0.002610409166663885	-0.011766425333917141
0.003131	-0.005677221342921257	-0.005484048277139664	-0.00525809358805418	-0.008836516179144382
0.003132	0.009549953043460846	0.00798154715448618	0.009446130134165287	0.0030211114790290594
0.003132999999999999	0.004028477240353823	0.001327364589087665	0.0037731644697487354	-0.00014537572860717773
0.0031340000000000005	0.0034608400892466307	-0.005743320565670729	0.002557867905125022	0.0025607289280742407
0.0031349999999999998	-0.01607431471347809	-0.009856201708316803	-0.010571354068815708	-0.015208352357149124
0.003135999999999999	-0.014149376191198826	-0.00621054507791996	-0.008650383912026882	-0.011728045530617237
0.0031370000000000005	-0.003490373957902193	0.002267028670758009	0.0004933475865982473	-0.00046512475819326937
0.0031379999999999997	-0.004579035099595785	0.0015335963107645512	-0.0028287391178309917	0.0005472599877975881
0.0031389999999999994	0.0036011775955557823	0.0006529389647766948	0.0011733167339116335	0.003157485742121935
0.0031400000000000004	0.0006648896960541606	-0.005329021718353033	0.0019311283249408007	-0.003358350833877921
0.003141	-0.015386499464511871	-0.01569654606282711	-0.010772287845611572	-0.011356759816408157
0.0031419999999999994	0.011210388503968716	0.005226474720984697	0.010987821966409683	0.006943709682673216
0.003143000000000001	0.0012789658503606915	-0.00355164660140872	0.0015286789275705814	-0.000905692286323756
0.003144	0.0020112961065024137	0.0005028842715546489	-0.0004959403886459768	0.0004074274911545217
0.0031449999999999994	-8.64565372467041e-05	-0.004973637871444225	-0.0020710795652121305	-0.00831370148807764
0.003146000000000001	-0.008311139419674873	-0.011449133045971394	-0.0122894998639822	-0.010803218930959702
0.003147	0.008453733287751675	0.006335471291095018	0.004778765607625246	0.007633715867996216
0.0031479999999999998	-0.006589763332158327	-0.005175722762942314	-0.009424465708434582	0.0027715491596609354
0.003148999999999999	-0.0023451701272279024	0.0003536045551300049	-0.01055439654737711	0.007888509891927242
0.0031500000000000005	-0.006652375683188438	-0.006459026597440243	-0.01103904563933611	-0.005810195114463568
0.0031509999999999997	-0.010697016492486	-0.007282128557562828	-0.012022451497614384	-0.01069713570177555
0.0031519999999999994	0.006057247053831816	0.0015202746726572514	0.0033235421869903803	0.002456808928400278
0.0031530000000000004	0.0023971747141331434	-0.0030525827314704657	0.0015898033743724227	-0.0028280834667384624
0.003154	0.006698596756905317	-0.0058456589467823505	0.0036962158046662807	-0.0072843036614358425
0.0031549999999999994	0.000571548764128238	-0.017763948068022728	-0.009087729267776012	-0.011875963769853115
0.0031560000000000004	-0.004578141029924154	-0.017267892137169838	-0.012225138023495674	-0.013584492728114128
0.003157	0.00768115883693099	-0.0016840680036693811	0.001322477008216083	0.0025977729819715023
0.0031579999999999993	-0.0012831083731725812	-0.0036853679921478033	-0.004200254566967487	-0.001898614107631147
0.0031590000000000008	-0.0007030664128251374	0.002593928249552846	-0.005081042647361755	0.0037823435850441456
0.00316	-0.0077740768902003765	-0.00682867830619216	-0.011112172156572342	-0.006478337571024895
0.0031609999999999997	-0.010540392249822617	-0.003968933131545782	-0.011743898503482342	-0.01289445161819458
0.0031620000000000007	0.00551632372662425	0.00018602609634399414	0.0010020132176578045	0.001266597886569798
0.0031630000000000004	-0.00021201372146606445	-0.006034896709024906	-0.004561421927064657	-0.0064165894873440266
0.0031639999999999997	0.006816639099270105	-0.008735790848731995	-0.0006625949172303081	-0.0023078874219208956
0.003164999999999999	-0.0019250486511737108	-0.014789990149438381	-0.0062379613518714905	-0.009060073643922806
0.0031660000000000004	-0.007846908643841743	-0.021924318745732307	-0.010940889827907085	-0.014245618134737015
0.0031669999999999997	0.005030917469412088	0.0001690685749053955	0.0024950450751930475	0.002571934601292014
0.0031679999999999994	-0.004124229773879051	-0.000833004480227828	-0.0037601704243570566	0.0004921852378174663
0.0031690000000000004	-0.0015275465557351708	0.004535077139735222	0.0010142023675143719	0.0035302189644426107
0.00317	-0.0137292155995965	-0.0011497731320559978	-0.012930236756801605	-0.003379629924893379
0.0031709999999999993	-0.01372567005455494	-0.009953586384654045	-0.011553666554391384	-0.008306669071316719
0.0031720000000000008	-0.0006474255351349711	0.011152876541018486	-0.0020408006384968758	0.00718244444578886
0.003173	-0.004354121629148722	0.0031628799624741077	-0.007987238466739655	0.0002449452877044678
0.0031739999999999993	-0.002975097158923745	0.0015033172676339746	-0.011834872886538506	-0.001171111362054944
0.0031750000000000007	-0.026973852887749672	-0.002546632429584861	-0.025554005056619644	-0.017607325688004494
0.003176	-0.0287474412471056	-2.378225326538086e-05	-0.023855747655034065	-0.011897120624780655
0.0031769999999999997	-0.016994746401906013	0.009440885856747627	-0.012267032638192177	0.0008893009508028626
0.0031780000000000007	-0.02079175040125847	0.007040979340672493	-0.013441825285553932	0.0033877957612276077
0.0031790000000000004	-0.013522036373615265	0.00562250567600131	-0.01264036912471056	0.0001379251480102539
0.0031799999999999997	-0.012825440615415573	-0.00136637594550848	-0.017049744725227356	-0.0016672592610120773
0.0031809999999999994	-0.015095457434654236	-0.0033200853504240513	-0.01826208457350731	-0.013897118158638477
0.0031820000000000004	-0.000961958896368742	0.009227937087416649	-0.0029083408880978823	0.005655436310917139
0.0031829999999999996	-0.009643939323723316	-8.690357208251953e-05	-0.009801995940506458	-0.005292634014040232
0.0031839999999999993	-0.00881598237901926	0.0032926080748438835	-0.004091656766831875	-0.0025752128567546606
0.0031850000000000003	-0.0225480105727911	-0.008145598694682121	-0.016943471506237984	-0.005854390095919371
0.003186	-0.01780327595770359	-0.014162307605147362	-0.01833626627922058	-0.01692759059369564
0.0031869999999999993	0.005560637917369604	0.0009509619558230042	-0.0026685826014727354	0.006267494987696409
0.0031880000000000007	0.006100757513195276	-0.00998612679541111	-0.010310431942343712	-0.005767549388110638
0.003189	0.013618877157568932	-0.0062677632085978985	-0.0014290203107520938	-0.0026420888025313616
0.0031899999999999997	0.003910581115633249	-0.015877818688750267	-0.01181839406490326	-0.0076241204515099525
0.0031910000000000007	-0.005097940564155579	-0.016921453177928925	-0.013821851462125778	-0.013559164479374886
0.003192	0.009013825096189976	-0.004238460678607225	0.001451193238608539	9.85860824584961e-05
0.0031929999999999997	0.0011083181016147137	-0.006569499149918556	-0.0024858955293893814	-0.006292319390922785
0.0031940000000000007	-0.007223897147923708	-0.005345054902136326	-0.003607227699831128	-0.002219017595052719
