time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0023149999999999993	-0.005006568972021341	-0.012277550995349884	-0.0210691187530756	-0.010614948347210884
0.002316000000000001	-0.0065725091844797134	-0.014407828450202942	-0.0215678121894598	-0.010293894447386265
0.002317	0.0050351484678685665	-0.0036875733640044928	-0.00930243544280529	0.003522411221638322
0.0023179999999999997	0.0026845268439501524	-0.009236191399395466	-0.013436758890748024	0.0013854792341589928
0.0023190000000000007	0.001605449477210641	-0.010549957863986492	-0.01287865824997425	0.0011933438945561647
0.0023200000000000004	-0.00791795365512371	-0.028422262519598007	-0.016815446317195892	-0.0035117121879011393
0.0023209999999999997	-0.003787141526117921	-0.025067972019314766	-0.008404712192714214	-0.005413359496742487
0.002321999999999999	0.0014803396770730615	-0.007784298155456781	0.0022827940993010998	0.011421897448599339
0.0023230000000000004	-0.0032119639217853546	-0.009678567759692669	0.001973477192223072	0.007870540954172611
0.0023239999999999997	-0.00640034768730402	-0.005021737888455391	0.0031081335619091988	0.012907770462334156
0.0023249999999999994	-0.008458740077912807	-0.0065078409388661385	-0.005895009730011225	-0.0019382211612537503
0.0023260000000000004	-0.014996475540101528	-0.01239003799855709	-0.0042288643307983875	-0.003474102122709155
0.002327	0.004488199483603239	0.0032352390699088573	0.00948573462665081	0.006777718663215637
0.0023279999999999993	0.0012667767005041242	-0.001485853106714785	0.01059397030621767	-0.0010096128098666668
0.0023290000000000008	0.007349417544901371	0.002196546643972397	0.008015877567231655	0.00019365549087524414
0.00233	-0.006794436369091272	-0.012358064763247967	-0.0011897676158696413	-0.011892503127455711
0.0023309999999999993	-0.010192278772592545	-0.017834974452853203	-0.004557160194963217	-0.01265875156968832
0.0023320000000000007	0.0047179702669382095	0.0025306290481239557	0.005881121847778559	0.0015204536030068994
0.002333	-0.002203371375799179	-0.001578806433826685	-0.0012764922576025128	-0.0024948366917669773
0.0023339999999999997	-0.007350758649408817	0.0013048044638708234	-0.008743718266487122	-0.004270944278687239
0.0023350000000000007	-0.021058810874819756	-0.018326522782444954	-0.019349154084920883	-0.019826792180538177
0.0023360000000000004	-0.022778499871492386	-0.01901933364570141	-0.013114235363900661	-0.018771467730402946
0.0023369999999999997	-0.01291715633124113	-0.01046318281441927	-0.002152618020772934	-0.009723742492496967
0.0023379999999999994	-0.018016887828707695	-0.01609242893755436	-0.0026225680485367775	-0.011613829992711544
0.0023390000000000004	-0.00846162997186184	-0.013979744166135788	-0.007716143969446421	-0.007864372804760933
0.00234	-0.010470066219568253	-0.01749408431351185	-0.012333362363278866	-0.012831578031182289
0.0023409999999999993	-0.017719080671668053	-0.02087647281587124	-0.022859342396259308	-0.011151386424899101
0.0023420000000000003	0.002857229905202985	0.00038942694664001465	-0.001483409316278994	0.0032909985166043043
0.002343	-0.0051002055406570435	-0.004246239084750414	-0.009081798605620861	-0.001499174744822085
0.0023439999999999993	-0.006322418339550495	0.0031763503793627024	-0.0037907473742961884	-0.0013679256662726402
0.0023450000000000007	-0.007498123217374086	-0.004654671065509319	-0.010170942172408104	-0.01437141839414835
0.002346	-0.010791239328682423	-0.007686581928282976	-0.0149809829890728	-0.016802096739411354
0.0023469999999999997	0.004348458722233772	0.010359690524637699	-0.002011832781136036	5.319714546203613e-05
0.0023480000000000007	-0.006351294927299023	0.004653926473110914	-0.01255574356764555	-0.003925422206521034
0.0023490000000000004	-0.005372173618525267	0.012324483133852482	-0.007526553701609373	0.005895248148590326
0.0023499999999999997	-0.006327365525066853	-0.003164161229506135	-0.013304817490279675	-0.010477992706000805
0.0023510000000000007	-0.0082770474255085	-0.006299649830907583	-0.009111032821238041	-0.010390086099505424
0.0023520000000000004	0.010721301659941673	0.01073497999459505	-0.00037619471549987793	-0.0004281102737877518
0.0023529999999999996	0.008697409182786942	0.011684272438287735	-0.003334509674459696	-0.003206659108400345
0.0023539999999999993	0.010249641723930836	0.006086393259465694	-0.007938545197248459	-0.011035709641873837
0.0023550000000000003	0.001918373047374189	-0.00023064017295837402	-0.008738921023905277	-0.01324495580047369
0.002356	-0.001483617932535708	-0.004527537152171135	-0.010581811890006065	-0.015709714964032173
0.0023569999999999993	0.0111967409029603	0.013329638168215752	0.005179060623049736	0.001681176945567131
0.0023580000000000007	0.005156053230166435	0.009590748697519302	-0.000609785201959312	-0.002196427434682846
0.002359	0.002776079112663865	0.023053791373968124	-0.0008356270845979452	0.008567956276237965
0.0023599999999999993	-0.0053986976854503155	0.014267726801335812	-0.013536578975617886	0.005359180271625519
0.0023610000000000007	-0.012616202235221863	0.007023993879556656	-0.011510636657476425	0.0010669226758182049
0.002362	0.007783642504364252	0.02405274659395218	-0.003832261310890317	0.009251776151359081
0.0023629999999999996	0.001685468596406281	0.014860964380204678	-0.010303459130227566	0.00028258562088012695
0.0023640000000000006	0.011994828470051289	0.021353572607040405	-0.008990461938083172	-0.00032514333724975586
0.0023650000000000003	0.009668704122304916	0.006864677183330059	-0.0072078341618180275	-0.00906201172620058
0.0023659999999999996	0.006652196869254112	0.00035202503204345703	-0.012645343318581581	-0.016615886241197586
0.002367000000000001	0.012131601572036743	0.014149734750390053	0.0019659968093037605	0.005708065815269947
0.0023680000000000003	0.00033333897590637207	0.006225266493856907	-0.0031604657415300608	0.0026835135649889708
0.0023689999999999996	-0.00544882332906127	0.013468343764543533	0.0022871452383697033	0.010817580856382847
0.0023699999999999993	-0.008203976787626743	-0.0012785188155248761	-0.011029240675270557	0.0048893895000219345
0.0023710000000000003	-0.005383498966693878	-0.009042195044457912	-0.009384416043758392	-0.003861586330458522
0.002372	0.011872774921357632	0.006953692529350519	0.010141590610146523	0.013645457103848457
0.0023729999999999992	0.010790553875267506	-0.004198347218334675	0.008965161629021168	0.003915825858712196
0.0023740000000000007	0.015562139451503754	0.003219920676201582	0.003454760415479541	0.002531105652451515
0.002375	-0.005851708352565765	-0.013031101785600185	-0.010332781821489334	0.0007904169615358114
0.0023759999999999996	-0.003465757006779313	-0.010538008064031601	-0.008931338787078857	0.0035957535728812218
0.0023770000000000006	0.006595932878553867	-0.001280396361835301	0.0026745132636278868	0.012563489377498627
0.002378	0.006955808959901333	-0.003540172940120101	0.004214559216052294	0.010467562824487686
0.0023789999999999996	0.005880526266992092	-0.0027008880861103535	0.004184966441243887	0.011173587292432785
0.0023800000000000006	-0.007352815009653568	-0.004481582902371883	-0.004208658821880817	0.003701550420373678
0.0023810000000000003	-0.005670009180903435	-0.014444597065448761	0.002005157060921192	-0.0022704561706632376
0.0023819999999999996	0.01068026851862669	0.006890098098665476	0.008494528941810131	0.010309537872672081
0.0023829999999999993	0.00546408211812377	-0.0017251950921490788	0.00034683942794799805	0.0004202722629997879
0.0023840000000000003	0.010096087120473385	0.005504104774445295	-6.645917892456055e-06	0.0004319547733757645
0.002385	0.0037353457883000374	-0.013656183145940304	-0.0061034695245325565	-0.010768294334411621
0.0023859999999999992	0.0017764548538252711	-0.006945676635950804	-0.011549912393093109	-0.010313264094293118
0.0023870000000000007	0.019027110189199448	0.015272917225956917	0.00922093354165554	0.008203470148146152
0.002388	0.01400727778673172	0.014642887748777866	0.0038568482268601656	0.0033621955662965775
0.002388999999999999	0.02334524877369404	0.026172945275902748	0.017385071143507957	0.004230741877108812
0.0023900000000000006	0.014738921076059341	0.014773962087929249	0.0013195268111303449	0.0011596673866733909
0.002391	0.009697073139250278	0.009939759038388729	-0.003994979429990053	-0.005039768293499947
0.0023919999999999996	0.02609586901962757	0.019689785316586494	0.007868126966059208	0.007552360184490681
0.0023930000000000006	0.024282803758978844	0.01621244288980961	0.003804813837632537	0.0012609950499609113
0.0023940000000000003	0.02529587596654892	0.00707820151001215	-0.007691111881285906	0.001262872596271336
0.0023949999999999996	0.0068728141486644745	0.003965684212744236	-0.011441236361861229	-0.008073898032307625
0.002396000000000001	0.006107730325311422	0.0005968211335130036	-0.011759333312511444	-0.009740937501192093
0.0023970000000000003	0.020964648574590683	0.007004503160715103	0.0014218378346413374	0.002932301489636302
0.0023979999999999995	0.02346847392618656	-0.0011781149078160524	-0.0024840182159096003	-3.11732292175293e-05
0.0023989999999999992	0.02030748873949051	0.0007770953234285116	-0.003533228999003768	-0.005639910232275724
0.0024000000000000002	0.01595468819141388	-0.008066835813224316	-0.010577045381069183	-0.01151200756430626
0.002401	0.013079789467155933	0.0006840823916718364	-0.009337927214801311	-0.014360452070832253
0.002401999999999999	0.027686430141329765	0.01261843740940094	0.005751903634518385	0.0006229280261322856
0.0024030000000000006	0.024331113323569298	0.013603114522993565	0.0036752650048583746	-0.004880866035819054
0.002404	0.021856639534235	0.01963568478822708	0.006272739730775356	-0.004446030128747225
0.002404999999999999	0.00975184515118599	0.009425867348909378	-0.003925243392586708	-0.0018693780293688178
0.0024060000000000006	0.008692998439073563	0.007731521502137184	-0.006657024845480919	-0.006757453549653292
0.002407	0.01865965873003006	0.017335256561636925	0.006026492919772863	0.005242746323347092
0.0024079999999999996	0.01408072467893362	0.00867693591862917	0.0019309495110064745	-0.003113348735496402
0.0024090000000000006	0.02077956683933735	0.00767853669822216	0.003987112548202276	0.0022724526934325695
0.0024100000000000002	0.0054984427988529205	-0.0020993321668356657	-0.0034954699221998453	-0.011214321479201317
0.0024109999999999995	0.008689064532518387	0.0025597752537578344	-0.005225848406553268	-0.007575187366455793
0.002412000000000001	0.01573718711733818	0.012835599482059479	0.013237685896456242	0.006842595059424639
0.002413	0.011179099790751934	0.009339536540210247	0.008827039040625095	0.004033960402011871
0.002414	-0.0031547441612929106	0.01645195670425892	0.005305359605699778	0.0005137621192261577
0.002414999999999999	-0.010076776146888733	-0.0034539857879281044	-0.01153191365301609	-0.013820123858749866
0.002416	-0.00346700893715024	0.0028365771286189556	-0.009696119464933872	-0.01000055018812418
0.002417	0.005216579884290695	0.013719174079596996	0.0004083513340447098	0.0018507814966142178
0.002417999999999999	0.008176560513675213	0.01637800969183445	0.0002773702144622803	0.005265842191874981
0.0024190000000000006	0.00488751195371151	0.01431382168084383	-0.002394492505118251	0.009309439919888973
0.00242	0.003945627715438604	0.012706667184829712	-0.0034789300989359617	-0.007684377022087574
0.0024209999999999995	-0.007605464663356543	0.002138313138857484	-0.006430775858461857	-0.008717017248272896
0.0024220000000000005	0.017427824437618256	0.019230615347623825	0.01278581004589796	0.007612974848598242
0.0024230000000000002	0.01297514233738184	0.010176783427596092	0.0067862714640796185	0.0008581277215853333
0.0024239999999999995	0.013635741546750069	0.00913576502352953	0.011271207593381405	0.002441579941660166
0.0024250000000000005	0.0075631774961948395	-0.0006359516410157084	0.003953674342483282	-0.006320689804852009
0.002426	0.0038283872418105602	-0.004938144236803055	-0.002173241227865219	-0.00944252498447895
0.0024269999999999995	0.016388585790991783	0.011225704103708267	0.01043770369142294	0.007012012414634228
0.002428000000000001	0.0037111465353518724	0.003987201489508152	-0.003432051744312048	0.000535935047082603
0.002429	0.00819503702223301	0.007305789738893509	0.001782445004209876	0.010527846403419971
0.00243	0.0006378291873261333	-0.0058271815069019794	-0.0058306981809437275	0.0012099735904484987
0.002430999999999999	0.0020958748646080494	-0.004914243705570698	-0.005519930273294449	-0.006234266795217991
0.0024320000000000006	0.011049028486013412	0.005147083196789026	0.009843418374657631	0.010457312688231468
0.002433	0.007153835613280535	0.0037831482477486134	0.009917858056724072	0.005439137574285269
0.002433999999999999	0.0064079174771904945	-0.006467191502451897	0.006272113882005215	0.008472864516079426
0.0024350000000000005	-0.003340201685205102	-0.01077049970626831	-0.003206361085176468	-0.0004885195521637797
0.002436	-0.005059973336756229	-0.012533007189631462	-0.0059081814251840115	-0.00284355110488832
0.0024369999999999995	0.013105802237987518	0.0029784946236759424	0.0068513560108840466	0.009754018858075142
0.0024380000000000005	0.011714993976056576	-0.0015002774307504296	0.0008490082109346986	0.006947881542146206
0.002439	0.018236638978123665	0.0055314926430583	0.0051389471627771854	0.009540536440908909
0.0024399999999999995	0.009682411327958107	0.0022785027977079153	-0.005203437991440296	0.0022187791764736176
0.002441000000000001	0.0021743737161159515	0.0011661642929539084	-0.0047719706781208515	0.0005165933398529887
0.002442	0.01323053427040577	0.010435408912599087	0.007898165844380856	0.010338026098906994
0.0024429999999999994	0.0025644542183727026	0.0019524070667102933	0.001720992848277092	0.0035522428806871176
0.002444000000000001	0.0016004728386178613	0.0030702550429850817	0.0061390516348183155	0.004716390743851662
0.002445	-0.0005828140419907868	-0.0006864963797852397	0.002052840543910861	-8.32676887512207e-05
0.002446	-0.009055008180439472	-0.011282559484243393	-0.003976860083639622	-0.009226417168974876
0.002446999999999999	0.01290455274283886	0.009932279586791992	0.011385751888155937	0.009664501994848251
0.0024480000000000005	0.009358727373182774	0.005946207791566849	0.004887362942099571	0.0037966484669595957
0.002449	0.019171060994267464	0.013369596563279629	0.008778494782745838	0.012418465688824654
0.0024499999999999995	0.019798550754785538	0.002089914632961154	0.0013962378725409508	0.00013744831085205078
0.0024510000000000005	0.00023102760314941406	-0.005204630084335804	-0.005335935391485691	-0.003029158106073737
0.0024519999999999998	0.02131904661655426	0.01371252816170454	0.013635444454848766	0.01232722494751215
0.0024529999999999995	0.0037977511528879404	0.006364467553794384	0.004320177249610424	0.004756384529173374
