time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0032059999999999996	-0.01878255046904087	-0.01969553530216217	-0.014026019722223282	-0.01690143160521984
0.0032070000000000006	-0.0022098980844020844	-0.0018238702323287725	-0.003906915429979563	0.0006950496463105083
0.0032080000000000003	-0.00709003210067749	-0.00444522500038147	-0.009974087588489056	-0.00563815189525485
0.0032089999999999996	-0.002299632178619504	-0.001929638092406094	-0.009873664006590843	0.0025929149705916643
0.003210000000000001	-0.01041821576654911	-0.009622485376894474	-0.011132911778986454	-0.007996596395969391
0.0032110000000000003	-0.012790041975677013	-0.011083625257015228	-0.016756633296608925	-0.007390542887151241
0.0032119999999999996	0.0024090956430882215	0.0017218869179487228	0.0011557333637028933	0.0034964533988386393
0.0032129999999999993	-0.003401415189728141	-0.0032675445545464754	-0.001404165173880756	-0.002182301366701722
0.0032140000000000003	-0.003248888300731778	-0.0035232456866651773	-0.004165892954915762	0.003774117911234498
0.003215	-0.016613144427537918	-0.025899333879351616	-0.016651907935738564	-0.018599629402160645
0.0032159999999999992	-0.013788122683763504	-0.019561059772968292	-0.016053903847932816	-0.012116910889744759
0.0032170000000000007	-0.003966876305639744	-0.0054998137056827545	-0.006915577221661806	0.00022470951080322266
0.003218	-0.005684880539774895	-0.0014569747727364302	-0.007537043187767267	0.003339576069265604
0.003218999999999999	0.0018771565519273281	0.0007322428282350302	-0.01270500011742115	0.006366345100104809
0.0032200000000000006	-0.0040213242173194885	-0.006306384690105915	-0.013891815207898617	-0.00023853778839111328
0.003221	-0.013206249102950096	-0.012187471613287926	-0.008818396367132664	-0.009023061953485012
0.0032219999999999996	0.006267912685871124	0.005485210567712784	0.004441738128662109	0.00721430080011487
0.0032230000000000006	-0.002925953594967723	-0.002622419036924839	0.0012161426711827517	-0.002249594544991851
0.0032240000000000003	-0.005556198302656412	-0.004130339249968529	0.0014099468244239688	-0.004084206651896238
0.0032249999999999996	-0.01121298037469387	-0.00622186902910471	-0.00930714514106512	-0.007801790721714497
0.003226000000000001	-0.01461073849350214	-0.011680190451443195	-0.015695057809352875	-0.01052793674170971
0.0032270000000000003	0.0010036821477115154	0.0031551315914839506	-0.0011543029686436057	0.002098259050399065
0.003228	-0.0075591253116726875	-0.0062552462331950665	-0.013450585305690765	-0.0072486912831664085
0.0032289999999999992	-0.000842988200020045	-0.0035477722994983196	-0.006214598193764687	-0.005770559422671795
0.0032300000000000002	-0.010783967562019825	-0.00916312262415886	-0.01865629106760025	-0.01046750321984291
0.003231	-0.008916916325688362	-0.01223812811076641	-0.019148629158735275	-0.00788600742816925
0.003231999999999999	0.0018338243244215846	0.005004184786230326	-0.005536708049476147	0.005956429988145828
0.0032330000000000006	0.0005546211032196879	0.002347077475860715	-0.008667102083563805	0.005054192151874304
0.003234	-0.0005676744622178376	0.0037326039746403694	-0.00704166479408741	-0.0015632495051249862
0.0032349999999999996	-0.008164908736944199	-0.004015810787677765	-0.0171970147639513	-0.006403506733477116
0.0032360000000000006	-0.011582153849303722	-0.007299173157662153	-0.018389474600553513	-0.010175473056733608
0.0032370000000000003	0.0034920431207865477	0.005243699997663498	-0.0018020846182480454	0.00514651695266366
0.0032379999999999996	-0.001400052453391254	-0.000889062590431422	-0.0058774566277861595	-0.0012020759750157595
0.0032390000000000006	0.005585671402513981	-0.0014735745498910546	0.0005568562191911042	0.0020121606066823006
0.0032400000000000003	-0.004987436346709728	-0.0026556190568953753	-0.00929292943328619	-0.008082272484898567
0.0032409999999999995	-0.009459450840950012	0.0013937940821051598	-0.01456038374453783	-0.012509109452366829
0.003242000000000001	0.00195255596190691	0.008828052319586277	0.0011536175152286887	0.0035016986075788736
0.0032430000000000002	-0.005916972644627094	0.0023014205507934093	-0.005819164682179689	-0.004518149886280298
0.003244	-0.003818314289674163	0.004161721095442772	-0.0001895129680633545	0.0015681370859965682
0.003244999999999999	-0.006085767410695553	0.0013595214113593102	-0.00888130534440279	0.0010662074200809002
0.0032460000000000006	-0.012834676541388035	-0.0030246281530708075	-0.011758498847484589	-0.0063422066159546375
0.003247	0.006654730066657066	0.008275795727968216	6.723403930664062e-05	0.008761269971728325
0.003247999999999999	-0.00044214719673618674	0.00039511919021606445	-0.005951899103820324	-0.0004266797623131424
0.0032490000000000006	0.005635379813611507	0.0009354946087114513	-0.00494157150387764	0.006885269656777382
0.00325	0.0016069693956524134	-0.011746550910174847	-0.010478648357093334	-0.003954002168029547
0.0032509999999999995	-0.006850372534245253	-0.007913483306765556	-0.013226630166172981	-0.008426644839346409
0.0032520000000000005	0.009228652343153954	0.008703249506652355	0.0009388622129336	0.006554449442774057
0.0032530000000000002	-0.0023728562518954277	0.007127193734049797	-0.007758044172078371	-0.001956549473106861
0.0032539999999999995	0.00017756223678588867	-0.0021005836315453053	-0.002551520010456443	-0.0015023635933175683
0.003255000000000001	-0.011473211459815502	-0.01480372715741396	-0.015989845618605614	-0.016682416200637817
0.003256	-0.008875255472958088	-0.014092940837144852	-0.007381424307823181	-0.013981265015900135
0.0032569999999999995	0.002135958755388856	-0.006759122479707003	0.005917181260883808	-0.003275799797847867
0.003257999999999999	0.00033533573150634766	-0.008758707903325558	0.0096660815179348	-0.004193608649075031
0.003259	0.007199758198112249	-0.005873134825378656	0.0044449870474636555	-0.0021898115519434214
0.00326	-0.000681280973367393	-0.014345793053507805	-0.003293263725936413	-0.006567144766449928
0.003260999999999999	-0.005837195087224245	-0.004815183114260435	-0.013813330791890621	-0.015340612269937992
0.0032620000000000006	0.006652137730270624	0.002476239576935768	0.0065362704917788506	0.0031942313071340322
0.003263	-0.004215751308947802	-0.0032324076164513826	-0.0037335872184485197	-0.0065148440189659595
0.0032639999999999995	-0.007212542928755283	-0.00043740859837271273	0.004636641126126051	-0.002593928249552846
0.0032650000000000005	-0.007597239688038826	-0.005629509221762419	-0.0011863403487950563	-0.018001964315772057
0.003266	-0.009789987467229366	-0.010059492662549019	-0.007886840961873531	-0.01321447268128395
0.0032669999999999995	0.005808883346617222	0.0031106071546673775	0.008557110093533993	0.010009340941905975
0.0032680000000000005	-0.002791754901409149	-0.007603527512401342	-0.0023029998410493135	0.007826585322618484
0.003269	-0.009694361127912998	0.0012961021857336164	-0.00151863566134125	0.01597992703318596
0.0032699999999999995	-0.007632583845406771	-0.011101117357611656	-0.01010884065181017	0.010510832071304321
0.003271000000000001	-0.01339474692940712	-0.008278418332338333	-0.014735941775143147	-0.0022082291543483734
0.003272	0.003714663442224264	0.00642711017280817	0.0030883748549968004	0.012504848651587963
0.003273	0.0005165337352082133	0.009390256367623806	0.0008986887405626476	0.0036521386355161667
0.003273999999999999	0.0027974173426628113	0.005134120117872953	0.00532130291685462	6.854534149169922e-06
0.0032750000000000006	-0.009582613594830036	-0.00562316132709384	-0.01351524330675602	-0.004751288332045078
0.003276	-0.00990894716233015	-0.008650263771414757	-0.01354939118027687	-0.0065953368321061134
0.003276999999999999	0.00740472786128521	0.004760109819471836	0.0022284945007413626	0.007467785384505987
0.0032780000000000005	0.006557042710483074	0.002956113312393427	0.0009074505651369691	0.002993335947394371
0.003279	0.005113586783409119	0.009688609279692173	0.002326811896637082	0.0025579871144145727
0.0032799999999999995	0.00038826465606689453	-0.0014612068189308047	-0.0029528054874390364	-0.003709001000970602
0.0032810000000000005	-0.0018948889337480068	-0.0032698395662009716	-0.00567161850631237	-0.003529593115672469
0.003282	0.010276491753757	0.006825072690844536	0.011022537015378475	0.009432750754058361
0.0032829999999999995	0.004709536209702492	0.0014924692222848535	0.006543572060763836	0.00604642927646637
0.003284000000000001	0.00489672040566802	-0.0018979583401232958	0.009894286282360554	0.008934348821640015
0.003285	-0.0035946210846304893	-0.011122750118374825	0.00023216009140014648	-0.004705334082245827
0.0032859999999999994	-0.006498781032860279	-0.016930092126131058	0.00010311603546142578	-0.00741992611438036
0.003287000000000001	0.007291693706065416	0.009930671192705631	0.006077065598219633	0.00903769489377737
0.003288	0.003289091167971492	0.010292255319654942	-0.003094454063102603	0.00811219122260809
0.003289	0.008307026699185371	0.023650284856557846	-0.002281512599438429	0.011186637915670872
0.003289999999999999	-0.0028938865289092064	0.009316232986748219	-0.013244567438960075	0.0018957232823595405
0.0032910000000000005	-0.004723632708191872	0.00047987690777517855	-0.007487097289413214	-0.0032837865874171257
0.003292	0.009473665617406368	0.014015440829098225	0.0028957638423889875	0.012424960732460022
0.003292999999999999	0.004335375968366861	0.0030305886175483465	0.0022587438579648733	0.005721804220229387
0.0032940000000000005	-0.0029441926162689924	0.0010125632397830486	0.001410215045325458	0.0022079607006162405
0.0032949999999999998	-0.012349304743111134	-0.002438718918710947	-0.019077487289905548	-0.006192127242684364
0.0032959999999999995	-0.008819886483252048	0.0028672136832028627	-0.014900771901011467	-0.0021955932024866343
0.0032970000000000005	0.00033214688301086426	0.008864616975188255	-0.001349179889075458	0.0062826634384691715
0.003298	0.0005701183108612895	0.007532036863267422	0.0029284569900482893	0.004663075786083937
0.0032989999999999994	-0.0017366984393447638	0.0049381740391254425	0.006564015988260508	0.0007934269960969687
0.003300000000000001	-0.009299485944211483	-0.002664380706846714	-0.005528989247977734	0.0008130667847581208
0.003301	-0.006786182057112455	-0.009582106955349445	-0.0039236340671777725	-0.0042935935780406
0.003302	0.007514930330216885	0.010202975943684578	0.007998503744602203	0.01282677985727787
0.003303000000000001	0.003121127374470234	0.005071059335023165	0.0012870720820501447	0.0065123699605464935
0.003304	0.004283133428543806	0.00806212704628706	-0.002901456318795681	0.008614863269031048
0.0033049999999999998	-0.00461631640791893	-0.0025921401102095842	-0.0032192058861255646	-0.00047218790859915316
0.003305999999999999	-0.007046581711620092	-0.004907032009214163	-0.006712751928716898	-0.0026712946128100157
0.0033070000000000005	0.00746564008295536	0.009352738969027996	0.007028522901237011	0.011037318035960197
0.0033079999999999997	0.0013998736394569278	0.0021572373807430267	0.0010381038300693035	0.0028462926857173443
0.0033089999999999994	0.007247439119964838	0.00639006681740284	0.005834036041051149	0.004824988078325987
0.0033100000000000004	-0.0015745743876323104	-0.0013597598299384117	-0.005716260988265276	-0.004487722646445036
0.003311	-0.0018737887730821967	0.0014481532853096724	-0.006447404157370329	3.993511199951172e-05
0.0033119999999999994	0.011792201548814774	0.012790428474545479	0.004679138772189617	0.010269993916153908
0.0033130000000000004	0.011301601305603981	0.01368684321641922	0.0004572867474053055	0.010628508403897285
0.003314	0.006628981791436672	0.009066063910722733	-0.0051400503143668175	0.004863610956817865
0.0033149999999999994	-0.00283022946678102	0.002657287986949086	-0.00909720454365015	0.004949171561747789
0.003316000000000001	-0.0054149688221514225	-0.0012186758685857058	-0.008270849473774433	0.0011347527615725994
0.003317	0.009563003666698933	0.013742504641413689	0.009562944062054157	0.010214211419224739
0.0033179999999999998	0.0052556502632796764	0.00922456942498684	0.009755032137036324	0.003128428477793932
0.0033190000000000008	0.006969129201024771	0.014474572613835335	0.010775296948850155	0.003113706363365054
0.0033200000000000005	0.003461943008005619	0.008899034932255745	0.006361338309943676	-0.006388755515217781
0.0033209999999999997	0.002728038001805544	0.006363841239362955	0.005310783628374338	-0.0011817209888249636
0.003321999999999999	0.012337027117609978	0.015932252630591393	0.011415758170187473	0.005332895554602146
0.0033230000000000004	0.005653350614011288	0.007802267093211412	0.0035568915773183107	0.0005281864432618022
0.0033239999999999997	0.008484934456646442	0.011061543598771095	0.0016441328916698694	0.006644478067755699
0.0033249999999999994	0.0014144767774268985	0.003888795617967844	-0.0076679266057908535	-0.001747993752360344
0.0033260000000000004	-0.0043607670813798904	-0.004236016888171434	-0.013745872303843498	-0.00848755706101656
0.003327	0.010386300273239613	0.01497204415500164	0.002016630722209811	0.006990825291723013
0.0033279999999999994	0.00473257340490818	0.008160349912941456	-0.0031023817136883736	0.00012296438217163086
0.003329000000000001	0.008752777241170406	0.015637284144759178	0.002210076665505767	0.003465221030637622
0.00333	0.001184909837320447	0.006724017672240734	-0.012159164063632488	-0.005269060842692852
0.0033309999999999993	-0.00222223624587059	-0.0007327197236008942	-0.012927110306918621	-0.008019930683076382
0.0033320000000000008	0.01279650628566742	0.013210601173341274	0.004716807976365089	0.007664380595088005
0.003333	0.004704022780060768	0.0009408291080035269	0.0007121561793610454	0.001055359374731779
0.0033339999999999997	-0.002149071777239442	-0.0005571244400925934	-0.0053627267479896545	0.005272130481898785
0.0033350000000000007	-0.004988271277397871	-0.00104099465534091	-0.012927914038300514	-0.0038912692107260227
0.0033360000000000004	-0.004286620300263166	-0.0018873191438615322	-0.012097422033548355	-0.00425860658288002
0.0033369999999999997	0.005028414074331522	0.005197447724640369	-0.0016406163340434432	0.0024271556176245213
0.0033379999999999994	0.004739517346024513	0.00022926926612854004	-0.003913888707756996	-0.0034712108317762613
0.0033390000000000004	0.004529682919383049	0.0022316237445920706	0.0017821767833083868	-0.0026401516515761614
0.0033399999999999997	0.001493095071054995	-0.005909313913434744	-0.0019273136276751757	-0.008898438885807991
0.0033409999999999994	0.008117973804473877	-0.00951142143458128	-0.0036079129204154015	-0.011455451138317585
0.0033420000000000004	0.014970941469073296	0.008155462332069874	0.007233284879475832	0.0032582164276391268
0.003343	0.007949481718242168	0.0007050334243103862	-0.002694451017305255	-0.004728818312287331
