time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002974	-0.00037422776222229004	7.507205009460449e-05	-0.0033129926305264235	-0.0037774855736643076
0.0029749999999999998	-0.019231270998716354	-0.01811175048351288	-0.011492551304399967	-0.022535527125000954
0.0029760000000000008	-0.014530169777572155	-0.015701550990343094	-0.009532817639410496	-0.021498942747712135
0.0029770000000000005	-0.0046642678789794445	-0.0040348246693611145	-0.001272856374271214	-0.010507524013519287
0.0029779999999999997	-0.006315921898931265	-0.004842660389840603	-0.005384005606174469	-0.011627565138041973
0.002978999999999999	-0.0038473710883408785	0.002067056018859148	-0.005035059060901403	-0.0071024284698069096
0.0029800000000000004	-0.010768532752990723	-0.003916719928383827	-0.007745528127998114	-0.0153191601857543
0.0029809999999999997	-0.021200457587838173	-0.011663084849715233	-0.013517329469323158	-0.014547096565365791
0.0029819999999999994	0.0026744238566607237	0.005988674703985453	0.004428267944604158	0.00039011240005493164
0.0029830000000000004	-0.004697943106293678	-0.002686911029741168	-0.002896210877224803	-0.005805933382362127
0.002984	-0.0014384080423042178	-0.0033322146628051996	-0.002688729204237461	-0.007792701479047537
0.0029849999999999994	-0.008764518424868584	-0.0079902783036232	-0.010961778461933136	-0.012586136348545551
0.002986000000000001	-0.014230301603674889	-0.011203653179109097	-0.015840334817767143	-0.01681002415716648
0.002987	-0.0005053579225204885	0.004451542627066374	0.0013169936137273908	-0.0018151977565139532
0.0029879999999999993	-0.012636137194931507	-0.002210225909948349	-0.006506887264549732	-0.010178898461163044
0.0029890000000000008	-0.007934730499982834	0.0012453190283849835	-0.0034490684047341347	-0.004838905297219753
0.00299	-0.012859944254159927	-0.006144863087683916	-0.010152884759008884	-0.012411670759320259
0.0029909999999999997	-0.016123445704579353	-0.007300603669136763	-0.00891035981476307	-0.01574898511171341
0.0029920000000000007	-0.0020066769793629646	0.005335577763617039	0.0025431455578655005	-0.0014668096555396914
0.0029930000000000004	-0.008011496625840664	0.0021312502212822437	0.0012038641143590212	-0.005659609101712704
0.0029939999999999997	-0.005013810936361551	-0.004082537721842527	-0.0016661864938214421	-0.006224014796316624
0.0029949999999999994	-0.003729861928150058	-0.004827759228646755	-0.006638637278228998	-0.015457411296665668
0.0029960000000000004	-0.006887386552989483	-0.008710520341992378	-0.00957209337502718	-0.016571136191487312
0.002997	0.0059545524418354034	0.004525689873844385	0.0036334232427179813	8.64863395690918e-05
0.0029979999999999994	-0.0005042849807068706	-0.002328957663848996	-0.002714537549763918	-0.003022631397470832
0.0029990000000000004	-0.001165150897577405	-0.002858571009710431	-0.0006566046504303813	-0.000555008533410728
0.003	-0.004958409816026688	-0.010496706701815128	-0.013526984490454197	-0.008796523325145245
0.0030009999999999993	-0.0021072591189295053	-0.01003702450543642	-0.01346411369740963	-0.006889114622026682
0.0030020000000000008	0.0064670429565012455	-0.0006208120612427592	-0.0011734359432011843	0.003329830477014184
0.003003	0.0012461236910894513	-0.007823724299669266	-0.006213882472366095	-0.0022032223641872406
0.0030039999999999997	0.009042552672326565	-0.005734499543905258	0.0013900985941290855	0.004932363051921129
0.0030050000000000007	-0.002847186755388975	-0.009845146909356117	-0.007556145079433918	-0.015490304678678513
0.0030060000000000004	-0.0038534209597855806	-0.017020132392644882	-0.01404979545623064	-0.015250512398779392
0.0030069999999999997	0.006707776337862015	-0.0005913673085160553	0.0007558462675660849	-0.005906006321310997
0.003007999999999999	0.0012393586803227663	-0.007043274585157633	-0.008789073675870895	-0.011575448326766491
0.0030090000000000004	-0.0019390556262806058	-0.0021092859096825123	-0.002038923092186451	-0.0072925882413983345
0.0030099999999999997	-0.015769213438034058	-0.010210277512669563	-0.011584507301449776	-0.0187121219933033
0.0030109999999999994	-0.015016736462712288	-0.014800957404077053	-0.014193177223205566	-0.02046734094619751
0.0030120000000000004	-0.002546215197071433	0.00300403474830091	0.0007583496626466513	-0.006761894095689058
0.003013	-0.0069100940600037575	-0.004260960966348648	-0.006204047705978155	-0.011411021463572979
0.0030139999999999993	-0.006836008746176958	-0.00818448793143034	-0.0021421576384454966	-0.014024916104972363
0.0030150000000000008	-0.01946239173412323	-0.014668423682451248	-0.01209968701004982	-0.02072317525744438
0.003016	-0.02206980064511299	-0.014093359000980854	-0.011340547353029251	-0.01940668188035488
0.0030169999999999993	-0.010891035199165344	-0.00542525015771389	-0.002447510603815317	-0.007093518972396851
0.0030180000000000007	-0.015208292752504349	-0.009439395740628242	-0.004822782706469297	-0.006017403677105904
0.003019	-0.004959274083375931	-0.007177914492785931	-0.0018941140733659267	-0.005472038872539997
0.0030199999999999997	-0.004968720953911543	-0.014248418621718884	-0.006646832451224327	-0.004459470044821501
0.0030210000000000007	-0.008951782248914242	-0.013273949734866619	-0.005449359770864248	-0.004058815538883209
0.0030220000000000004	0.006108862813562155	0.001755354693159461	0.007076145149767399	0.00756204454228282
0.0030229999999999996	-0.004372419789433479	-0.005646883975714445	-0.00028192996978759766	-0.0005742011708207428
0.0030239999999999993	-0.007566962391138077	-0.0028030797839164734	0.0003025233745574951	-0.004653151612728834
0.0030250000000000003	-0.003298776922747493	-0.00740174762904644	-0.00472869910299778	-0.013016024604439735
0.0030259999999999996	-0.008931100368499756	-0.009678954258561134	-0.00882089976221323	-0.017210569232702255
0.0030269999999999993	0.006203601602464914	0.0077744643203914165	0.0051808785647153854	0.004963148385286331
0.0030280000000000003	-0.008197511546313763	-0.0016192777547985315	-0.005850605200976133	-0.000877231010235846
0.003029	-0.013253656215965748	0.0028191430028527975	-0.0025510431732982397	0.007626653648912907
0.0030299999999999993	-0.009946970269083977	-0.004093027673661709	-0.013125738129019737	-0.0018025018507614732
0.0030310000000000007	-0.012701303698122501	-0.011315278708934784	-0.013698793016374111	-0.009298770688474178
0.003032	0.006484237965196371	0.003170628333464265	-0.00014260411262512207	0.0031622243113815784
0.0030329999999999997	0.00409469660371542	-0.0034687076695263386	-0.0009685750119388103	-0.00458621745929122
0.0030340000000000007	0.011307709850370884	-0.003871361492201686	-0.002509588608518243	-0.009340728633105755
0.003035	0.003734242869541049	-0.007029238156974316	-0.01166487392038107	-0.012873414903879166
0.0030359999999999996	0.004282328765839338	-0.007986494340002537	-0.012081451714038849	-0.01050534751266241
0.0030370000000000006	0.020390691235661507	0.006279414985328913	0.0038185527082532644	0.0038931171875447035
0.0030380000000000003	0.0201275572180748	0.0017811934230849147	0.0028788663912564516	0.003382311901077628
0.0030389999999999996	0.017160547897219658	0.0010561045492067933	0.008842683397233486	-0.00019052624702453613
0.0030399999999999993	0.013872446492314339	0.0022549587301909924	0.007030251435935497	-0.008050862699747086
0.0030410000000000003	0.009205140173435211	-0.0026367243845015764	0.0033417814411222935	-0.005461638327687979
0.003042	0.02194868214428425	0.01230335608124733	0.018168415874242783	0.011437036097049713
0.0030429999999999993	0.015453804284334183	0.006258703302592039	0.013644801452755928	0.011823727749288082
0.0030440000000000007	0.016076311469078064	0.011716633103787899	0.014177890494465828	0.016093771904706955
0.003045	0.007296402473002672	-0.0008475777576677501	0.0019417379517108202	-0.0008997914264909923
0.0030459999999999992	0.007036211900413036	-0.003712636884301901	0.0006732939509674907	0.00371937220916152
0.0030470000000000007	0.022870810702443123	0.011402440257370472	0.018159834668040276	0.008254578337073326
0.003048	0.02157522924244404	0.005598575342446566	0.015839174389839172	0.005489949136972427
0.0030489999999999996	0.025060201063752174	0.006156574934720993	0.02366618998348713	0.0026716822758316994
0.0030500000000000006	0.02064700424671173	-0.0029309901874512434	0.011029868386685848	-0.0043808831833302975
0.0030510000000000003	0.010709530673921108	-0.006918438710272312	0.0077110775746405125	-0.0020201774314045906
0.0030519999999999996	0.02678992599248886	0.007569763343781233	0.019479459151625633	0.008821556344628334
0.003053000000000001	0.014348296448588371	-0.0013713231310248375	0.00888914242386818	0.005172802601009607
0.0030540000000000003	0.004656280856579542	7.861852645874023e-05	0.011138335801661015	-0.0025571228470653296
0.0030549999999999996	0.016326405107975006	-0.004721784498542547	0.007038059178739786	-0.02165086381137371
0.0030559999999999993	0.02444983646273613	-0.0009276864002458751	0.014132451266050339	-0.010847560130059719
0.0030570000000000003	0.028637293726205826	0.008024578914046288	0.022642793133854866	0.0014753626892343163
0.003058	0.027995210140943527	0.007908626459538937	0.02288924902677536	0.006774351000785828
0.0030589999999999992	0.017524145543575287	0.00747046759352088	0.019132452085614204	0.0039012529887259007
0.0030600000000000007	0.00410840567201376	-0.0035430637653917074	0.010194305330514908	0.005150450859218836
0.003061	0.0035430039279162884	-0.007979937829077244	-0.0034558631014078856	-0.003321694443002343
0.003061999999999999	0.016608795151114464	0.011817410588264465	0.016332333907485008	0.014943171292543411
0.0030630000000000006	0.009976590983569622	0.005347796715795994	0.007243207655847073	0.007057519163936377
0.003064	0.011008264496922493	0.00890284962952137	0.010206939652562141	0.010007612407207489
0.0030649999999999996	0.006907561328262091	0.0036848911549896	0.004645492881536484	-0.0009448524797335267
0.0030660000000000006	0.003292250446975231	-0.0012383454013615847	0.002238150453194976	-0.0031187431886792183
0.0030670000000000003	0.013374542817473412	0.017050161957740784	0.021128041669726372	0.010614502243697643
0.0030679999999999995	0.004213218577206135	0.011634955182671547	0.019311709329485893	0.0046247802674770355
0.003069000000000001	0.004775815177708864	0.013823878951370716	0.0200047604739666	0.008003093302249908
0.0030700000000000002	-0.00234037172049284	0.0027743505779653788	0.0080644516274333	-0.007253816816955805
0.003071	0.0036548806820064783	0.0007746217306703329	0.012876513414084911	-0.003404127201065421
0.003071999999999999	0.013863329775631428	0.012479668483138084	0.017847876995801926	0.00823279470205307
0.003073	0.01626407541334629	0.010914726182818413	0.019128968939185143	0.010975425131618977
0.003074	0.012694273144006729	0.010409067384898663	0.006042615044862032	0.0020931032486259937
0.003074999999999999	0.00019872188568115234	-0.0028377692215144634	-0.0021256173495203257	-0.01144186221063137
0.0030760000000000006	-0.0025333110243082047	-0.002736919093877077	-0.003838400589302182	-0.016920916736125946
0.003077	0.00877718348056078	0.010228961706161499	0.010363326407968998	-0.0006688236026093364
0.0030779999999999996	0.0058677406050264835	0.008910717442631721	0.007846074178814888	-0.005937594920396805
0.0030790000000000006	0.007447611074894667	0.008053814060986042	0.009218757972121239	0.010953313671052456
0.0030800000000000003	-0.004944104701280594	-0.004439741838723421	0.004445761442184448	0.008739844895899296
0.0030809999999999995	0.007185275200754404	-0.0031384718604385853	0.008877221494913101	0.01000591367483139
0.0030820000000000005	0.005303362384438515	0.007439892739057541	0.012754163704812527	0.011656410992145538
0.0030830000000000002	0.001350461388938129	0.0036947852931916714	0.006813927087932825	0.0021638236939907074
0.0030839999999999995	0.00048047295422293246	0.009388826787471771	0.006627223454415798	-0.005299815908074379
0.003085000000000001	-0.005474154371768236	0.00023642182350158691	0.00015550851821899414	-0.014037372544407845
0.003086	-0.014009392820298672	-0.004506259225308895	-0.011463318020105362	-0.022502673789858818
0.003087	0.005455081816762686	0.006747381296008825	0.008917303755879402	0.007243982516229153
0.003087999999999999	-0.00022655725479125977	-0.002330447779968381	0.003335910150781274	0.008758557960391045
0.0030890000000000006	0.01086248829960823	0.00015559792518615723	0.010094537399709225	0.02139459177851677
0.00309	-0.004613842815160751	-0.005653916392475367	0.0015598819591104984	0.004080362152308226
0.003090999999999999	-0.007027688901871443	-0.005793089047074318	-0.003909806255251169	-0.004192386753857136
0.0030920000000000006	0.01081475056707859	0.012368136085569859	0.01628686860203743	0.007244101259857416
0.003093	0.005969304125756025	0.00894275214523077	0.011978588066995144	-0.0048017133958637714
0.0030939999999999995	2.0444393157958984e-05	0.010645612142980099	0.005352862644940615	-0.0076996642164886
0.0030950000000000005	-0.0018463707529008389	-0.0026751691475510597	-0.00019237399101257324	-0.008288430981338024
0.0030960000000000002	0.0005807278794236481	-0.00027191638946533203	0.0012517563300207257	-0.004145598039031029
0.0030969999999999995	0.006918170489370823	0.00817569624632597	0.007956872694194317	0.005813412833958864
0.003098000000000001	0.005497965961694717	0.0070418138056993484	0.008304225280880928	0.006600969471037388
0.003099	0.004308733157813549	0.008703934960067272	0.006217875983566046	0.005616098642349243
0.0030999999999999995	-0.005100741982460022	0.0015538319712504745	-0.006742732599377632	-0.0021041003055870533
0.003101000000000001	0.009660359472036362	0.0029317650478333235	0.012925799004733562	-0.006580316927284002
0.003102	0.010233222506940365	0.012631070800125599	0.012152697890996933	0.00997867714613676
0.003103	0.005007314030081034	0.004647251218557358	0.008333459496498108	0.002178039401769638
0.003103999999999999	0.006042436230927706	0.0035804356448352337	0.009710811078548431	0.005404061637818813
0.0031050000000000006	-0.006593368947505951	-0.0017399470089003444	-0.00233429204672575	-0.000257641077041626
0.003106	-0.009349490515887737	-0.0043313829228281975	-0.008327886462211609	-0.0051919943653047085
0.0031069999999999995	0.0017964817816391587	0.00915871188044548	0.0027856454253196716	0.009948072955012321
0.0031080000000000005	-0.005990969482809305	0.00020164251327514648	-0.008844263851642609	-7.18533992767334e-05
0.003109	0.0004783271870110184	0.002996911993250251	0.0034754432272166014	0.004225198179483414
