time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002763	-0.01254727877676487	-0.011833710595965385	-0.007282217498868704	-0.007103889249265194
0.0027639999999999995	-0.011418530717492104	-0.007139800116419792	-0.004253659397363663	0.0032746968790888786
0.0027650000000000005	-0.01775897480547428	-0.012816620990633965	-0.010769784450531006	-0.0005742607754655182
0.0027660000000000002	-0.02327784337103367	-0.016269557178020477	-0.015421358868479729	-0.008172150701284409
0.0027669999999999995	-0.006330166477710009	-0.004298361949622631	-0.0027954503893852234	0.005669889971613884
0.0027680000000000005	-0.010963565669953823	-0.011318705976009369	-0.011697799898684025	-0.004558352287858725
0.002769	-0.0037187463603913784	-0.007681606337428093	-0.00694430572912097	-0.0009500380838289857
0.0027699999999999995	-0.013502105139195919	-0.014547602273523808	-0.019018232822418213	-0.009815913625061512
0.002771000000000001	-0.019771797582507133	-0.01975100301206112	-0.016596460714936256	-0.010926882736384869
0.002772	-0.0038875143509358168	-0.003294306807219982	-0.004656369797885418	0.0007230041665025055
0.002773	-0.01488772127777338	-0.013070076704025269	-0.01101773977279663	-0.00761070940643549
0.002773999999999999	-0.021129202097654343	-0.01373109221458435	-0.011263877153396606	-0.0068278140388429165
0.0027750000000000006	-0.01762121170759201	-0.029695509001612663	-0.022246770560741425	-0.025664860382676125
0.002776	-0.018056275323033333	-0.02863130532205105	-0.022033460438251495	-0.025722427293658257
0.002776999999999999	-0.007385297678411007	-0.01624584197998047	-0.01061480026692152	-0.01444435864686966
0.0027780000000000005	-0.010130265727639198	-0.019305510446429253	-0.013424006290733814	-0.016700023785233498
0.002779	-0.009746421128511429	-0.01757860742509365	-0.010065602138638496	-0.013005477376282215
0.0027799999999999995	-0.010738554410636425	-0.023614006116986275	-0.01751166209578514	-0.01557396911084652
0.0027810000000000005	-0.007088481914252043	-0.027716506272554398	-0.020005475729703903	-0.02185729518532753
0.002782	0.005180967506021261	-0.009522535838186741	-0.006522681564092636	-0.004946071654558182
0.0027829999999999994	-0.0022323091980069876	-0.017838135361671448	-0.015400084666907787	-0.01361106988042593
0.002784000000000001	0.003278988879173994	-0.00978876557201147	-0.010680148378014565	-0.009290218353271484
0.002785	-0.00346361193805933	-0.02333240956068039	-0.020155200734734535	-0.02539869025349617
0.0027859999999999994	-0.009702198207378387	-0.021985860541462898	-0.020176291465759277	-0.02367757074534893
0.002787000000000001	0.0004584192356560379	-0.006071700714528561	-0.00043740859837271273	-0.0010608133161440492
0.002788	-0.0148475868627429	-0.014755845069885254	-0.005112245678901672	-0.004753970541059971
0.002789	-0.01410143356770277	-0.0083760442212224	0.0035948597360402346	0.0030380988027900457
0.002789999999999999	-0.017526408657431602	-0.011305147781968117	-0.004514126572757959	-0.006449549458920956
0.0027910000000000005	-0.013259288854897022	-0.019251767545938492	-0.010368450544774532	-0.014750662259757519
0.0027919999999999998	0.005660413298755884	-0.0016519411001354456	0.004424900747835636	0.0028790750075131655
0.0027929999999999995	0.009718110784888268	-0.008339150808751583	-0.00026214122772216797	-0.0029046451672911644
0.0027940000000000005	0.007067711092531681	-0.004685576073825359	-0.0027539061848074198	-0.0018359997775405645
0.0027949999999999997	-0.014046667143702507	-0.015224083326756954	-0.010449504479765892	-0.003512725466862321
0.0027959999999999994	-0.01827346347272396	-0.017606642097234726	-0.01072943676263094	-0.0079277278855443
0.0027970000000000004	-0.005133434198796749	-0.005490902811288834	0.003399835666641593	0.0010578330839052796
0.002798	-0.0057954429648816586	-0.011326215229928493	0.002546692034229636	-0.008714722469449043
0.0027989999999999994	0.00254177488386631	-0.0086454376578331	0.0015511199599131942	-0.008393327705562115
0.002800000000000001	-0.008247188292443752	-0.015117148868739605	-0.005776817444711924	-0.015058033168315887
0.002801	0.0038729116786271334	-0.01574975997209549	-0.008164521306753159	-0.017631491646170616
0.002802	0.003236490534618497	-0.003522709244862199	0.008704442530870438	-0.0022561508230865
0.002803000000000001	-0.0017056148499250412	-0.010516343638300896	0.00479387491941452	-0.006724405102431774
0.002804	-0.008188332431018353	-0.009938984178006649	0.0059760091826319695	-0.0017931737238541245
0.0028049999999999998	-0.013364323414862156	-0.011416265740990639	0.0013937940821051598	-0.00807506125420332
0.002805999999999999	-0.017564693465828896	-0.019279414787888527	-0.0044647748582065105	-0.014156169258058071
0.0028070000000000005	-9.85562801361084e-05	-0.00466396939009428	0.0115900207310915	0.0057333968579769135
0.0028079999999999997	-0.0028344017919152975	-0.013131935149431229	0.00753373559564352	0.0034060042817145586
0.0028089999999999994	0.003228444140404463	-0.015129930339753628	0.013962105847895145	0.005263666622340679
0.0028100000000000004	-0.014731621369719505	-0.015981623902916908	0.003197330981492996	-0.005582393612712622
0.002811	-0.01981070451438427	-0.01932070404291153	0.00019228458404541016	-0.009627461433410645
0.0028119999999999994	-0.0003686249256134033	-0.0035913726314902306	0.014151579700410366	0.006180713418871164
0.0028130000000000004	-0.00259762373752892	-0.007577691227197647	0.008600082248449326	0.0016975384205579758
0.002814	-0.006848555523902178	-0.0046088662929832935	0.0036453737411648035	0.0029725937638431787
0.0028149999999999994	-0.013436580076813698	-0.02375084161758423	-0.010892555117607117	-0.016903726384043694
0.002816000000000001	-0.015300686471164227	-0.01982702873647213	-0.006779506336897612	-0.01615919917821884
0.002817	-0.006586157716810703	-0.0064715426415205	0.001299469731748104	-0.008048986084759235
0.0028179999999999998	-0.010088100098073483	-0.004490851890295744	0.0011586241889744997	-0.014036417938768864
0.0028190000000000008	-0.0051303948275744915	-0.004939723759889603	-0.003697676118463278	-0.011769137345254421
0.0028200000000000005	-0.004468947183340788	-0.012907621450722218	-0.010414103977382183	-0.012218760326504707
0.0028209999999999997	-0.0028595246840268373	-0.008063974790275097	-0.014776642434298992	-0.02366136573255062
0.002821999999999999	0.010678837075829506	0.001383989118039608	0.003576114308089018	-0.0011241132160648704
0.0028230000000000004	0.004701042547821999	-0.005095527041703463	-0.0014645445626229048	-0.008095504716038704
0.0028239999999999997	0.0019754143431782722	-0.009417492896318436	0.0009236630285158753	-0.005112931132316589
0.0028249999999999994	-0.007755063474178314	-0.007131514605134726	-0.004313083831220865	-0.014782660640776157
0.0028260000000000004	-0.01084076426923275	-0.012968169525265694	-0.00945086870342493	-0.021476002410054207
0.002827	0.009794815443456173	-0.0008082089480012655	0.007965157739818096	-0.0013848831877112389
0.0028279999999999994	0.0062965210527181625	-0.014094103127717972	0.00014799833297729492	-0.010025521740317345
0.002829000000000001	0.011524076573550701	-0.0033176413271576166	0.0077439481392502785	-0.0049859462305903435
0.00283	0.004633511882275343	-0.017293157055974007	-0.006572926416993141	-0.010233878158032894
0.0028309999999999993	-0.0015975221758708358	-0.017835689708590508	-0.0053017823956906796	-0.012022809125483036
0.0028320000000000007	0.012673531658947468	-0.0036159888841211796	0.005346545018255711	0.00653120456263423
0.002833	0.009882037527859211	-0.008431741036474705	0.003264832543209195	0.00637227576225996
0.0028339999999999997	0.0034838179126381874	-0.006047323811799288	-0.001540659461170435	0.008813479915261269
0.0028350000000000007	-0.010233490727841854	-0.010602671653032303	-0.008716212585568428	-0.0025170687586069107
0.0028360000000000004	-0.007884934544563293	-0.013060599565505981	-0.010809059254825115	-0.007584187667816877
0.0028369999999999997	0.009077627211809158	0.003509923815727234	0.005375660955905914	0.004573193844407797
0.0028379999999999994	0.0105038583278656	0.0002923905849456787	0.002570891520008445	-0.002474749693647027
0.0028390000000000004	0.01276453398168087	0.0019085976528003812	0.009349430911242962	0.003676963970065117
0.0028399999999999996	-0.0024127911310642958	-0.006974702700972557	0.0013396133435890079	0.0016835910500958562
0.0028409999999999993	-0.00823020190000534	-0.012530861422419548	-0.0005834100884385407	-0.0026658112183213234
0.0028420000000000003	0.009576504118740559	0.008286791853606701	0.008483712561428547	0.010393483564257622
0.002843	0.005050258245319128	0.0032175369560718536	0.0017636100528761744	0.0025470496620982885
0.0028439999999999993	0.008670231327414513	0.014624327421188354	0.0012764624552801251	0.004523901734501123
0.0028450000000000007	-0.003064741613343358	0.003062893869355321	-0.007373764179646969	0.0011662833858281374
0.002846	-0.003650946542620659	0.0022200308740139008	-0.01361780520528555	-0.006955748423933983
0.0028469999999999997	0.00726403808221221	0.0047986735589802265	0.004488557111471891	0.01036201510578394
0.0028480000000000007	0.0038423342630267143	-0.009235386736690998	0.0005318521289154887	0.0038717195857316256
0.0028490000000000004	0.008545218966901302	-0.006758258678019047	0.008713679388165474	0.007749728858470917
0.0028499999999999997	0.0039055743254721165	-0.011601432226598263	-0.002104696352034807	-0.0034033823758363724
0.0028510000000000007	0.0010690088383853436	-0.00886649452149868	-0.007497586775571108	-0.006099923048168421
0.0028520000000000004	0.015839174389839172	0.005050139036029577	0.011259406805038452	0.006538028828799725
0.0028529999999999996	0.009851672686636448	0.0019471917767077684	0.004984098486602306	-0.0030717153567820787
0.0028539999999999993	0.007253638468682766	0.006479052826762199	0.000546306255273521	-0.004837772808969021
0.0028550000000000003	-0.011739489622414112	-0.017609382048249245	-0.008677084930241108	-0.013886420987546444
0.002856	-0.0009558196761645377	-0.015043730847537518	-0.006435960531234741	-0.011339297518134117
0.0028569999999999993	0.011982611380517483	-0.004832110367715359	0.0019539566710591316	-0.00043722978443838656
0.0028580000000000007	0.018817109987139702	-0.006436527241021395	-0.0008819993818178773	-0.0009895558468997478
0.002859	0.01551673375070095	-0.0054172039963305	0.00128751911688596	0.00213905842974782
0.0028599999999999993	0.011024861596524715	0.0004084705433342606	-0.002394254319369793	-0.0058057247661054134
0.0028610000000000007	0.0023604584857821465	-0.002479249844327569	-0.007728005293756723	-0.017076438292860985
0.002862	0.01672755554318428	0.01066563744097948	0.00777231901884079	0.005165411159396172
0.0028629999999999997	0.0064477319829165936	0.0029817132744938135	-0.0007909534615464509	-0.004284057300537825
0.0028640000000000007	0.005331107880920172	0.004979151766747236	0.002476508030667901	0.0002365410327911377
0.0028650000000000004	-0.0036057373508810997	-0.015426305122673512	-0.008390734903514385	0.0021242464426904917
0.0028659999999999996	-0.003591700457036495	-0.008508237078785896	-0.007579360157251358	-0.005597532261162996
0.002867000000000001	0.014314386993646622	0.00828965287655592	0.008637004531919956	0.012956787832081318
0.0028680000000000003	0.009290993213653564	0.0076727247796952724	0.002397681586444378	0.0012514881091192365
0.0028689999999999996	0.01398451253771782	0.009659912437200546	0.0049707177095115185	0.006715255789458752
0.0028699999999999993	0.0016710144700482488	-0.0020419328939169645	-0.000900804647244513	-0.0007874367875047028
0.0028710000000000003	-0.00239514815621078	-0.004660691600292921	-0.0037401735316962004	-0.0036396814975887537
0.002872	0.008783531375229359	0.011944707483053207	0.007698293309658766	0.011080138385295868
0.0028729999999999993	0.0037574584130197763	0.01146969385445118	0.0034580091014504433	0.008836486376821995
0.0028740000000000007	0.00013503432273864746	0.005666135344654322	0.0015391395427286625	0.009564464911818504
0.002875	-0.00730930594727397	0.004174356814473867	-0.006189623847603798	-0.007076621521264315
0.0028759999999999997	-0.00935670081526041	-0.0023146227467805147	-0.008677800185978413	-0.009367012418806553
0.0028770000000000007	0.006030158139765263	0.009579990990459919	0.005357750225812197	0.003852228866890073
0.002878	0.003532752161845565	0.0008936819504015148	0.0034355977550148964	-0.00013008713722229004
0.0028789999999999996	0.0035950681194663048	0.012025341391563416	0.0036981531884521246	-0.0015248345443978906
0.0028800000000000006	-0.001309334416873753	0.005271564237773418	-0.0004916189936921	-0.0015659317141398787
0.0028810000000000003	-0.004458993207663298	-0.001866695936769247	0.0009171363199129701	-0.0035520640667527914
0.0028819999999999996	0.009421605616807938	0.01427642721682787	0.008049671538174152	0.007415574975311756
0.0028829999999999993	0.00363473454490304	0.006321732886135578	0.001785305910743773	0.0012619487242773175
0.0028840000000000003	0.006452350877225399	0.008003659546375275	-0.0026336247101426125	0.0019162570824846625
0.002885	0.0016849619569256902	0.0010971719166263938	-0.006483374163508415	-0.0028853928670287132
0.0028859999999999992	-0.002210613340139389	-0.0033925638999789953	-0.01196660939604044	-0.00882560946047306
0.0028870000000000002	0.010022989474236965	0.011354254558682442	0.005532088689506054	0.007480242755264044
0.002888	0.0038433775771409273	0.002905569039285183	0.0018109955126419663	0.0018942034803330898
0.002888999999999999	0.005010741297155619	0.003762137610465288	0.007696118205785751	0.0036237079184502363
0.0028900000000000006	-0.002449268940836191	-0.0036597680300474167	-0.0010178382508456707	-0.010506330989301205
0.002891	-0.0034742807038128376	-0.0044862921349704266	-0.005084231495857239	-0.013133484870195389
0.0028919999999999996	0.010521559976041317	0.005911251530051231	0.010326315648853779	0.0042866794392466545
0.0028930000000000006	0.007541811093688011	-0.00023248791694641113	0.004624571651220322	-0.0012607566313818097
0.0028940000000000003	0.004774205852299929	0.010171032510697842	-0.00022560358047485352	-0.0026081439573317766
0.0028949999999999996	-0.012625915929675102	-0.009223973378539085	-0.008220218122005463	-0.011535132303833961
0.002896000000000001	-0.00813197996467352	-0.0005629657534882426	-0.005303928628563881	-0.013899681158363819
0.0028970000000000003	0.004551975056529045	0.010126510635018349	0.002474570879712701	-0.006195554975420237
0.0028979999999999995	0.01032324694097042	0.012201358564198017	0.0024930485524237156	-0.011668002232909203
0.0028989999999999992	0.009619803167879581	0.007619798649102449	0.00353829562664032	-0.003332751337438822
