time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0023439999999999993	0.00395188620314002	0.005830817390233278	-0.010641648434102535	0.0008762475335970521
0.0023450000000000007	-0.009587470442056656	-0.003191310679540038	-0.019513927400112152	-0.0122099993750453
0.002346	-0.011875665746629238	-0.008730427362024784	-0.022852491587400436	-0.016821403056383133
0.0023469999999999997	0.0029948854353278875	0.004886498674750328	-0.003408716293051839	-0.004617329686880112
0.0023480000000000007	-0.0014445771230384707	-0.005467419046908617	-0.003989555407315493	-0.015329708345234394
0.0023490000000000004	0.004167234059423208	-0.001832423498854041	0.004235182423144579	-0.010948696173727512
0.0023499999999999997	-0.012991411611437798	-0.007186646107584238	-0.009048392996191978	-0.015526475384831429
0.0023510000000000007	-0.011346805840730667	-0.007546519860625267	-0.013556662946939468	-0.013618936762213707
0.0023520000000000004	0.0009301002719439566	0.004565713461488485	-0.004187857266515493	0.004020906984806061
0.0023529999999999996	0.0018185952212661505	0.0027027062606066465	-0.010151125490665436	0.004946161061525345
0.0023539999999999993	-0.0046774400398135185	-0.002600723411887884	-0.014145800843834877	0.00468945037573576
0.0023550000000000003	-0.02037070319056511	-0.003886530641466379	-0.009681874886155128	-0.005210143513977528
0.002356	-0.02017390914261341	-0.005854002665728331	-0.009666915982961655	-0.010219276882708073
0.0023569999999999993	0.001997259445488453	0.006819856818765402	0.003119547851383686	0.005663870368152857
0.0023580000000000007	0.0009331998298875988	0.0008700785110704601	0.002454961184412241	-0.00242885435000062
0.002359	0.015611035749316216	-0.0020160051062703133	0.0018665766110643744	-0.000315934419631958
0.0023599999999999993	0.005564631428569555	-0.016072377562522888	-0.005196225829422474	0.0006619094638153911
0.0023610000000000007	-0.00816863402724266	-0.013600701466202736	-0.00272821681573987	-0.004072345327585936
0.002362	0.009274394251406193	5.3882598876953125e-05	0.004902353044599295	0.0086663868278265
0.0023629999999999996	-0.0018032171064987779	-0.002461547264829278	0.0014562893193215132	-3.6776065826416016e-05
0.0023640000000000006	0.0005546509055420756	0.006878088228404522	0.0035205038730055094	0.0029784946236759424
0.0023650000000000003	-0.007512665819376707	-0.001215039985254407	-0.005468164570629597	-0.00037729740142822266
0.0023659999999999996	-0.013747540302574635	-0.004745566751807928	-0.009354080073535442	-0.008092583157122135
0.002367000000000001	0.005274156574159861	0.008586850948631763	0.0041865757666528225	0.008374880999326706
0.0023680000000000003	0.002243306254968047	0.0021577738225460052	-0.0031253588385879993	0.0014489579480141401
0.0023689999999999996	0.014125032350420952	0.005950469523668289	0.004937965422868729	0.008350176736712456
0.0023699999999999993	0.015150578692555428	-0.0014418649952858686	-0.00344227347522974	-0.004190628416836262
0.0023710000000000003	0.0024962967727333307	-0.006079598795622587	-0.0023845387622714043	-0.006112141069024801
0.002372	0.015932759270071983	0.012066910043358803	0.012398261576890945	0.007192636374384165
0.0023729999999999992	0.0020462842658162117	0.004427493084222078	0.009257080964744091	-0.0004762410244438797
0.0023740000000000007	-0.005483601707965136	0.01076248474419117	0.007403118535876274	-0.007098048459738493
0.002375	-0.01598067209124565	0.005236249882727861	-0.00545308506116271	-0.011328510008752346
0.0023759999999999996	-0.010378105565905571	0.008163269609212875	-0.001136362086981535	-0.012786822393536568
0.0023770000000000006	0.0011817807098850608	0.018328549340367317	0.007935475558042526	-0.002998640760779381
0.002378	0.005318620707839727	0.02016044221818447	0.007810850162059069	-0.00428489176556468
0.0023789999999999996	0.0017957367235794663	0.022861965000629425	0.012660658918321133	-0.00014075636863708496
0.0023800000000000006	0.0011065000435337424	0.01178603246808052	0.00296132848598063	-0.007122276350855827
0.0023810000000000003	-0.004688347224146128	0.006584668066352606	-0.001986679621040821	-0.00427571265026927
0.0023819999999999996	0.010720198042690754	0.026402410119771957	0.010004214942455292	0.00927719660103321
0.0023829999999999993	0.0026737982407212257	0.018015669658780098	0.0004137753858231008	0.0027350117452442646
0.0023840000000000003	0.0036458205431699753	0.021804003044962883	-0.0026374098379164934	0.00394076993688941
0.002385	-0.006262756418436766	0.017833752557635307	-0.0069956229999661446	-0.00364826456643641
0.0023859999999999992	-0.003176440019160509	0.012367808260023594	-0.008380871266126633	-0.005330213811248541
0.0023870000000000007	0.013679631985723972	0.02546677365899086	0.0045177629217505455	0.010349052958190441
0.002388	0.006797714624553919	0.01163516379892826	-0.00495539978146553	0.0004415510920807719
0.002388999999999999	0.007882787846028805	0.013897058553993702	-0.005229365546256304	0.008686710149049759
0.0023900000000000006	-0.0009359713876619935	0.002290483098477125	-0.008460735902190208	-0.0007556078489869833
0.002391	-0.006181220058351755	-0.00360940326936543	-0.00880349613726139	-0.004928787238895893
0.0023919999999999996	0.006600015796720982	0.009218936786055565	0.004520146641880274	0.008253386244177818
0.0023930000000000006	0.0029083704575896263	0.006015079095959663	0.0010691876523196697	0.002870313124731183
0.0023940000000000003	0.001613645232282579	0.008438922464847565	0.004061527084559202	0.001692621037364006
0.0023949999999999996	-0.010964280925691128	-0.0010625418508425355	0.0003693103790283203	-0.004607644397765398
0.002396000000000001	-0.01206124760210514	0.005007224623113871	-0.000982701312750578	-0.00642672274261713
0.0023970000000000003	0.005773033015429974	0.02245754562318325	0.012272813357412815	0.005804562475532293
0.0023979999999999995	0.0034248095471411943	0.026441188529133797	0.011123822070658207	0.0019514532759785652
0.0023989999999999992	0.011074387468397617	0.02694883570075035	0.011995901353657246	0.0011249477975070477
0.0024000000000000002	0.002686732215806842	0.015796002000570297	0.007048668805509806	0.0031064047943800688
0.002401	-0.006337318569421768	0.007990308105945587	0.0025619210209697485	-0.001448868541046977
0.002401999999999999	0.009509365074336529	0.02541828714311123	0.015798088163137436	0.010975277051329613
0.0024030000000000006	0.0012610844569280744	0.021201083436608315	0.008943198248744011	0.004994767252355814
0.002404	0.0011543327709659934	0.022359425202012062	0.0087822200730443	0.003709805430844426
0.002404999999999999	-0.0014080990804359317	0.008508892729878426	1.9758939743041992e-05	0.0005849002045579255
0.0024060000000000006	-0.010676155798137188	0.006081565283238888	-0.0029733090195804834	-0.004514961037784815
0.002407	0.010744158178567886	0.01888747699558735	0.012617155909538269	0.01595728099346161
0.0024079999999999996	0.007047416642308235	0.015740105882287025	0.005947757512331009	0.015348926186561584
0.0024090000000000006	0.013689554296433926	0.01919376291334629	0.010625885799527168	0.01707897149026394
0.0024100000000000002	0.003586932085454464	0.007307279389351606	-0.002754621207714081	-0.0005841849488206208
0.0024109999999999995	-0.002667420543730259	0.008039181120693684	-0.003252553753554821	-0.0031222598627209663
0.002412000000000001	0.012801006436347961	0.01941755600273609	0.007584992330521345	0.009390315040946007
0.002413	0.005108967423439026	0.01464515458792448	0.0019076440948992968	0.002547586103901267
0.002414	0.008385878056287766	0.011054719798266888	-0.0025261882692575455	-0.0027406441513448954
0.002414999999999999	-0.009148192591965199	-0.007456401828676462	-0.011714219115674496	-0.015738794580101967
0.002416	-0.003819685196503997	-0.004346402361989021	-0.009274335578083992	-0.011509564705193043
0.002417	0.008190596476197243	0.006503996904939413	-0.001216202275827527	-0.0014190961373969913
0.002417999999999999	0.010370984673500061	0.008547781966626644	-0.003447101218625903	-0.0027126302011311054
0.0024190000000000006	0.01206130813807249	0.006629846058785915	-0.003267395542934537	0.0020257504656910896
0.00242	0.0034553268924355507	-0.0006755588692612946	-0.007324802223592997	-0.005277345422655344
0.0024209999999999995	0.0007233617943711579	-0.00514949718490243	-0.012622936628758907	-0.014222138561308384
0.0024220000000000005	0.01367966178804636	0.012160385958850384	0.006143820006400347	0.004800640512257814
0.0024230000000000002	0.007419508416205645	0.005329021718353033	0.000977307092398405	-0.0029180562123656273
0.0024239999999999995	0.0060064359568059444	0.009066780097782612	0.0017338970210403204	-0.003231215523555875
0.0024250000000000005	-0.006421387195587158	0.0024309405125677586	-0.005304346326738596	-0.012471981346607208
0.002426	-0.007495441008359194	0.0011646144557744265	-0.00656392564997077	-0.014318023808300495
0.0024269999999999995	0.008729592896997929	0.016538897529244423	0.011074982583522797	0.0035412756260484457
0.002428000000000001	0.006172250024974346	0.009718259796500206	0.007178749423474073	-0.0006716846255585551
0.002429	0.012009548023343086	0.01481427438557148	0.01000508014112711	0.0028770186472684145
0.00243	-0.006038650870323181	0.001158296363428235	0.0031038420274853706	-0.0017077308148145676
0.002430999999999999	-0.007205241825431585	0.0033100126311182976	0.002650552662089467	-0.005395061336457729
0.0024320000000000006	0.007149514276534319	0.014831109903752804	0.015319041907787323	0.010487468913197517
0.002433	0.006952828262001276	0.015976617112755775	0.014986196532845497	0.007495560217648745
0.002433999999999999	0.001514910371042788	0.008662065491080284	0.007295418996363878	0.007643609307706356
0.0024350000000000005	-0.0019129191059619188	-0.002377862809225917	-0.0031391573138535023	-0.0009425278403796256
0.002436	-0.007306981366127729	-0.0054413736797869205	-0.006307040341198444	-0.0055575985461473465
0.0024369999999999995	0.009889190085232258	0.007140008267015219	0.0102177569642663	0.0067928871139883995
0.0024380000000000005	0.004261527676135302	0.002983710030093789	0.005756075493991375	0.0008281467016786337
0.002439	0.013193942606449127	0.008984233252704144	0.007644325029104948	0.002968421671539545
0.0024399999999999995	0.005872420035302639	0.0009556409204378724	0.0029176389798521996	-0.0013204803690314293
0.002441000000000001	-0.001837907126173377	0.0017075520008802414	-0.0020921200048178434	-0.0034431079402565956
0.002442	0.012195576913654804	0.00918633583933115	0.012237055227160454	0.008844830095767975
0.0024429999999999994	0.003570481203496456	0.0039523630402982235	0.004797302186489105	0.0019208465237170458
0.002444000000000001	0.008752449415624142	0.005341657437384129	0.012236697599291801	0.005153043661266565
0.002445	-0.0012598625617101789	-0.002940705744549632	0.0037257790099829435	0.001343815471045673
0.002446	-0.009710364043712616	-0.010302594862878323	-0.003318773815408349	-0.0037545973900705576
0.002446999999999999	0.009249303489923477	0.008987601846456528	0.012299214489758015	0.009014181792736053
0.0024480000000000005	0.0058306981809437275	0.005737360566854477	0.006646385882049799	0.0009665484540164471
0.002449	0.01230043638497591	0.010773032903671265	0.010914428159594536	0.007145163137465715
0.0024499999999999995	0.003351258346810937	0.004699463024735451	0.005657284054905176	-0.0018492615781724453
0.0024510000000000005	-0.002182420575991273	0.0025798024144023657	-0.003722888184711337	0.0001863241195678711
0.0024519999999999998	0.009423155337572098	0.01632429100573063	0.009953675791621208	0.009492707438766956
0.0024529999999999995	-0.0009800787083804607	0.010025134310126305	-0.0029522988479584455	0.0030558907892555
0.0024540000000000005	-0.004908373113721609	0.009133263491094112	-0.007104276679456234	-0.004596200305968523
0.002455	-0.01349116861820221	0.0003459453582763672	-0.006311838980764151	-0.010769456624984741
0.0024559999999999994	-0.01042644027620554	0.005112066864967346	-0.004714930430054665	-0.006857644766569138
0.002457000000000001	1.5139579772949219e-05	0.015096977353096008	0.003583862679079175	0.002440298441797495
0.002458	-0.00035622715950012207	0.018148990347981453	0.0016159102087840438	0.0036929973866790533
0.002459	-0.0051947361789643764	0.012659317813813686	-0.0038638808764517307	-0.0007634458597749472
0.002460000000000001	-0.004186665173619986	0.0010627502342686057	-0.00492831040173769	-0.007386310957372189
0.0024610000000000005	-0.013245580717921257	-0.0007174013298936188	-0.005238424986600876	-0.010067122057080269
0.0024619999999999998	0.004827282391488552	0.013746616430580616	0.009855040349066257	0.004169707652181387
0.002462999999999999	-0.004065937828272581	0.006713139358907938	0.0038059463258832693	-0.002593242796137929
0.0024640000000000005	0.00043183559319004416	0.013754451647400856	0.009175668470561504	0.001960483379662037
0.0024649999999999997	-0.006983702536672354	-0.002660923870280385	-0.004719906952232122	-0.004228416830301285
0.0024659999999999994	-0.01299385353922844	-0.005656062625348568	-0.006969338282942772	-0.009114071726799011
0.0024670000000000004	0.010474476031959057	0.00822865217924118	0.006326799280941486	0.0036364037077873945
0.002468	0.002790413796901703	-0.0017168802442029119	-0.0057566422037780285	-0.007923913188278675
0.0024689999999999994	0.007825542241334915	0.009592029266059399	-1.3262033462524414e-05	0.0026388701517134905
0.002470000000000001	-0.0009969468228518963	0.003367113182321191	-0.007593783084303141	-0.014033586718142033
0.002471	-0.005709347315132618	0.0033694973681122065	-0.008850818499922752	-0.009337629191577435
0.0024719999999999994	0.005450730677694082	0.01529609877616167	0.007460187189280987	0.0009057518327608705
0.002473000000000001	7.921457290649414e-05	0.015026658773422241	0.008380185812711716	0.0007053016452118754
0.002474	-0.0021027589682489634	0.015447131358087063	0.005897364113479853	-0.0029377255123108625
0.0024749999999999998	-0.014789423905313015	0.011757188476622105	-0.011226329952478409	-0.009570007212460041
0.0024760000000000008	-0.015662461519241333	0.010624066926538944	-0.015811555087566376	-0.012842187657952309
0.0024770000000000005	-0.0017499903915449977	0.012084580957889557	-0.0029175495728850365	-0.0005270540132187307
0.0024779999999999997	-0.004141931887716055	0.008266826160252094	-0.007957528345286846	-0.004534808918833733
0.002478999999999999	-0.004115051589906216	0.0004847346863243729	0.0009438988636247814	0.0032696009147912264
0.0024800000000000004	-0.007330106571316719	-0.012008564546704292	0.0016669613542035222	-0.00399408582597971
0.0024809999999999997	-0.007129428442567587	0.0008699294412508607	0.0019280884880572557	-0.001576958573423326
