time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003300000000000001	-0.003916660323739052	-0.005847207736223936	-0.0022482830099761486	-0.005612552631646395
0.003301	-0.011663263663649559	-0.005460863467305899	0.0023099735844880342	-0.010398071259260178
0.003302	0.006748274900019169	0.011164945550262928	0.011281070299446583	0.007775655947625637
0.003303000000000001	-0.000284731388092041	0.008763446472585201	0.005555959418416023	0.0011940591502934694
0.003304	0.004793815314769745	0.007584873121231794	0.0029161786660552025	0.002098855096846819
0.0033049999999999998	-0.005225610453635454	0.0021869505289942026	-0.004474281333386898	-0.008081259205937386
0.003305999999999999	-0.006727355066686869	-0.0012998571619391441	-0.006701964419335127	-0.008694845251739025
0.0033070000000000005	0.008869117125868797	0.013881208375096321	0.007652669213712215	0.010065453127026558
0.0033079999999999997	0.0030249261762946844	0.006157916039228439	0.004296722821891308	0.00969537440687418
0.0033089999999999994	0.00590794300660491	0.009747494012117386	0.007660804316401482	0.01392819732427597
0.0033100000000000004	-0.003232586430385709	-0.003921786323189735	-0.006033823825418949	0.0025079792831093073
0.003311	-0.0009211894939653575	-0.0014776574680581689	-0.0062317634001374245	-0.0012152784038335085
0.0033119999999999994	0.008909286931157112	0.011432982981204987	0.0035703920293599367	0.009415257722139359
0.0033130000000000004	0.00741164106875658	0.012487713247537613	0.00029861927032470703	0.004865577910095453
0.003314	0.0006576775340363383	0.0071569341234862804	-0.006985729094594717	0.0008652206743136048
0.0033149999999999994	-0.00017961859703063965	-0.0004658101825043559	-0.0081879748031497	0.0025929745752364397
0.003316000000000001	-0.0024127315264195204	-0.004488855134695768	-0.00925949402153492	-0.0007495281752198935
0.003317	0.01171168778091669	0.012100789695978165	0.007295895833522081	0.011782815679907799
0.0033179999999999998	0.006894746329635382	0.007343546953052282	0.005217325408011675	0.006269015371799469
0.0033190000000000008	0.006345126777887344	0.012672043405473232	0.00766890961676836	0.005262892227619886
0.0033200000000000005	-0.008529337123036385	0.0017852761084213853	0.0026917390059679747	0.0010117883794009686
0.0033209999999999997	-0.014388221316039562	-0.0047612423077225685	0.004976946394890547	0.0007126926211640239
0.003321999999999999	0.0018453276716172695	0.011217181570827961	0.009424913674592972	0.008521259762346745
0.0033230000000000004	-0.003235775278881192	0.004358948674052954	0.0037080771289765835	0.002330447779968381
0.0033239999999999997	0.005781347397714853	0.014771935530006886	0.00342758116312325	0.006096644792705774
0.0033249999999999994	0.001053988584317267	0.001340179587714374	-0.009104476310312748	0.000676005962304771
0.0033260000000000004	-0.004972834140062332	-0.00422159256413579	-0.015918398275971413	-0.007748685777187347
0.003327	0.010272557847201824	0.009536273777484894	0.0051123350858688354	0.008697737008333206
0.0033279999999999994	0.003980704583227634	0.0022458394523710012	0.0042773219756782055	0.0011615150142461061
0.003329000000000001	0.009446279145777225	0.005933989305049181	0.01350967213511467	0.005527320317924023
0.00333	0.003972151782363653	0.0013715019449591637	-0.0023125067818909883	-0.004209284670650959
0.0033309999999999993	0.0006804465083405375	-0.007781407795846462	-0.006696063559502363	-0.003560765879228711
0.0033320000000000008	0.015609902329742908	0.009748059324920177	0.009066034108400345	0.011771641671657562
0.003333	0.008401761762797832	-0.000689118925947696	0.0017615834949538112	0.00861825980246067
0.0033339999999999997	0.013289948925375938	0.002366419183090329	-0.0031458332668989897	0.00573783740401268
0.0033350000000000007	-0.0003267824649810791	-0.003146101487800479	-0.0016576333437114954	-0.004106974694877863
0.0033360000000000004	0.005360253155231476	-0.00041764965862967074	0.0003477931022644043	-0.002442652825266123
0.0033369999999999997	0.014980088919401169	0.0068502239882946014	0.008866583928465843	0.005009012762457132
0.0033379999999999994	0.016422908753156662	0.004262153059244156	0.007726216688752174	0.0029156720265746117
0.0033390000000000004	0.012507709674537182	0.0024889057967811823	0.009228711947798729	0.003671897342428565
0.0033399999999999997	0.0033877957612276077	-0.00510270893573761	0.0030051374342292547	-0.006439298391342163
0.0033409999999999994	-0.008802066557109356	-0.010341036133468151	-0.002402479527518153	-0.0018540001474320889
0.0033420000000000004	0.012943586334586143	0.010851253755390644	0.01195424422621727	0.006336424965411425
0.003343	0.004163092002272606	0.004663344006985426	0.002622508443892002	-0.0006729363230988383
0.0033439999999999993	0.009929151274263859	0.012658245861530304	0.0027536379639059305	0.0006649791030213237
0.0033450000000000008	-0.0037401735316962004	-0.003452674252912402	-0.0012145929504185915	-0.0066361334174871445
0.003346	-0.0033204429782927036	-0.0022754031233489513	-0.0062155514024198055	-0.009475900791585445
0.0033469999999999997	0.012670612893998623	0.01344781368970871	0.005764747504144907	0.002996465191245079
0.0033480000000000007	0.003522142767906189	0.0055967275984585285	-0.008407781831920147	-0.006436586380004883
0.0033490000000000004	0.009065110236406326	0.009937256574630737	-0.0056835985742509365	-0.0011688763042911887
0.0033499999999999997	0.0068267714232206345	0.002395029179751873	-0.010292344726622105	-0.00659938994795084
0.0033510000000000007	0.001193522708490491	-0.004730666056275368	-0.009077955037355423	-0.004809819161891937
0.0033520000000000004	0.012033327482640743	0.008456266485154629	0.0018739975057542324	0.006056919228285551
0.0033529999999999996	0.005492392927408218	0.002708159852772951	-0.00014528632164001465	0.005179745610803366
0.0033539999999999993	0.005398369859904051	0.006950355134904385	-0.004039295017719269	0.0029129600152373314
0.0033550000000000003	-0.0015945121413096786	-0.0024930781219154596	-0.013825071044266224	-0.0019781263545155525
0.003356	-0.0029981040861457586	-0.002988627180457115	-0.015082942321896553	-0.0018578744493424892
0.0033569999999999993	0.01094056200236082	0.01370728388428688	-0.00010153651237487793	0.008292960934340954
0.0033580000000000007	0.007076204754412174	0.012381455861032009	-0.0027796849608421326	0.009631781838834286
0.003359	0.002826444339007139	0.011855313554406166	-0.0019875140860676765	0.0059715090319514275
0.0033599999999999993	-0.004119312856346369	0.009689145721495152	0.0040653119795024395	-0.005091264843940735
0.0033610000000000007	-0.008061948232352734	0.002254899125546217	0.0030608675442636013	0.0005148052587173879
0.003362	0.009746688418090343	0.017079390585422516	0.008146015927195549	0.008340193890035152
0.0033629999999999997	0.005443578585982323	0.009757952764630318	-0.0006552337436005473	0.005003201309591532
0.0033640000000000007	0.010835728608071804	0.010752441361546516	-0.004449278116226196	0.0026030181907117367
0.0033650000000000004	0.003157455939799547	-0.0013581505045294762	-0.008854186162352562	0.0002847909927368164
0.0033659999999999996	-0.00014030933380126953	-0.007158215623348951	-0.014823065139353275	-0.0062196641229093075
0.003367000000000001	0.01044274028390646	0.00908609014004469	0.004514484200626612	0.008507998660206795
0.0033680000000000003	0.0016725045861676335	0.0023624554742127657	-0.000828116899356246	-0.0005861817044205964
0.0033689999999999996	0.0017613747622817755	0.007928681559860706	-0.00020450353622436523	0.004770748782902956
0.0033699999999999993	-0.0068997531197965145	0.0006743966368958354	-0.009375326335430145	-0.010458653792738914
0.0033710000000000003	-0.005993949249386787	-0.0031627309508621693	-0.016642345115542412	-0.009239827282726765
0.003372	0.00951878260821104	0.009936928749084473	0.005045430269092321	0.005217801779508591
0.0033729999999999993	0.006793602369725704	0.004192833788692951	-0.0027798041701316833	0.002050367183983326
0.0033740000000000007	0.009907248429954052	0.0022616046480834484	-0.0007071195286698639	-0.0008279679459519684
0.003375	-0.018702829256653786	-0.009940742515027523	-0.0036539267748594284	-0.014650367200374603
0.0033759999999999997	-0.016999751329421997	-0.006878803018480539	-0.006714361719787121	-0.01643950492143631
0.0033770000000000007	-0.005651919636875391	0.0029878525529056787	-0.0005967913311906159	-0.007951419800519943
0.003378	-0.0059502013027668	0.005704251118004322	-0.008839375339448452	-0.010642453096807003
0.0033789999999999996	-0.0005129575147293508	0.0051477388478815556	-0.0005350409774109721	-0.0037422599270939827
0.0033800000000000006	-1.1980533599853516e-05	-0.003517315024510026	-0.012407558970153332	-0.010575315915048122
0.0033810000000000003	-0.0070382384583354	0.002014872385188937	-0.01615961454808712	-0.009446755982935429
0.0033819999999999996	0.012117000296711922	0.015227955766022205	0.004519222769886255	0.006523396819829941
0.0033829999999999993	0.004021055996417999	0.011953707784414291	-0.002572441240772605	0.0010445709340274334
0.0033840000000000003	0.004172419663518667	0.009910913184285164	-0.0009870822541415691	-0.00010439753532409668
0.003385	0.0002828240394592285	0.003199595957994461	-0.008655569516122341	-0.007891847752034664
0.0033859999999999993	-0.0021523796021938324	0.0008842941606417298	-0.01630549132823944	-0.009863711893558502
0.0033870000000000003	0.016778411343693733	0.011268792673945427	0.004773073364049196	0.0071815806441009045
0.003388	0.010992023162543774	0.0018361191032454371	-0.0028387526981532574	0.0010015065781772137
0.0033889999999999992	0.015099121257662773	0.005796635057777166	0.00435796519741416	0.006788893602788448
0.0033900000000000007	0.0007241962011903524	-0.004559723194688559	-0.005437975283712149	0.0027121235616505146
0.003391	-0.00031179189682006836	-0.00324063329026103	-0.008448638021945953	-0.0022735553793609142
0.0033919999999999996	0.011485428549349308	0.010066615417599678	0.006818218156695366	0.014194635674357414
0.0033930000000000006	0.010747643187642097	0.009008640423417091	0.006377938203513622	0.01001109927892685
0.0033940000000000003	0.003094454063102603	0.006356033496558666	0.013172847218811512	0.004948992747813463
0.0033949999999999996	-0.005998866632580757	0.0011579387355595827	-0.007183278910815716	0.0037573990412056446
0.0033960000000000006	-0.010665607638657093	-0.003568395273759961	-0.010434486903250217	0.001208781497552991
0.0033970000000000003	0.001924452604725957	0.00968980323523283	-0.00030809640884399414	0.012499306350946426
0.0033979999999999995	-0.0055544995702803135	0.0030349695589393377	-0.006278610788285732	0.006716030649840832
0.0033989999999999992	0.001068978919647634	0.00593842938542366	-0.002928367583081126	0.004010655917227268
0.0034000000000000002	-0.010504454374313354	-0.00814944226294756	-0.020629754289984703	-0.006980305537581444
0.003401	-0.008410850539803505	-0.0075058117508888245	-0.01850137487053871	-0.01105132233351469
0.003401999999999999	-0.00032851099967956543	0.001853195601142943	-0.00537187559530139	0.0062615349888801575
0.0034030000000000006	-0.006144207436591387	-0.003920087590813637	-0.00934752356261015	0.001222669379785657
0.003404	-0.002836636733263731	0.0015579148894175887	-0.0014289607061073184	0.011859962716698647
0.003404999999999999	-0.011874891817569733	-0.007997223176062107	-0.015366206876933575	0.007678744848817587
0.0034060000000000006	-0.018760981038212776	-0.014275235123932362	-0.020455246791243553	0.0007770059164613485
0.003407	-0.001397310639731586	0.00195294339209795	-0.008680989034473896	0.016977377235889435
0.0034079999999999996	-0.006029442884027958	-0.0033579932060092688	-0.02087492309510708	0.00933497678488493
0.0034090000000000006	-0.0029700903687626123	0.0015088903019204736	-0.018350297585129738	0.010445273481309414
0.0034100000000000003	-0.01035560853779316	-0.006736623123288155	-0.026532141491770744	0.002349789487197995
0.0034109999999999995	-0.012869182974100113	-0.009932130575180054	-0.02735099010169506	-0.005480234045535326
0.003412000000000001	0.003141213906928897	0.006021962501108646	-0.01216139830648899	0.008862948045134544
0.0034130000000000002	-0.0025044623762369156	-0.000627875211648643	-0.02036942169070244	-0.002231206512078643
0.0034139999999999995	-0.0005584656028077006	0.000789284473285079	-0.00926894135773182	0.0015891478396952152
0.003414999999999999	-0.01261113677173853	-0.006020562257617712	-0.013950901105999947	-0.01410926878452301
0.003416	-0.012200524099171162	-0.0038559241220355034	-0.012939921580255032	-0.008179839700460434
0.003417	-0.002367104636505246	0.005800479557365179	-0.004590627737343311	0.0019009385723620653
0.003417999999999999	-0.0051075369119644165	0.003927329555153847	-0.009812426753342152	-0.0005558429402299225
0.0034190000000000006	-0.005997823551297188	-0.00044247499317862093	-0.010015865787863731	0.00039714574813842773
0.00342	-0.013418344780802727	-0.0061625647358596325	-0.01390754897147417	-0.0015720115043222904
0.0034209999999999996	-0.011139348149299622	-0.00998708140105009	-0.015385724604129791	-0.017298104241490364
0.0034220000000000006	0.000361025333404541	0.006421774625778198	-0.003492877585813403	0.004926224239170551
0.003423	-0.007481375243514776	-0.0013809194788336754	-0.012365245260298252	-0.006344947963953018
0.0034239999999999995	-0.0029111122712492943	0.005959022790193558	-0.009669031947851181	0.0009544786298647523
0.0034250000000000005	-0.012812120839953423	-0.0038250794168561697	-0.018034137785434723	-0.011929839849472046
0.0034260000000000002	-0.016862520948052406	-0.00829004030674696	-0.024625685065984726	-0.01164234708994627
0.0034269999999999995	-0.0014151920331642032	0.0059161679819226265	-0.006259448826313019	0.009721211157739162
0.003428000000000001	-0.012535180896520615	-0.005600214470177889	-0.01581965945661068	0.004706317558884621
0.003429	-0.0033822522964328527	-0.004826150368899107	-0.011643211357295513	0.0038157810922712088
0.00343	-0.009163480252027512	-0.009872352704405785	-0.022342564538121223	-0.0017349700210615993
0.003430999999999999	-0.011669283732771873	-0.012642841786146164	-0.02392270602285862	-0.012224660255014896
0.0034320000000000006	0.0016710442723706365	6.0439109802246094e-05	-0.010347502306103706	0.004283997695893049
0.003433	-0.002794139087200165	-0.004388839937746525	-0.012481934390962124	-0.0020788279362022877
0.003433999999999999	-0.003184695029631257	-0.0006139575270935893	-0.013178926892578602	-0.0010910327546298504
