time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002282	-0.0026035248301923275	0.0018591857515275478	-0.003841469995677471	-0.0014103938592597842
0.0022829999999999994	-0.006401360966265202	-0.003620846662670374	-0.008410761132836342	-0.007154342718422413
0.002284000000000001	-0.003200012957677245	0.0015939755830913782	0.0010239477269351482	0.0024564811028540134
0.002285	-0.01596270315349102	-0.012735839001834393	-0.007143643219023943	-0.010349201038479805
0.0022859999999999994	-0.0177114550024271	-0.01549441646784544	-0.01336971577256918	-0.014090022072196007
0.002287000000000001	-0.004242125898599625	-0.002115097129717469	0.0005425213603302836	-0.0036620628088712692
0.002288	-0.00918872095644474	-0.005951452534645796	-0.008544533513486385	-0.01291289646178484
0.002289	-0.007460335735231638	-0.004805795382708311	-0.006523009389638901	-0.014833522960543633
0.002289999999999999	-0.012624961324036121	-0.015967827290296555	-0.01100844331085682	-0.011932490393519402
0.0022910000000000005	-0.015004043467342854	-0.016580726951360703	-0.016055753454566002	-0.017123572528362274
0.0022919999999999998	0.005620061885565519	0.0013848235830664635	-0.002774112159386277	0.0028706707525998354
0.0022929999999999995	0.0033591852989047766	-0.0025610567536205053	-0.012577883899211884	-0.003190833842381835
0.0022940000000000005	0.00666179321706295	-0.0013648560270667076	-0.005895575974136591	0.004772387910634279
0.0022949999999999997	-0.012326449155807495	-0.010467234998941422	-0.020585903897881508	-0.006872307043522596
0.0022959999999999994	-0.008797178976237774	-0.009321777150034904	-0.018751686438918114	-0.005447750445455313
0.0022970000000000004	0.001450120355002582	0.00034493207931518555	-0.007878557778894901	0.0032804785296320915
0.002298	-0.002459342125803232	-0.002687417669221759	-0.011460636742413044	-0.0002568960189819336
0.0022989999999999994	0.0011358255287632346	0.00019425153732299805	-0.00922403298318386	-0.004863312467932701
0.002300000000000001	-0.006522323936223984	-0.011687996797263622	-0.005435769911855459	-0.008040194399654865
0.002301	-0.011381907388567924	-0.014670033939182758	-0.010604280978441238	-0.0036811064928770065
0.002302	0.0003401041030883789	0.00048461544793099165	0.003094335086643696	0.005557062104344368
0.002303000000000001	-0.01089276373386383	-0.009496700949966908	-0.006393344607204199	-0.0011350208660587668
0.002304	-0.010380251333117485	-0.005959946196526289	-0.0060072704218328	0.001921114744618535
0.0023049999999999998	-0.024905653670430183	-0.017409799620509148	-0.0158058051019907	-0.015220596455037594
0.002305999999999999	-0.02503265254199505	-0.022395381703972816	-0.01686818152666092	-0.016859063878655434
0.0023070000000000005	-0.0029767064843326807	-0.0005696712178178132	0.0003673136234283447	0.000431418331572786
0.0023079999999999997	-0.004128104541450739	-0.007279267068952322	-0.007001791149377823	-0.005371368955820799
0.0023089999999999994	-0.00024074316024780273	0.0062086074613034725	-0.009696357883512974	0.004180645104497671
0.0023100000000000004	-0.0039908671751618385	0.0015542492037639022	-0.015588092617690563	-0.009267243556678295
0.002311	-0.015513722784817219	-0.008321032859385014	-0.019962698221206665	-0.01142219640314579
0.0023119999999999994	-0.0030427181627601385	0.006095601711422205	-0.0035487855784595013	0.0023524120915681124
0.002313000000000001	-0.014971119351685047	-0.004040338099002838	-0.006485192105174065	0.0005034803180024028
0.002314	-0.016603730618953705	-0.0025720237754285336	-0.00786383543163538	-0.003507122630253434
0.0023149999999999993	-0.017449304461479187	-0.006572419311851263	-0.014788083732128143	-0.010577133856713772
0.002316000000000001	-0.014459971338510513	-0.0049302768893539906	-0.01769786886870861	-0.013800101354718208
0.002317	-0.0020919707603752613	0.004228894133120775	-0.005587519146502018	-0.0011606805492192507
0.0023179999999999997	-0.002497816924005747	0.0018032767111435533	-0.011357593350112438	-0.005574824288487434
0.0023190000000000007	-0.011389805004000664	-0.008063230663537979	-0.006721931044012308	-0.000514209212269634
0.0023200000000000004	-0.017019953578710556	-0.0053944056853652	-0.016637040302157402	-0.010764479637145996
0.0023209999999999997	-0.01896362379193306	-0.0038563415873795748	-0.01711535081267357	-0.009293407201766968
0.002321999999999999	-0.004565773066133261	0.00985241774469614	-0.0008742508362047374	0.0035496200434863567
0.0023230000000000004	-0.011115598492324352	0.006906458642333746	-0.005605936516076326	-0.0009583827340975404
0.0023239999999999997	-0.007323700003325939	0.010580918751657009	-0.0028358916752040386	0.001763073494657874
0.0023249999999999994	-0.011468174867331982	0.0009823734872043133	-0.00646728090941906	-0.009918661788105965
0.0023260000000000004	-0.018333345651626587	-0.0012383454013615847	-0.009697669185698032	-0.014087578281760216
0.002327	-0.00654223095625639	0.010021260008215904	0.005056069232523441	-0.0003401041030883789
0.0023279999999999993	-0.018560927361249924	0.003006985178217292	-0.000153273344039917	-0.007762126158922911
0.0023290000000000008	-0.016961347311735153	-0.0030464136507362127	-0.00010994076728820801	-0.0030461454298347235
0.00233	-0.029167896136641502	-0.016812467947602272	-0.005065099336206913	-0.010973726399242878
0.0023309999999999993	-0.028127457946538925	-0.017153427004814148	-0.01050910260528326	-0.013802604749798775
0.0023320000000000007	-0.007338302675634623	0.002133514964953065	0.002133127534762025	-0.0013081125216558576
0.002333	-0.006244816351681948	0.00020444393157958984	-0.006249375641345978	-0.006792559288442135
0.0023339999999999997	-0.006760880816727877	-0.003702742513269186	-0.0017085056751966476	-0.004269603174179792
0.0023350000000000007	-0.024606920778751373	-0.015201379545032978	-0.015068075619637966	-0.020930033177137375
0.0023360000000000004	-0.03361733630299568	-0.020401448011398315	-0.00922158919274807	-0.016586093232035637
0.0023369999999999997	-0.02228597179055214	-0.01507010031491518	0.001306205173023045	-0.005908300634473562
0.0023379999999999994	-0.02653351053595543	-0.025593649595975876	0.00019291043281555176	-0.00567161850631237
0.0023390000000000004	-0.014117464423179626	-0.01622900739312172	-0.005773658864200115	-0.006308381445705891
0.00234	-0.028018051758408546	-0.013916188850998878	-0.014796724542975426	-0.0026599701959639788
0.0023409999999999993	-0.01252674963325262	-0.02137931063771248	-0.024058284237980843	-0.011789906769990921
0.0023420000000000003	0.0005547403125092387	0.0013202419504523277	-0.00305550335906446	0.01010487787425518
0.002343	-0.0007407960947602987	-0.0052418820559978485	-0.008859908208251	0.004187738057225943
0.0023439999999999993	-0.002488041529431939	-0.0011537367245182395	-0.004177664872258902	0.0034620321821421385
0.0023450000000000007	-0.006174753420054913	-0.011498033069074154	-0.01725088059902191	-0.00380266853608191
0.002346	-0.010306647047400475	-0.01862971857190132	-0.019702741876244545	-0.006794287823140621
0.0023469999999999997	0.003183443332090974	0.0033700040075927973	-0.004474281333386898	0.008566377684473991
0.0023480000000000007	-0.006346706300973892	-0.005032585933804512	-0.011203266680240631	-0.0008237061556428671
0.0023490000000000004	0.004592266399413347	0.003224718850106001	-0.0069254119880497456	0.004049933981150389
0.0023499999999999997	-0.0019962757360190153	-0.010160035453736782	-0.014319393783807755	-0.004363031592220068
0.0023510000000000007	-0.005685089156031609	-0.009764657355844975	-0.015971671789884567	-0.004356237128376961
0.0023520000000000004	0.014592355117201805	0.0046341377310454845	-0.0035026222467422485	0.008622938767075539
0.0023529999999999996	0.013949768617749214	0.006446331739425659	-0.008366447873413563	0.006920286919921637
0.0023539999999999993	0.01536853052675724	0.004994648043066263	-0.005482320208102465	0.0025416556745767593
0.0023550000000000003	0.006895372178405523	-0.013679691590368748	-0.010162985883653164	7.230043411254883e-05
0.002356	0.005294511094689369	-0.016789942979812622	-0.012788431718945503	-0.005882790312170982
0.0023569999999999993	0.018804477527737617	0.002732508350163698	0.003691149642691016	0.00819670595228672
0.0023580000000000007	0.018497828394174576	0.0006499289302155375	-0.0012518755393102765	-0.000618785503320396
0.002359	0.016937242820858955	0.01770510897040367	2.7835369110107422e-05	0.0029143905267119408
0.0023599999999999993	0.0002913475036621094	0.020266259089112282	-0.009615959599614143	-0.010081008076667786
0.0023610000000000007	-0.0038704080507159233	0.014024111442267895	-0.015240500681102276	-0.016617851331830025
0.002362	0.013785113580524921	0.024085957556962967	0.001361875794827938	0.0013099601492285728
0.0023629999999999996	0.009615065529942513	0.014490959234535694	-0.003795247757807374	-0.005170895252376795
0.0023640000000000006	0.018197163939476013	0.009765373542904854	0.006590269505977631	0.006747082807123661
0.0023650000000000003	0.011621278710663319	-0.0038674871902912855	-0.006083979737013578	0.0018345097778365016
0.0023659999999999996	0.0036285356618463993	-0.008172329515218735	-0.007397038862109184	-0.005049185361713171
0.002367000000000001	0.017855532467365265	0.010179703123867512	0.0032034702599048615	0.011096825823187828
0.0023680000000000003	0.008631252683699131	0.0067417193204164505	-0.003828685497865081	0.002754621207714081
0.0023689999999999996	0.019221141934394836	0.010403763502836227	0.0011437530629336834	0.007182564120739698
0.0023699999999999993	0.006287938449531794	0.0006341038970276713	-0.0016713124932721257	0.005311856511980295
0.0023710000000000003	0.002133127534762025	-0.008045201189815998	-0.005907585844397545	-0.003236043732613325
0.002372	0.018481651321053505	0.004961598198860884	0.00996723398566246	0.011118638329207897
0.0023729999999999992	0.011263519525527954	-0.007721717469394207	0.0030393206980079412	-0.0017995514208450913
0.0023740000000000007	0.011872327886521816	-0.007979818619787693	0.006722497288137674	0.007939290255308151
0.002375	-0.0047363280318677425	-0.01859268732368946	-0.004748427774757147	-0.0008670386159792542
0.0023759999999999996	-0.001055955421179533	-0.016338977962732315	-0.0012062781024724245	0.0012096159625798464
0.0023770000000000006	0.006819291040301323	-0.004371704068034887	0.006009028758853674	0.009358430281281471
0.002378	0.0056119863875210285	-0.006207654252648354	0.0035116823855787516	0.007009271532297134
0.0023789999999999996	0.006654581055045128	0.0005122720031067729	0.006897666957229376	0.008903564885258675
0.0023800000000000006	0.0003198385238647461	-0.001266120932996273	0.008053842931985855	0.006624183617532253
0.0023810000000000003	-0.0024447389878332615	-0.015568844974040985	-0.0055336980149149895	-0.0037374317180365324
0.0023819999999999996	0.011466416530311108	0.007815886288881302	0.015722377225756645	0.014992691576480865
0.0023829999999999993	0.0035114740021526814	-0.0027333428151905537	0.006828470155596733	0.00624365359544754
0.0023840000000000003	0.007743113208562136	-0.00028377771377563477	0.005562992300838232	0.00883642677217722
0.002385	-0.010749312117695808	-0.00046300876419991255	-0.008723483420908451	-0.004619535058736801
0.0023859999999999992	-0.0056403870694339275	-0.004344852641224861	-0.005883684381842613	2.7179718017578125e-05
0.0023870000000000007	0.01350371353328228	0.009295731782913208	0.013071209192276001	0.014238853007555008
0.002388	0.012534973211586475	-0.004303756169974804	0.007038596086204052	0.0063556162640452385
0.002388999999999999	0.016999781131744385	-0.008260835893452168	0.007720346562564373	0.005892238114029169
0.0023900000000000006	0.013899262994527817	-0.008767200633883476	0.005489233881235123	0.003787618363276124
0.002391	0.004788719117641449	-0.009574655443429947	0.0001957416534423828	0.00016814470291137695
0.0023919999999999996	0.01738983951508999	0.009545750916004181	0.011692467145621777	0.0172845758497715
0.0023930000000000006	0.0128540750592947	0.01011045090854168	0.008213631808757782	0.01642529107630253
0.0023940000000000003	0.006434887647628784	0.01509423553943634	0.005688992328941822	0.018659867346286774
0.0023949999999999996	-0.002602600958198309	-0.0018920875154435635	-0.0041370149701833725	0.00657763471826911
0.002396000000000001	-0.0038439438212662935	-0.005997048690915108	-0.005552174523472786	0.0022113285958766937
0.0023970000000000003	0.008813837543129921	0.0065312935039401054	0.008637093007564545	0.01457164715975523
0.0023979999999999995	0.009666230529546738	0.0006043909233994782	0.006468443665653467	0.010450666770339012
0.0023989999999999992	0.012266704812645912	0.0007399020250886679	0.0096112797036767	0.011029957793653011
0.0024000000000000002	0.01136152632534504	-0.0002561211585998535	0.0008709427202120423	0.0053256843239068985
0.002401	0.015077220275998116	-0.00480147497728467	-0.0036906430032104254	0.0019900770857930183
0.002401999999999999	0.023364758118987083	0.01074138656258583	0.010598738677799702	0.015037383884191513
0.0024030000000000006	0.020073220133781433	0.003946253564208746	0.005957204848527908	0.008294749073684216
0.002404	0.014762518927454948	0.007953029125928879	0.008298920467495918	0.007852183654904366
0.002404999999999999	0.0017533281352370977	0.007443408947438002	0.0011422926327213645	0.010004810988903046
0.0024060000000000006	0.0003750920295715332	0.0010010595433413982	-0.002741866046562791	0.004218850750476122
0.002407	0.015076298266649246	0.01419585756957531	0.01643601804971695	0.019209731370210648
0.0024079999999999996	0.012004273943603039	0.0034140509087592363	0.01382557861506939	0.013587145134806633
0.0024090000000000006	0.016775283962488174	0.005824320949614048	0.01834910549223423	0.01740160584449768
0.0024100000000000002	0.006431252229958773	-0.0061155385337769985	0.006856303196400404	0.0076938834972679615
0.0024109999999999995	0.006601952947676182	-0.00390479969792068	0.0010467167012393475	0.005945432931184769
0.002412000000000001	0.018440566956996918	0.008081318810582161	0.018910536542534828	0.018129149451851845
0.002413	0.013960734941065311	0.0036165255587548018	0.011733975261449814	0.011727480217814445
0.002414	0.00674094446003437	0.006090833339840174	0.020525312051177025	0.007839846424758434
0.002414999999999999	-0.004264268558472395	-0.0029703883919864893	0.0062207067385315895	-0.0012149207759648561
0.002416	-0.0007985231932252645	-0.0012210600543767214	0.007680502720177174	0.003085186006501317
0.002417	0.00694972975179553	0.007188642863184214	0.014873895794153214	0.01129623781889677
0.002417999999999999	0.004555401857942343	0.006082578562200069	0.011263132095336914	0.01263041514903307
0.0024190000000000006	0.0029683022294193506	0.007818926125764847	0.01729789562523365	0.011266261339187622
