time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00233	-0.01823139563202858	-0.01292758621275425	-0.009598763659596443	-0.009795709513127804
0.0023309999999999993	-0.01192060112953186	-0.01435711607336998	-0.01858532801270485	-0.012857621535658836
0.0023320000000000007	-0.0025909184478223324	0.002401525853201747	0.0030833978671580553	0.0012478820281103253
0.002333	-0.005473498720675707	-0.001180499093607068	-0.0038181652780622244	-0.0055340854451060295
0.0023339999999999997	-0.0032476664055138826	0.0010257656686007977	-0.004554895218461752	-0.0011420543305575848
0.0023350000000000007	-0.024906964972615242	-0.016674043610692024	-0.01593797467648983	-0.014475257135927677
0.0023360000000000004	-0.017164986580610275	-0.017726648598909378	-0.01563171111047268	-0.01065225712954998
0.0023369999999999997	-0.00273390905931592	-0.00952104665338993	-0.008019483648240566	-0.000694483402185142
0.0023379999999999994	0.0028696574736386538	-0.013935348019003868	-0.01463260967284441	-0.0023495510686188936
0.0023390000000000004	0.004060812294483185	-0.006628355477005243	-0.016678782179951668	-0.0023699060548096895
0.00234	-0.013929181732237339	-0.016895771026611328	-0.015491138212382793	-0.010558748617768288
0.0023409999999999993	-0.01747465878725052	-0.019977053627371788	-0.024367928504943848	-0.019888397306203842
0.0023420000000000003	-0.0009497102000750601	0.0008657571743242443	-0.0014857935020700097	0.001118361484259367
0.002343	-0.008744701743125916	-0.005209130235016346	-0.007617831230163574	-0.00568639999255538
0.0023439999999999993	-0.0039843106642365456	-0.002783648669719696	-0.00043705094140022993	-0.0015793725615367293
0.0023450000000000007	-0.01162372250109911	-0.009434002451598644	-0.010837279260158539	-0.009543605148792267
0.002346	-0.01584629714488983	-0.012916500680148602	-0.017756858840584755	-0.0126483840867877
0.0023469999999999997	-0.001467465190216899	0.005430733785033226	-0.00023666024208068848	0.005301186814904213
0.0023480000000000007	-0.008961585350334644	-0.001619218266569078	-0.011633823625743389	0.00028643012046813965
0.0023490000000000004	-0.0029237184207886457	0.008409688249230385	-0.004089124035090208	0.004428446758538485
0.0023499999999999997	-0.009626567363739014	0.0026705795899033546	-0.012637179344892502	-0.004903276916593313
0.0023510000000000007	-0.014926099218428135	-0.0022283755242824554	-0.011946048587560654	-0.006384523585438728
0.0023520000000000004	-0.004476754926145077	0.012310299091041088	0.0026370820123702288	0.0063098119571805
0.0023529999999999996	-0.012559706345200539	0.007495619356632233	0.0034238260705024004	0.004046357702463865
0.0023539999999999993	-0.01257412787526846	0.00764197064563632	2.6851892471313477e-05	0.0016821307362988591
0.0023550000000000003	-0.012591797858476639	0.004733944311738014	-0.008038792759180069	-0.0027004112489521503
0.002356	-0.008907916024327278	0.00272899167612195	-0.013004939071834087	-0.006898948922753334
0.0023569999999999993	0.005999969784170389	0.01602974161505699	0.0011960857082158327	0.007429790683090687
0.0023580000000000007	0.00656544603407383	0.01223684661090374	-0.0068975780159235	-7.343292236328125e-05
0.002359	0.007150497753173113	0.01039622351527214	-0.0018078959546983242	0.003277856158092618
0.0023599999999999993	-0.007493652403354645	-0.004981237463653088	-0.0053740814328193665	-0.011356818489730358
0.0023610000000000007	-0.010226666927337646	-0.0038080026861280203	-0.005297014489769936	-0.011112767271697521
0.002362	-0.002015260048210621	0.005124672781676054	0.007169540040194988	-6.702542304992676e-05
0.0023629999999999996	-0.008112609386444092	-0.0006746052531525493	0.0015994595596566796	-0.00697699747979641
0.0023640000000000006	-0.005255799274891615	0.004178082104772329	0.007626802660524845	-0.00037729740142822266
0.0023650000000000003	-0.01006342750042677	0.0007375476416200399	-0.0015054928371682763	-0.004076934885233641
0.0023659999999999996	-0.01669275388121605	-0.004823110532015562	-0.008098067715764046	-0.008500429801642895
0.002367000000000001	0.003725749207660556	0.010234563611447811	0.006653239950537682	0.005941648036241531
0.0023680000000000003	7.575750350952148e-05	0.005297431722283363	-0.0004108547291252762	0.0016684515867382288
0.0023689999999999996	0.007510132156312466	0.01130225695669651	0.004092193208634853	0.005952942650765181
0.0023699999999999993	0.0031826684717088938	0.0012472561793401837	-0.008082659915089607	-0.002109047258272767
0.0023710000000000003	-0.002804689109325409	-0.003947952296584845	-0.010746779851615429	-0.007306206971406937
0.002372	0.013162090443074703	0.017140911892056465	0.0033692289143800735	0.01167476736009121
0.0023729999999999992	0.005147173069417477	0.009859836660325527	-0.0033970638178288937	0.0035919391084462404
0.0023740000000000007	0.004157489165663719	0.005544694606214762	-0.001998034305870533	-0.0003689229488372803
0.002375	-0.005064443685114384	0.00040012592216953635	-0.015176351182162762	-0.009161006659269333
0.0023759999999999996	0.002004024339839816	0.002322132932022214	-0.013997712172567844	-0.010118138045072556
0.0023770000000000006	0.012488220818340778	0.009659942239522934	-0.003813426708802581	-4.875659942626953e-05
0.002378	0.01493470836430788	0.00751045998185873	-0.0060691977851092815	-0.000963031779974699
0.0023789999999999996	0.013160689733922482	0.007755957078188658	-0.004141753073781729	4.649162292480469e-06
0.0023800000000000006	0.00725268479436636	-0.005436008796095848	-0.0008401272352784872	-0.0035025926772505045
0.0023810000000000003	-0.006299829110503197	-0.007111130747944117	-0.0025855835992842913	-0.005069867707788944
0.0023819999999999996	0.013903345912694931	0.00726675009354949	0.009744782000780106	0.01389631349593401
0.0023829999999999993	0.004556355532258749	-0.0017009658040478826	0.001323460484854877	0.006942487321794033
0.0023840000000000003	0.006295925006270409	0.0022817212156951427	0.002901247702538967	0.012316408567130566
0.002385	-0.00848400965332985	-0.006575846578925848	-0.006787552963942289	0.008004851639270782
0.0023859999999999992	-0.0016633853083476424	-0.011570889502763748	-0.007289100904017687	0.004563836380839348
0.0023870000000000007	0.022897858172655106	0.005769873969256878	0.014947133138775826	0.021746838465332985
0.002388	0.025310412049293518	-0.004149174317717552	0.012848681770265102	0.009818386286497116
0.002388999999999999	0.025655269622802734	0.00889683049172163	0.01688111200928688	0.0182662233710289
0.0023900000000000006	0.018277395516633987	-0.0021991096436977386	0.0016890150727704167	0.005380280315876007
0.002391	0.005182874854654074	-0.005637585185468197	-0.003554626600816846	0.002874127821996808
0.0023919999999999996	0.020881356671452522	0.0077505335211753845	0.006673444528132677	0.018246978521347046
0.0023930000000000006	0.01436521951109171	0.004665668122470379	0.0028420311864465475	0.01866484060883522
0.0023940000000000003	0.013535505160689354	0.0018504536710679531	-0.008293944410979748	0.016052892431616783
0.0023949999999999996	0.002108481014147401	-0.006551737431436777	-0.011641154065728188	0.004138147458434105
0.002396000000000001	-0.0008332727593369782	-0.00634858338162303	-0.013354519382119179	-0.00018769502639770508
0.0023970000000000003	0.013187268748879433	0.007010582834482193	0.0006438492564484477	0.013031071983277798
0.0023979999999999995	0.008335545659065247	0.005432134494185448	-0.00205918843857944	0.0058126975782215595
0.0023989999999999992	0.005933571606874466	0.005886992439627647	0.0011130268685519695	0.010333884507417679
0.0024000000000000002	0.003170419717207551	0.0028241793625056744	0.0005040763644501567	0.0009314414346590638
0.002401	-0.004569438751786947	0.004507451318204403	0.0038399500772356987	-0.005636393092572689
0.002401999999999999	0.013089862652122974	0.016450021415948868	0.013791757635772228	0.010009370744228363
0.0024030000000000006	0.0074595315381884575	0.01272162701934576	0.010418008081614971	0.0037986154202371836
0.002404	0.013270432129502296	0.014079234562814236	0.00695729861035943	0.01009563822299242
0.002404999999999999	0.0021643303334712982	7.599592208862305e-06	-0.0010758931748569012	0.005632548592984676
0.0024060000000000006	-0.0019207571167498827	-0.004058875143527985	-0.005153013858944178	-0.002141531789675355
0.002407	0.011453663930296898	0.008764369413256645	0.012819509953260422	0.015811733901500702
0.0024079999999999996	0.005423373077064753	0.0004998444928787649	0.01221548207104206	0.008108824491500854
0.0024090000000000006	0.00823699589818716	0.0042815241031348705	0.016285231336951256	0.011389119550585747
0.0024100000000000002	-0.004140323027968407	-0.0034523464273661375	0.004407108761370182	-0.002043452812358737
0.0024109999999999995	-0.0022118648048490286	-0.0029280695598572493	0.0007128713768906891	-0.005660413298755884
0.002412000000000001	0.009364419616758823	0.01129623781889677	0.014243949204683304	0.008930087089538574
0.002413	0.005992489401251078	0.006848674267530441	0.006980961188673973	0.0011767141986638308
0.002414	0.004125571344047785	0.005043135955929756	0.0007534918840974569	0.00977213867008686
0.002414999999999999	-0.014844845980405807	-0.0036770235747098923	-0.0044823577627539635	-0.005080565810203552
0.002416	-0.011462841182947159	-0.0022347529884427786	-5.507469177246094e-05	-0.003306197701022029
0.002417	0.0008897778461687267	0.005551757290959358	0.0076603274792432785	0.009791179560124874
0.002417999999999999	0.004960168153047562	0.0029776303563266993	0.007053198292851448	0.011898014694452286
0.0024190000000000006	0.008455461822450161	0.0005239843158051372	0.0007181165856309235	0.019502341747283936
0.00242	-0.005610108841210604	-0.0026781491469591856	-0.005259583704173565	0.005666135344654322
0.0024209999999999995	-0.0038953819312155247	-0.004730964079499245	-0.010083332657814026	0.0020289989188313484
0.0024220000000000005	0.010934661142528057	0.009576146490871906	0.008193100802600384	0.02198067680001259
0.0024230000000000002	0.005531850270926952	0.003394411876797676	0.00311039830558002	0.014835251495242119
0.0024239999999999995	0.004075474571436644	0.003487393958494067	0.006863337010145187	0.017519289627671242
0.0024250000000000005	0.0010126227280125022	-0.007466891314834356	-0.000509917619638145	0.005766536109149456
0.002426	-0.002948454115539789	-0.009346987120807171	-0.0052619087509810925	0.0018452979857102036
0.0024269999999999995	0.013625909574329853	0.0096812192350626	0.009177902713418007	0.014065827243030071
0.002428000000000001	0.008738473989069462	0.00575148593634367	0.00023025274276733398	0.004471748601645231
0.002429	0.012073048390448093	0.013594801537692547	0.0045630610547959805	0.006563866510987282
0.00243	-0.0013197651132941246	-0.0015579446917399764	-0.004946369677782059	0.00217258557677269
0.002430999999999999	-0.008827456273138523	-0.0005444287089630961	-0.0025706232991069555	-0.0034988969564437866
0.0024320000000000006	0.008961079642176628	0.008786064572632313	0.010448640212416649	0.011465076357126236
0.002433	0.005768115632236004	0.008378546684980392	0.011365996673703194	0.008248468860983849
0.002433999999999999	0.005793386604636908	-0.001567660248838365	0.006044164765626192	0.009948610328137875
0.0024350000000000005	-0.008485411293804646	-0.006012634374201298	-0.001027106773108244	0.0008976456010714173
0.002436	-0.011725125834345818	-0.0077212112955749035	-0.00438281986862421	0.0011522765271365643
0.0024369999999999995	0.003288852982223034	0.007461497560143471	0.008803973905742168	0.011904720216989517
0.0024380000000000005	-0.00032892823219299316	0.0036437641829252243	0.003488288028165698	0.010686646215617657
0.002439	0.005993890110403299	0.01214658934623003	0.007673738058656454	0.005967843346297741
0.0024399999999999995	-0.0026088892482221127	0.00361339608207345	0.001045882236212492	-0.004041231703013182
0.002441000000000001	-0.005112007260322571	-2.4080276489257812e-05	0.0011717671295627952	-0.0008674856508150697
0.002442	0.00800255686044693	0.010721211321651936	0.012423112988471985	0.007198120001703501
0.0024429999999999994	0.001633493578992784	0.004117792937904596	0.00708422064781189	0.00371290510520339
0.002444000000000001	0.007825631648302078	0.008193278685212135	0.012576600536704063	0.006933428347110748
0.002445	-0.005190176889300346	-0.0027537867426872253	0.004979181103408337	-0.0004566310963127762
0.002446	-0.01281429547816515	-0.010484487749636173	-0.002094623167067766	-0.007644086144864559
0.002446999999999999	0.00520248431712389	0.009625405073165894	0.01389643270522356	0.01023018267005682
0.0024480000000000005	-0.00043600788922049105	0.004959244281053543	0.007320272270590067	0.004402877297252417
0.002449	0.007214955985546112	0.01005564909428358	0.013209915719926357	0.010414342395961285
0.0024499999999999995	-0.003650529310107231	0.00361589970998466	0.0019963951781392097	0.0012472561793401837
0.0024510000000000005	-0.008402208797633648	-0.00557220121845603	-0.00309609342366457	-0.0024902168661355972
0.0024519999999999998	0.0014787899563089013	0.008685637265443802	0.01081120502203703	0.013114145956933498
0.0024529999999999995	-0.00850236788392067	-0.0023506537545472383	0.0013808300718665123	0.00661083310842514
0.0024540000000000005	-0.009407212026417255	-0.00020292401313781738	0.0012402229476720095	0.005031453911215067
0.002455	-0.01784912683069706	-0.009871697053313255	-0.007115659769624472	-0.005158824846148491
0.0024559999999999994	-0.014240910299122334	-0.005264590959995985	-0.003510162467136979	-0.0037318291142582893
0.002457000000000001	-0.00429591815918684	0.004280302207916975	0.005879840813577175	0.003979155328124762
0.002458	-0.005838267970830202	0.004550305660814047	0.00436067720875144	0.00010031461715698242
0.002459	-0.00855183508247137	0.0022503396030515432	0.0036286250688135624	0.0026275748386979103
0.002460000000000001	-0.0068852403201162815	-0.003385351737961173	0.0009689326398074627	-0.006102247163653374
0.0024610000000000005	-0.01664472557604313	-0.006303464062511921	-0.008787167258560658	-0.012615486979484558
0.0024619999999999998	0.003190893679857254	0.010025164112448692	0.010379983112215996	0.006524141877889633
0.002462999999999999	-0.00496562197804451	0.003024389734491706	0.0011191958328709006	-0.0013338912976905704
0.0024640000000000005	-0.0008776781032793224	0.007692452985793352	0.007245651446282864	0.0017132741631940007
0.0024649999999999997	-0.008710520341992378	-0.008231602609157562	-0.0069118523970246315	-0.006985907442867756
0.0024659999999999994	-0.012287592515349388	-0.010053235106170177	-0.008447027765214443	-0.007299173157662153
0.0024670000000000004	0.00843400415033102	0.006964093539863825	0.008134006522595882	0.009204186499118805
