time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0032400000000000003	-0.006496754474937916	-0.010423162952065468	-0.0035422889050096273	-0.012029603123664856	-0.0008006689022295177	0.0029073869809508324	-0.00998380221426487	-0.004272970836609602	-0.007296491879969835	-0.0014864193508401513	0.0036150652449578047
0.0032409999999999995	-0.0005074142245575786	-0.011921853758394718	-0.004016258288174868	-0.013119300827383995	0.001823721337132156	0.003781359875574708	-0.001724718138575554	-0.0008584257448092103	-0.0020459264051169157	0.0033804045524448156	0.003582581179216504
0.003242000000000001	0.002376819960772991	0.0010752077214419842	0.0032855747267603874	-0.0007687506731599569	0.010303965769708157	0.010413208976387978	0.0017548183677718043	0.007795353885740042	0.004643704742193222	0.01089160144329071	0.012594508938491344
0.0032430000000000002	-0.003544673090800643	-0.004625793546438217	-0.00481175584718585	-0.007777086459100246	0.005488131195306778	0.003031214466318488	-0.0019484434742480516	0.0036230224650353193	-0.0006696878699585795	0.006825161632150412	0.006457596085965633
0.003244	-0.0065953368321061134	-0.0014363814843818545	-0.008626245893537998	-0.004914988297969103	0.009572063572704792	0.005066440440714359	-0.001369415782392025	0.006691146641969681	0.0017067772569134831	0.008460616692900658	0.008199774660170078
0.003244999999999999	-0.016082091256976128	-0.011382355354726315	-0.01646527647972107	-0.004464149475097656	-0.004799508024007082	-0.005660771392285824	-0.01574070192873478	-0.006918886210769415	-0.005319306161254644	-0.002371217356994748	-0.007879511453211308
0.0032460000000000006	-0.019501417875289917	-0.016223018988966942	-0.024381928145885468	-0.0123159009963274	-0.00891947839409113	-0.013134794309735298	-0.020262684673070908	-0.0147326635196805	-0.011132494546473026	-0.006671269424259663	-0.011960113421082497
0.003247	-0.0027743505779653788	-0.0003432035446166992	-0.0013635745272040367	0.005875191185623407	0.006417483557015657	0.004279169719666243	-0.0004489718994591385	0.005517039448022842	0.006437479984015226	0.009557312354445457	0.005859873723238707
0.003247999999999999	-0.0031820726580917835	-0.0037844593171030283	-0.0036431981716305017	0.0017947531305253506	0.0032949026208370924	-0.00035184621810913086	0.0012081556487828493	0.004142200108617544	0.004569975193589926	0.008592542260885239	0.006876478902995586
0.0032490000000000006	0.002059933263808489	0.00293426844291389	0.005922188051044941	0.009163867682218552	0.0066943056881427765	0.0053661540150642395	0.007965157739818096	0.010745408944785595	0.009902778081595898	0.012150404043495655	0.012170725502073765
0.00325	-0.008175279013812542	-0.004755639471113682	-0.005883237347006798	0.0022838967852294445	0.0008986887405626476	-0.007263621315360069	-0.0001690983772277832	0.0012948802905157208	-0.0020205348264425993	0.004228715319186449	0.007770441006869078
0.0032509999999999995	-0.006339702755212784	-0.00890064425766468	-0.011139348149299622	-0.006734328344464302	-0.006903061177581549	-0.01193180587142706	-0.0058165122754871845	-0.006771163083612919	-0.007700647693127394	-0.0036466550081968307	-0.0019410225795581937
0.0032520000000000005	0.006520863156765699	0.007557277102023363	0.0030176546424627304	0.012062977068126202	0.011145070195198059	0.003686321899294853	0.008626008406281471	0.010412375442683697	0.005345621146261692	0.012373828329145908	0.01736665703356266
0.0032530000000000002	0.00441140029579401	0.001204460160806775	-0.005235385615378618	0.0030771095771342516	0.0018377581145614386	-0.003934601321816444	0.003589554922655225	0.003099133027717471	-0.0038993756752461195	0.003932515159249306	0.011435724794864655
0.0032539999999999995	-0.007209085859358311	-0.0018624343210831285	-0.009497623890638351	-0.004945654422044754	0.0014345039380714297	-0.007609845604747534	-0.006095691118389368	-0.002190616214647889	-0.014883222058415413	-0.004558471497148275	-9.399652481079102e-05
0.003255000000000001	-0.015635138377547264	-0.013601357117295265	-0.016102679073810577	-0.010862278752028942	-0.005519452970474958	-0.010995450429618359	-0.016555555164813995	-0.011210895143449306	-0.015775294974446297	-0.016246436163783073	-0.011323890648782253
0.003256	-0.012161428108811378	-0.009055365808308125	-0.012849993072450161	-0.008196826092898846	-0.002038058824837208	-0.00830762181431055	-0.012759408913552761	-0.0077094086445868015	-0.012077756226062775	-0.013521024025976658	-0.007312643341720104
0.0032569999999999995	-0.0012458256678655744	0.0025724114384502172	-0.0005513726500794291	-0.0003752708435058594	0.006860207300633192	-0.00014287233352661133	-0.001532314927317202	0.0001627504825592041	-0.0025752128567546606	-0.0036373871844261885	0.0013149372534826398
0.003257999999999999	0.0004970728186890483	0.00410998472943902	-0.0010296101681888103	-0.0012692800955846906	0.004989969544112682	-0.0025559605564922094	-0.0005485116853378713	-0.0015343414852395654	-0.002722554374486208	-0.004854104015976191	0.0018281915690749884
0.003259	-0.004588064271956682	0.0007148979930207133	0.0023320571053773165	-0.002182897413149476	0.006567561998963356	-0.0025392118841409683	-0.002801172435283661	-0.002757303649559617	-0.005087748635560274	-0.004095978103578091	-0.0022569256834685802
0.00326	-0.007067203987389803	-0.001193522708490491	0.0017541626002639532	-0.0076120211742818356	0.004433721303939819	-0.008545368909835815	-0.0014920817920938134	-0.002998640760779381	-0.004141604527831078	-0.0017333009745925665	0.0018936372362077236
0.003260999999999999	-0.0023387623950839043	-0.005280147306621075	-0.0006634591845795512	-0.006736891344189644	-0.00480111688375473	-0.007976063527166843	0.0010895723244175315	-0.004276785533875227	-0.004021801054477692	-0.008591320365667343	0.008572367951273918
0.0032620000000000006	0.005454157944768667	0.00833918061107397	0.007171506527811289	0.00928419828414917	0.013195253908634186	0.0056361546739935875	0.008717017248272896	0.0069677880965173244	0.009085791185498238	0.007806409150362015	0.012095843441784382
0.003263	-0.00024130940437316895	-1.6808509826660156e-05	-0.0028396169655025005	0.004065341781824827	0.0033165686763823032	-0.0011419649235904217	0.002746336394920945	0.00010675191879272461	0.002638154895976186	-0.0006483792094513774	0.007283856626600027
0.0032639999999999995	0.0013617267832159996	0.001755354693159461	-0.005979376845061779	0.007132081314921379	0.0051227654330432415	0.002109047258272767	6.565451622009277e-05	-0.003388630226254463	0.003588004969060421	-0.002127226674929261	0.0035025926772505045
0.0032650000000000005	-0.0038980047684162855	-0.005477492231875658	-0.011301333084702492	-0.0040085394866764545	-0.0016811174573376775	-0.005975383799523115	-0.01683645136654377	-0.00948534719645977	0.0005365906981751323	-0.011372522450983524	-0.010414192453026772
0.003266	-0.006958788260817528	-0.005245041102170944	-0.013991991057991982	-0.0001595616340637207	-0.0019855471327900887	-0.005036192014813423	-0.013478714041411877	-0.00826977752149105	-0.0005604623584076762	-0.009068060666322708	-0.008431234396994114
0.0032669999999999995	0.008893582038581371	0.016808057203888893	0.006911345291882753	0.01907552219927311	0.014379492029547691	0.012048703618347645	0.01068131159991026	0.01715831458568573	0.020469754934310913	0.015381372533738613	0.016144152730703354
0.0032680000000000005	0.0022373460233211517	0.014688566327095032	0.0030554437544196844	0.01415140088647604	0.004579243250191212	0.006029442884027958	0.01117442175745964	0.0183615293353796	0.01631302759051323	0.012684885412454605	0.016409888863563538
0.003269	0.005342759657651186	0.018820594996213913	0.0007307825144380331	0.02142956294119358	0.004162376746535301	0.009288489818572998	0.01600903458893299	0.02159101516008377	0.01659267768263817	0.015903441235423088	0.024154163897037506
0.0032699999999999995	-0.0033115025144070387	0.006489304360002279	-0.0045624650083482265	0.019778113812208176	-0.0010800953023135662	0.009193816222250462	0.011712789535522461	0.013063164427876472	0.010174817405641079	0.010595043189823627	0.00978670921176672
0.003271000000000001	-0.0034998508635908365	0.0009104605996981263	-0.010077789425849915	0.01036886777728796	-0.005084231495857239	0.0015560969477519393	-0.0008368489798158407	0.00728802802041173	0.003245759289711714	0.001958009786903858	0.008915843442082405
0.003272	0.006854425650089979	0.010038663633167744	0.0017375628231093287	0.022942330688238144	0.00819670595228672	0.01577708125114441	0.008833296597003937	0.016127856448292732	0.014685019850730896	0.013048711232841015	0.013518343679606915
0.003273	0.004970300942659378	0.003900210140272975	-0.0031589160207659006	0.01576709933578968	0.005474273581057787	0.011105437763035297	-0.004047251772135496	0.01088838279247284	0.009820979088544846	0.005433832760900259	0.00962597131729126
0.003273999999999999	-0.0018497384153306484	-0.0040320237167179585	-0.00857454352080822	0.012002725154161453	0.006854693870991468	0.007866577245295048	-0.008344068191945553	-0.0007481572683900595	0.004042215645313263	0.0028043314814567566	-0.00454169325530529
0.0032750000000000006	-0.0159332063049078	-0.008375776000320911	-0.016388466581702232	0.0023638263810425997	-0.0038586058653891087	-0.005591780878603458	-0.0005968211335130036	-0.007462571375072002	-0.0121192941442132	-0.003671003272756934	-0.006257481873035431
0.003276	-0.016453687101602554	-0.010007821023464203	-0.016539374366402626	0.0005412696627900004	-0.006032154895365238	-0.005757267586886883	-0.0009406801545992494	-0.008385758846998215	-0.012605654075741768	-0.004964727908372879	-0.008008010685443878
0.003276999999999999	-0.0015958533622324467	0.003507629269734025	-0.0019728513434529305	0.01191911194473505	0.010193947702646255	0.00806975644081831	0.010203513316810131	0.0047304872423410416	0.001848874264396727	0.006971097085624933	0.005327740218490362
0.0032780000000000005	0.0003452003002166748	-0.00012350082397460938	-0.0026622049044817686	0.009737630374729633	0.00861814059317112	0.009205050766468048	0.0074850707314908504	0.003233748720958829	0.002870819764211774	0.004567680414766073	0.0036600064486265182
0.003279	-0.0006991623668000102	-0.0022066794335842133	-0.004538862034678459	0.0041235447861254215	0.011902991682291031	0.006515796761959791	-0.004913975019007921	-0.00184663909021765	-0.00018978118896484375	-0.0014072348130866885	0.0012612930731847882
0.0032799999999999995	-0.006390543654561043	-0.00517667643725872	-0.012603268958628178	-0.0002066493034362793	0.0075086127035319805	0.002302940236404538	-0.016642581671476364	-0.00895976833999157	-0.011651643551886082	-0.011307829059660435	-0.009494018740952015
0.0032810000000000005	-0.0017030221642926335	-0.003987469710409641	-0.007993586361408234	0.0014397490303963423	0.007035078946501017	0.004724407568573952	-0.00802869163453579	-0.0018357017543166876	-0.004380376543849707	-0.004229341167956591	0.002503031864762306
0.003282	0.003507122630253434	0.008975084871053696	0.0031305442098528147	0.01188624370843172	0.01475679874420166	0.012183926068246365	0.002153094857931137	0.008053246885538101	0.001982090063393116	0.007125524338334799	0.0073678940534591675
0.0032829999999999995	-0.0011078709503635764	0.005514714401215315	0.0004317163547966629	0.008464997634291649	0.008389095775783062	0.007661668583750725	0.002984782913699746	0.007479169871658087	-0.0006323157576844096	0.007504560519009829	0.007381900679320097
0.003284000000000001	-0.0069640339352190495	0.006736354902386665	0.0011275405995547771	0.007668135687708855	0.004057057201862335	0.0045980182476341724	0.005636631511151791	0.006890306249260902	-0.0066711208783090115	0.008248559199273586	0.006032303906977177
0.003285	-0.010035981424152851	-0.0007826087530702353	-0.005946565419435501	0.004150157794356346	-0.0062875207513570786	-0.002927920548245311	-0.012949097901582718	-0.0037145440001040697	-0.006827129051089287	-0.0029306921642273664	-0.004597004968672991
0.0032859999999999994	-0.01400152500718832	-0.005321511533111334	-0.006811871193349361	-0.0005676149157807231	-0.012793795205652714	-0.007118640001863241	-0.008909286931157112	-0.006037518847733736	-0.010903759859502316	-0.004764520097523928	-0.007055224850773811
0.003287000000000001	0.0045091500505805016	0.007794430013746023	0.004130667075514793	0.015824873000383377	0.007740252651274204	0.009768174029886723	0.0007310209912247956	0.009749460965394974	0.008180346339941025	0.010257181711494923	0.01064805593341589
0.003288	0.0037127260584384203	0.002287353854626417	0.0006144641665741801	0.012803479097783566	0.0055731553584337234	0.00742606446146965	0.002396429656073451	0.010351495817303658	0.009912969544529915	0.010477842763066292	0.014025541953742504
0.003289	0.01379282958805561	0.0029215726535767317	0.005036043003201485	0.01619534008204937	0.012059876695275307	0.010760217905044556	0.003341840812936425	0.017861491069197655	0.019359968602657318	0.01720103621482849	0.02036108262836933
0.003289999999999999	0.0007811484974808991	-0.005611002445220947	-0.011908860877156258	0.0013294805539771914	0.0015674516325816512	-0.0030353569891303778	-0.007459978107362986	-0.0014939593384042382	0.0035708388313651085	-0.00014281272888183594	0.004594471771270037
0.0032910000000000005	0.0012213580776005983	-0.006834280677139759	-0.0096965366974473	-0.00018107891082763672	-0.003969409503042698	-0.004045106470584869	-0.00586723443120718	-0.0014445771230384707	0.00028520822525024414	-0.0007607338484376669	-0.0006154774455353618
0.003292	0.01227507833391428	0.007257691118866205	0.002443397883325815	0.012674217112362385	0.010658723302185535	0.008783918805420399	0.005802744533866644	0.009920955635607243	0.014575043693184853	0.010450189933180809	0.013711157254874706
0.003292999999999999	0.010941186919808388	0.003348188241943717	-0.0002205967903137207	0.008163835853338242	0.004450798034667969	0.006320480722934008	0.006261743139475584	0.006551857106387615	0.012369388714432716	0.007440369110554457	0.009344871155917645
0.0032940000000000005	-0.00417316472157836	0.0014528323663398623	-0.004496841225773096	-0.0003980100154876709	-0.0019110714783892035	-0.0015651271678507328	-0.005197209306061268	-0.005117520224303007	-0.0031463694758713245	-0.0018139162566512823	-0.005002366844564676
0.0032949999999999998	-0.01791463978588581	-0.009867019020020962	-0.018974320963025093	-0.01113568339496851	-0.0077719613909721375	-0.014171366579830647	-0.018244534730911255	-0.014161145314574242	-0.013449364341795444	-0.00746629573404789	-0.01017526350915432
0.0032959999999999995	-0.015769779682159424	-0.005745287518948317	-0.014763591811060905	-0.010534074157476425	-0.003678245237097144	-0.01237704697996378	-0.012219831347465515	-0.01077204942703247	-0.01114292349666357	-0.0015383347636088729	-0.004296037368476391
0.0032970000000000005	-0.0013267983449622989	0.003544523846358061	-0.002210255479440093	-0.001541344914585352	0.004021026659756899	-0.002004978246986866	-0.0002872049808502197	-0.0026057895738631487	-7.453560829162598e-05	0.006276494823396206	0.0034448958467692137
