time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002805999999999999	-0.01370546780526638	-0.011723576113581657	-0.013368225656449795	-0.01564011350274086	-0.018063964322209358	-0.018341388553380966	-0.02841625176370144	-0.016951723024249077	-0.016456011682748795	-0.020216986536979675	-0.02769089862704277
0.0028070000000000005	0.0006183980731293559	0.002891681157052517	0.0020379694178700447	0.0002848505973815918	-0.004528013989329338	-0.0018495299154892564	-0.005212736316025257	-0.0034350911155343056	-0.0028906974475830793	0.0033478608820587397	-0.0018347479635849595
0.0028079999999999997	-0.00024563074111938477	-0.00026661157608032227	-0.001154183759354055	0.0001347362995147705	-0.005903055425733328	-0.004233037121593952	-0.0015208112308755517	-0.0030102336313575506	-0.004334005061537027	0.006308590527623892	0.004738951101899147
0.0028089999999999994	0.0023263052571564913	0.006044015754014254	0.0019508274272084236	0.004681790713220835	-0.0014065791619941592	0.00264301267452538	0.005253534764051437	0.0008535382221452892	-0.0004949569120071828	0.01390108186751604	0.007610769011080265
0.0028100000000000004	-0.014293770305812359	-0.010934274643659592	-0.005422538612037897	-0.008107125759124756	-0.013907220214605331	-0.006428451277315617	-0.00945676863193512	-0.008398274891078472	-0.009592893533408642	-0.0011362428776919842	-0.0009936089627444744
0.002811	-0.013934425078332424	-0.010225892066955566	-0.011298890225589275	-0.010813349857926369	-0.013890801928937435	-0.012006896547973156	-0.015632009133696556	-0.012419478967785835	-0.009352411143481731	-0.005923022516071796	-0.00885803159326315
0.0028119999999999994	0.0012305967975407839	0.0014491964830085635	0.003022691234946251	0.007857338525354862	-0.0006275175837799907	0.0016124531393870711	0.0011121327988803387	0.004316362086683512	0.0031443429179489613	0.008580860681831837	0.010828755795955658
0.0028130000000000004	0.0005458592786453664	-0.002918443875387311	-0.004170691128820181	0.007329958025366068	-0.0032602727878838778	-0.0018223205115646124	-0.003021439304575324	0.0025163835380226374	0.003671062644571066	0.0040296390652656555	0.010420719161629677
0.002814	0.0020437806379050016	-0.00312130618840456	-0.0005699394387193024	0.003797006094828248	-0.003961273469030857	-0.004392595030367374	-0.010082945227622986	0.0014907704899087548	-0.002315278397873044	-0.00535602169111371	0.0021392370108515024
0.0028149999999999994	-0.02105267345905304	-0.01601112075150013	-0.00591896940022707	-0.01323997974395752	-0.016798166558146477	-0.018231872469186783	-0.01988053508102894	-0.013626862317323685	-0.01993829756975174	-0.008192295208573341	-0.010766655206680298
0.002816000000000001	-0.021566441282629967	-0.012620731256902218	-0.0008141992148011923	-0.01120877917855978	-0.010231255553662777	-0.010407011024653912	-0.016185836866497993	-0.007126210257411003	-0.012468943372368813	-0.0011180037399753928	-0.0063349343836307526
0.002817	-0.00688151502981782	-0.0013308217748999596	0.009421157650649548	-0.0022803503088653088	0.0017766633536666632	0.0012350969482213259	-0.005259077064692974	0.0031173720490187407	0.0013918867334723473	0.006712067406624556	0.006215909030288458
0.0028179999999999998	-0.004755341447889805	-0.000752508407458663	0.009585145860910416	-0.0032620015554130077	0.005958158522844315	0.008065822534263134	-0.0029311690013855696	0.006945169996470213	0.00959855504333973	0.00932311825454235	0.011784303933382034
0.0028190000000000008	-0.0020569234620779753	-0.001713452977128327	0.0004886089591309428	-0.004815392196178436	0.0031841585878282785	0.0034756516106426716	-0.0054703401401638985	-0.0002016127109527588	0.005412405822426081	0.001622257987037301	0.006378802005201578
0.0028200000000000005	-0.00657000532373786	-0.002339000813663006	0.0005939601105637848	-0.006308530457317829	-0.00772895896807313	-0.002565974136814475	-0.00552386324852705	7.361173629760742e-05	-0.0002532005310058594	-6.0617923736572266e-05	0.006065770518034697
0.0028209999999999997	0.003317879978567362	-0.00321184447966516	-0.002146717393770814	-0.0008368489798158407	-0.0017438511131331325	0.002068278146907687	-0.003039529314264655	0.0018812394700944424	0.008317277766764164	0.0016145691042765975	0.01873577944934368
0.002821999999999999	0.012600051239132881	0.011921616271138191	0.014569473452866077	0.011698306538164616	0.008593227714300156	0.014975648373365402	0.013077465817332268	0.017178691923618317	0.016335224732756615	0.017020756378769875	0.027725351974368095
0.0028230000000000004	0.009707175195217133	0.007256648037582636	0.010637895204126835	0.00903382059186697	0.005130603443831205	0.01337204035371542	0.011921853758394718	0.015776515007019043	0.01502123661339283	0.0162972379475832	0.028546947985887527
0.0028239999999999997	0.005915483459830284	0.00707820151001215	0.011297847144305706	0.00857221893966198	0.00500218803063035	0.011170696467161179	0.011014551855623722	0.015845075249671936	0.010221720673143864	0.016540147364139557	0.021029528230428696
0.0028249999999999994	0.007535283919423819	0.0027505382895469666	0.0073768640868365765	-0.002561295172199607	-0.004044629167765379	-0.0006152092246338725	0.003358738496899605	0.006299829110503197	0.001613734639249742	0.007372453808784485	0.02491569332778454
0.0028260000000000004	0.005547883454710245	0.0013681044802069664	0.005567552056163549	-0.00483002420514822	-0.006018148269504309	-0.0025111979339271784	0.0006464122561737895	0.003056993242353201	0.0011246794601902366	0.005452936049550772	0.024310622364282608
0.002827	0.023442858830094337	0.0176553837954998	0.017567403614521027	0.008730814792215824	0.009566997177898884	0.011514272540807724	0.01749667525291443	0.019442131742835045	0.015581118874251842	0.020605027675628662	0.034504953771829605
0.0028279999999999994	0.025615449994802475	0.015099836513400078	0.011569160968065262	0.00307666277512908	0.008248678408563137	0.007604630198329687	0.013390304520726204	0.016072914004325867	0.014094014652073383	0.016193551942706108	0.030379803851246834
0.002829000000000001	0.02511083148419857	0.015576918609440327	0.011947211809456348	0.008648417890071869	0.014876370318233967	0.0131709985435009	0.020254015922546387	0.01954738423228264	0.01920451782643795	0.018745429813861847	0.029256779700517654
0.00283	0.015178288333117962	0.008951186202466488	0.0011562699219211936	-0.0050510927103459835	-0.003583475248888135	-0.0017126185121014714	0.0034465647768229246	0.0064995563589036465	0.0027267266996204853	0.006457059644162655	0.011846343986690044
0.0028309999999999993	0.013028180226683617	0.006149571854621172	0.004830322228372097	-0.005010324064642191	-0.006211259867995977	-0.0030189657118171453	-0.0006929634255357087	0.0044997623190283775	-9.489059448242188e-05	0.00498535018414259	0.011536264792084694
0.0028320000000000007	0.0297840628772974	0.023416021838784218	0.02060857228934765	0.01134340837597847	0.007769815158098936	0.010025760158896446	0.01270210836082697	0.01902809552848339	0.01102363970130682	0.020170601084828377	0.028736572712659836
0.002833	0.03275809809565544	0.02467631734907627	0.02507125213742256	0.01320684514939785	0.00678505003452301	0.00861465372145176	0.0113291060552001	0.021062057465314865	0.007306862622499466	0.020877784118056297	0.032904691994190216
0.0028339999999999997	0.017609382048249245	0.01457966212183237	0.016031738370656967	0.0061954655684530735	-0.00035265088081359863	0.002433354500681162	0.0017698684241622686	0.011030524037778378	0.00042977920384146273	0.01612800545990467	0.025130847468972206
0.0028350000000000007	0.0029377553146332502	0.008780342526733875	0.002711885143071413	-0.0002974867820739746	-0.00790075771510601	-0.004824779462069273	-0.0026971930637955666	-0.0015787467127665877	-0.003994860220700502	0.004639442544430494	0.008107692934572697
0.0028360000000000004	0.0009597536409273744	0.00452265003696084	-0.003458545543253422	-0.00507874833419919	-0.011359679512679577	-0.00861754547804594	-0.006357106845825911	-0.006060525309294462	-0.00931575708091259	-0.0007485149544663727	0.004008629359304905
0.0028369999999999997	0.016911856830120087	0.016610823571681976	0.013139891438186169	0.007413518615067005	0.002091225702315569	0.00882289744913578	0.008010274730622768	0.008894774131476879	0.007541602477431297	0.011781027540564537	0.017091695219278336
0.0028379999999999994	0.015208053402602673	0.010034878738224506	0.006814135238528252	0.0006458162097260356	-0.0021274355240166187	0.005799794103950262	0.004767679143697023	0.00502921873703599	0.002875945530831814	0.006076856981962919	0.01340440008789301
0.0028390000000000004	0.011584894731640816	0.006060257088392973	0.010818266309797764	0.004918594844639301	0.0035374313592910767	0.013290188275277615	0.008683999069035053	0.010314485989511013	0.006515767425298691	0.010285461321473122	0.013436699286103249
0.0028399999999999996	0.009837963618338108	0.0042444802820682526	0.0026454266626387835	-0.0011449450394138694	0.0015569314127787948	0.0022581773810088634	-0.0010147090069949627	0.0029584080912172794	-0.006606839597225189	-0.0016183241968974471	-0.002226110314950347
0.0028409999999999993	0.010454809293150902	0.0028850946109741926	-0.00011342763900756836	-0.005544425919651985	0.006081565283238888	0.0012279741931706667	-0.0014100660337135196	0.005598843563348055	-0.008527131751179695	-0.0012738696532323956	0.0017641165759414434
0.0028420000000000003	0.019824527204036713	0.017162485048174858	0.011263847351074219	0.010295056737959385	0.012922311201691628	0.01159162912517786	0.014262780547142029	0.01412279810756445	0.004204128868877888	0.010672430507838726	0.01611867919564247
0.002843	0.014109060168266296	0.011321119032800198	0.0029828755650669336	0.004094606731086969	0.008671721443533897	0.006385984364897013	0.011938957497477531	0.01108678337186575	-0.0009070034720934927	0.005874953232705593	0.015372047200798988
0.0028439999999999993	0.01926952414214611	0.019948426634073257	0.007130173500627279	0.009141755290329456	0.011761598289012909	0.009598465636372566	0.018736016005277634	0.011430449783802032	0.003431574674323201	0.010307660326361656	0.025063833221793175
0.0028450000000000007	0.008194589987397194	0.018685130402445793	-0.0005180537118576467	0.005308727268129587	-0.006602548528462648	-0.008876298554241657	0.0008958574617281556	0.00248169363476336	-0.012596267275512218	0.0009098347509279847	0.0037197000347077847
0.002846	0.0022979334462434053	0.00751886423677206	-0.004314931575208902	-0.006013260688632727	-0.014147349633276463	-0.010794039815664291	0.0012707702117040753	-0.0037136501632630825	-0.010576865635812283	-0.0019278499530628324	0.019907284528017044
0.0028469999999999997	0.016239017248153687	0.023454921320080757	0.00792307872325182	0.014546767808496952	0.005299041047692299	0.004910071846097708	0.013832549564540386	0.0179823599755764	0.002346004592254758	0.011667823418974876	0.02122330665588379
0.0028480000000000007	0.012016997672617435	0.016752105206251144	0.001954820938408375	0.009757952764630318	0.003350542625412345	0.005380310118198395	0.014740112237632275	0.022632397711277008	0.004343661013990641	0.009952275082468987	0.026890438050031662
0.0028490000000000004	0.014698696322739124	0.01638343185186386	0.006790622137486935	0.015542952343821526	0.009442107751965523	0.012147006578743458	0.01967235654592514	0.029183024540543556	0.009691529907286167	0.014128308743238449	0.025978319346904755
0.0028499999999999997	0.002872667508199811	0.011068576946854591	0.007226996123790741	0.010154345072805882	-0.003149976022541523	0.0020705428905785084	0.013376240618526936	0.01453133299946785	0.013042274862527847	0.008234791457653046	0.020402459427714348
0.0028510000000000007	-0.0036241249181330204	0.0016975384205579758	-0.0011263485066592693	0.0012648693518713117	-0.0068749296478927135	-0.0017827133415266871	0.004337461665272713	0.009909304790198803	0.003278064774349332	0.004443854559212923	0.014354790560901165
0.0028520000000000004	0.014347848482429981	0.02137579582631588	0.015039799734950066	0.016437865793704987	0.007502921391278505	0.010602343827486038	0.021370938047766685	0.0235015656799078	0.02320406213402748	0.019845589995384216	0.0318797305226326
0.0028529999999999996	0.006869505625218153	0.012856251560151577	0.005293974652886391	0.007099806796759367	0.0029805211815983057	0.005273680202662945	0.014005606062710285	0.01965072937309742	0.017418676987290382	0.01637309417128563	0.027718055993318558
0.0028539999999999993	-0.0010533329332247376	0.008870457299053669	-0.0030407512094825506	0.0027112592943012714	-0.001994010992348194	-0.0020568636246025562	0.007106779608875513	0.007342772092670202	0.005316474940627813	0.006503370590507984	0.016711881384253502
0.0028550000000000003	-0.006923355627804995	-0.0006423591403290629	-0.00961011741310358	-0.00948031060397625	-0.009642211720347404	-0.011205828748643398	-0.006845098454505205	-0.006661644205451012	-0.00026303529739379883	-0.005051539745181799	0.00042840829701162875
0.002856	-0.0035846673417836428	0.0026870304718613625	-0.006137353368103504	-0.005964923650026321	-0.006375702563673258	-0.005882492288947105	-0.0020506950095295906	-0.0007097123889252543	0.006087584886699915	0.00045174354454502463	0.003997244872152805
0.0028569999999999993	0.003687990829348564	0.007520055864006281	0.0023211196530610323	0.0028436104767024517	0.0015975520946085453	0.004079050850123167	0.006070269737392664	0.010331977158784866	0.01232993509620428	0.007734710816293955	0.014647627249360085
0.0028580000000000007	0.0011295671574771404	0.00450542476028204	0.0017108600586652756	0.002474928507581353	0.000766873185057193	0.005842768121510744	0.006543661933392286	0.014567771926522255	0.015269909054040909	0.00985694769769907	0.017208751291036606
0.002859	-0.0016916674794629216	-0.0033771859016269445	-0.0038317248690873384	-0.0008185800979845226	-0.0007494387682527304	-3.4183263778686523e-05	0.0010698729893192649	0.010322174057364464	0.002009657211601734	0.001074939500540495	0.005397236905992031
0.0028599999999999993	-0.0014521467965096235	-0.004912991542369127	-0.0006678103236481547	-0.00544542632997036	0.004119253251701593	0.0037789756897836924	0.009236549027264118	0.015516763553023338	-0.0036380128003656864	-0.0022458394523710012	0.01715610735118389
0.0028610000000000007	-0.002800099551677704	-0.0024746006820350885	0.0006679295329377055	-0.008944868110120296	0.0017682890174910426	-1.7881393432617188e-05	0.002838544314727187	0.010262783616781235	0.005812399554997683	0.006212928798049688	0.01739034242928028
0.002862	0.00978456437587738	0.008015221916139126	0.01269233413040638	0.009015017189085484	0.014706860296428204	0.013355711475014687	0.017963889986276627	0.02269756980240345	0.008241287432610989	0.01088596973568201	0.023145411163568497
0.0028629999999999997	0.0029392153955996037	0.002588653238490224	0.006885895971208811	0.0036628078669309616	0.007974454201757908	0.006301437970250845	0.011332651600241661	0.015993451699614525	0.004788003861904144	0.007702524773776531	0.01815471053123474
