time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0030649999999999996	0.004211043007671833	0.006424606312066317	-0.00018039345741271973	0.00876585952937603	-0.002757750451564789	-0.0010373885743319988	0.017483923584222794	0.00757548538967967	0.0008330641430802643	0.014158731326460838	0.003108222968876362
0.0030660000000000006	0.0018876767717301846	0.006018327549099922	-0.002171393483877182	0.0050673638470470905	-0.005084887612611055	-0.003819625824689865	0.014885098673403263	0.0063628884963691235	-0.0014942871639505029	0.010348128154873848	0.0021606646478176117
0.0030670000000000003	0.01994681917130947	0.018025053665041924	0.012015479616820812	0.02121139131486416	0.012822609394788742	0.015848679468035698	0.028176680207252502	0.025205664336681366	0.012409555725753307	0.024136770516633987	0.018268726766109467
0.0030679999999999995	0.017791060730814934	0.013891935348510742	0.006401152350008488	0.017572201788425446	0.011152191087603569	0.015343830920755863	0.022040491923689842	0.028357675299048424	0.006682027596980333	0.018827207386493683	0.018012749031186104
0.003069000000000001	0.020627491176128387	0.016933370381593704	0.008710043504834175	0.024708127602934837	0.020437223836779594	0.01961265690624714	0.022644251585006714	0.029338665306568146	0.015029101632535458	0.02889317274093628	0.022211411967873573
0.0030700000000000002	0.0038657584227621555	0.004301461391150951	0.0019183133263140917	0.0025180522352457047	0.00302236364223063	0.002399618737399578	0.011435963213443756	0.011550985276699066	0.000537991407327354	0.006223716773092747	0.007540201768279076
0.003071	0.001053988584317267	0.009440677240490913	-8.720159530639648e-05	0.0016393049154430628	-0.003426955547183752	-0.0011821978259831667	0.008007235825061798	0.010889574885368347	-0.0022912577260285616	0.005708989687263966	0.006241180002689362
0.003071999999999999	0.012334167025983334	0.020778851583600044	0.015208292752504349	0.01242394745349884	0.008812734857201576	0.012789474800229073	0.02400890365242958	0.021016333252191544	0.013669176027178764	0.014565805904567242	0.018353695049881935
0.003073	0.010636404156684875	0.024136681109666824	0.014888227917253971	0.01224822923541069	0.00435310835018754	0.011847715824842453	0.02567775547504425	0.022381171584129333	0.014008230529725552	0.013872207142412663	0.01977519318461418
0.003074	0.003923514857888222	0.010377926751971245	0.009023002348840237	0.007427912671118975	-0.002350534312427044	0.005675582215189934	0.021033549681305885	0.008068147115409374	0.010137269273400307	0.002202387899160385	0.010068284347653389
0.003074999999999999	-0.006048634648323059	0.005790704861283302	0.0009906883351504803	-0.010510980151593685	-0.005613238085061312	-0.008604640141129494	0.003661287948489189	-0.004493057262152433	-0.0016591532621532679	-0.010231046937406063	-0.001492409617640078
0.0030760000000000006	-0.009519468061625957	0.00030672550201416016	-0.0027742316015064716	-0.012022094801068306	-0.006968205329030752	-0.013400704599916935	-0.0017138106049969792	-0.006840061862021685	-0.005887558683753014	-0.013225795701146126	-0.007024291902780533
0.003077	0.007177914492785931	0.014688357710838318	0.010191265493631363	0.005892863962799311	0.00814652256667614	0.0023042813409119844	0.010487589053809643	0.007969001308083534	0.009176502004265785	0.003473833901807666	0.007563653867691755
0.0030779999999999996	0.003384547308087349	0.00886255968362093	0.005117937456816435	0.0065152607858181	0.005188418086618185	-0.002411092398688197	0.0038254072424024343	0.007346020080149174	0.006085171829909086	0.0022823172621428967	0.00233032857067883
0.0030790000000000006	0.010138878598809242	0.008243433199822903	0.004398019053041935	0.018369723111391068	0.009387455880641937	0.006940073799341917	0.007375612389296293	0.012843973003327847	0.011879270896315575	0.01063977088779211	0.010175323113799095
0.0030800000000000003	0.005859426688402891	-0.0011479848762974143	0.0020467012654989958	0.009356224909424782	0.0047536129131913185	0.002839199732989073	-0.0044494569301605225	0.010161465965211391	0.004044748842716217	0.002301986562088132	0.00027740001678466797
0.0030809999999999995	0.003508016699925065	0.00011008977890014648	0.0026612216606736183	0.011011750437319279	-0.0009310838067904115	0.0025234168861061335	-0.0013090959982946515	0.016383670270442963	0.002166982740163803	0.007161315064877272	0.004006721545010805
0.0030820000000000005	0.013285838067531586	0.009351457469165325	0.015728607773780823	0.014994868077337742	0.013485746458172798	0.00934338103979826	0.009042373858392239	0.019186731427907944	0.013797777704894543	0.011326036415994167	0.010169005952775478
0.0030830000000000002	0.006686973851174116	0.003398554166778922	0.011116105131804943	0.009290456771850586	0.007606686092913151	0.00250061834231019	0.004729354754090309	0.015724165365099907	0.008508386090397835	0.006333773024380207	0.0058908965438604355
0.0030839999999999995	0.009287268854677677	0.009671236388385296	0.017124496400356293	0.006716000847518444	0.013129908591508865	-0.0002531111240386963	0.010332036763429642	0.012744421139359474	0.012319180183112621	0.00583531754091382	0.008735105395317078
0.003085000000000001	-0.0037482797633856535	0.0018901205621659756	0.007930141873657703	-0.007775178644806147	-0.0007281599682755768	-0.010568075813353062	-0.002156909555196762	-0.0023700252640992403	-0.00037482380867004395	-0.008388410322368145	-0.004438877571374178
0.003086	-0.009139640256762505	-0.005889764055609703	0.003837625728920102	-0.015416471287608147	-0.0073928674682974815	-0.01778462529182434	-0.00481029599905014	-0.008584526367485523	-0.007094383239746094	-0.015210229903459549	-0.011700035072863102
0.003087	0.008665552362799644	0.01164312195032835	0.016332780942320824	0.007900192402303219	0.01082821935415268	0.004288378171622753	0.009746926836669445	0.011098077520728111	0.012327730655670166	0.007351563777774572	0.011651554144918919
0.003087999999999999	0.007214955985546112	0.008778584189713001	0.011853436008095741	0.00803339947015047	0.0077636754140257835	0.004965443164110184	0.0088183069601655	0.013055892661213875	0.011693509295582771	0.009633361361920834	0.01593928597867489
0.0030890000000000006	0.013856089673936367	0.01353923138231039	0.01399026345461607	0.015225929208099842	0.01492615882307291	0.011840743012726307	0.012627853080630302	0.017694741487503052	0.019117020070552826	0.01616530865430832	0.021066943183541298
0.00309	0.004500298760831356	0.0031763503793627024	0.006151240784674883	0.01154368370771408	0.008053276687860489	-0.0006762145785614848	0.008136569522321224	0.004242096096277237	0.012824458070099354	0.01090596616268158	0.013674805872142315
0.003090999999999999	0.0008302924106828868	-0.004155969247221947	0.0037830884102731943	0.001317678950726986	0.003316926071420312	-0.004278216045349836	0.001078068627975881	0.003361152485013008	0.004267487209290266	0.0006909369258210063	0.005603552330285311
0.0030920000000000006	0.0160740464925766	0.013007055968046188	0.01489147637039423	0.017336061224341393	0.0175167266279459	0.00810202956199646	0.01638864539563656	0.017404912039637566	0.018809154629707336	0.01917150989174843	0.019584206864237785
0.003093	0.008846588432788849	0.00487922690808773	0.009745675139129162	0.008268436416983604	0.011160981841385365	0.0019319627899676561	0.008336200378835201	0.016626372933387756	0.00964802224189043	0.012798503041267395	0.012733216397464275
0.0030939999999999995	0.0034736848901957273	-0.0015545174246653914	0.0014401961816474795	0.0012187950778752565	0.007842736318707466	-0.0062609389424324036	0.0009196397149935365	0.005784685257822275	0.000802099471911788	0.005643813870847225	0.0034324389416724443
0.0030950000000000005	0.005031662527471781	-0.006296311970800161	-0.006817980203777552	-0.005929966457188129	-0.0033669343683868647	-0.009044191800057888	-0.003970184829086065	-0.0023521140683442354	-0.0003666877746582031	-0.0012378983665257692	0.005890091881155968
0.0030960000000000002	0.009581689722836018	-0.003137876046821475	-0.002830378245562315	-0.0007418391760438681	0.002012726617977023	-0.004110848996788263	-0.0003420114517211914	0.003079225542023778	0.004452615976333618	0.002909592352807522	0.010267789475619793
0.0030969999999999995	0.018669074401259422	0.003249394940212369	0.004944939166307449	0.007739209569990635	0.011527891270816326	0.005946207791566849	0.008447415195405483	0.012044770643115044	0.011982074938714504	0.011489272117614746	0.018866801634430885
0.003098000000000001	0.020785704255104065	0.0006231068400666118	0.004896958824247122	0.007674245163798332	0.013408749364316463	0.00837690755724907	0.008466547355055809	0.014909263700246811	0.012003558687865734	0.010968572460114956	0.020277101546525955
0.003099	0.01631523109972477	-0.00686479639261961	-0.00277816504240036	0.004969943314790726	0.009773479774594307	0.004071391653269529	-0.0014289607061073184	0.007970968261361122	0.003914305940270424	0.007474401965737343	0.010642603039741516
0.0030999999999999995	0.012936286628246307	-0.009126408956944942	-0.0011988275218755007	0.0030987753998488188	0.009296446107327938	-0.0022906616795808077	0.0024758523795753717	0.005545558873564005	0.006709832698106766	0.010569834150373936	0.015351936221122742
0.003101000000000001	0.011977097950875759	-0.002825371455401182	9.292364120483398e-05	0.0005665419739671052	0.0014438022626563907	-0.0010989303700625896	0.004840514622628689	0.011226121336221695	0.003314363304525614	0.013685205951333046	0.019180506467819214
0.003102	0.022329311817884445	0.007240556180477142	0.012043459340929985	0.010075733065605164	0.01715599000453949	0.01002862211316824	0.013771764934062958	0.015851479023694992	0.015874242410063744	0.01662035472691059	0.024639323353767395
0.003103	0.014593367464840412	0.002831600373610854	0.007408840581774712	0.002672784961760044	0.008680959232151508	0.0034694229252636433	0.008791397325694561	0.010901674628257751	0.009855606593191624	0.009480787441134453	0.02075004391372204
0.003103999999999999	0.01681896299123764	0.00870447140187025	0.007602424826472998	-0.002249713521450758	0.007736259140074253	0.002497846493497491	0.008578774519264698	0.00784190185368061	0.007287312764674425	0.0005401967791840434	0.018537184223532677
0.0031050000000000006	0.011309736408293247	-0.008237115107476711	-0.006163518875837326	-0.009035340510308743	0.002662532962858677	0.0039717936888337135	0.0022735854145139456	0.007520115468651056	0.0024422653950750828	-0.0030885834712535143	0.0071322000585496426
0.003106	0.006961411330848932	-0.006306742317974567	-0.00637981528416276	-0.01051130797713995	0.0005465744761750102	-0.0013444414362311363	0.0031633267644792795	0.0037019080482423306	0.0021540485322475433	-0.000804245297331363	0.005724009126424789
0.0031069999999999995	0.02060517854988575	0.01809798553586006	0.015801722183823586	0.011305416002869606	0.02183254063129425	0.015855440869927406	0.026965783908963203	0.025675462558865547	0.027142886072397232	0.025078339502215385	0.03151615336537361
0.0031080000000000005	0.009656962938606739	0.0193276759237051	0.013616077601909637	0.00901713315397501	0.01676289178431034	0.008718835189938545	0.02834918722510338	0.025684097781777382	0.026549117639660835	0.030158396810293198	0.031989410519599915
0.003109	0.009236459620296955	0.02859869971871376	0.02425611950457096	0.010384275577962399	0.016137151047587395	0.01602044329047203	0.03285229578614235	0.028035353869199753	0.02691003307700157	0.028961453586816788	0.037305936217308044
0.0031099999999999995	0.004693711642175913	0.011059725657105446	0.011296863667666912	0.0017944552237167954	0.010946729220449924	0.007870272733271122	0.017535079270601273	0.01454167254269123	0.017517024651169777	0.017465662211179733	0.020721567794680595
0.0031110000000000005	0.003946939017623663	0.0031692872289568186	0.007393940351903439	-0.0038395330775529146	0.006502237636595964	0.006047532428056002	0.018112463876605034	0.013368524610996246	0.0143338143825531	0.012661613523960114	0.017648888751864433
0.003112	0.013318764045834541	0.011901500634849072	0.014969570562243462	0.007481285836547613	0.014504307880997658	0.015066972933709621	0.01976575143635273	0.016078485175967216	0.019933711737394333	0.01832190528512001	0.01732173003256321
0.0031129999999999994	0.011860142461955547	0.005496177822351456	0.007986106909811497	0.0026515659410506487	0.008902313187718391	0.010753395035862923	0.015757238492369652	0.010784205980598927	0.014130125753581524	0.01417255587875843	0.008987869136035442
0.003114000000000001	0.007801939267665148	-0.0047393678687512875	7.346272468566895e-05	-0.0006633399752900004	0.0031672606710344553	-0.0009228285634890199	-0.00257741822861135	-0.0034684096463024616	0.0050393505953252316	-0.0029672295786440372	-0.007740997709333897
0.003115	-0.008529813960194588	-0.005656598601490259	-0.004293802194297314	-0.010074631310999393	-0.009715131483972073	-0.012625557370483875	-0.013766163028776646	-0.011176983825862408	-0.004393191076815128	-0.009659496136009693	-0.009369753301143646
0.003116	-0.008170660585165024	-0.007256320212036371	-0.005690750665962696	-0.011746521107852459	-0.009006733074784279	-0.011973224580287933	-0.01383967138826847	-0.009327616542577744	-0.005353518296033144	-0.009147983975708485	-0.008493516594171524
0.003117000000000001	0.0068412842229008675	0.00550830690190196	0.005297968164086342	0.003478393889963627	0.005359597969800234	0.00033211708068847656	-0.0006956456927582622	0.004186545964330435	0.007291634567081928	0.006248869467526674	0.002436066512018442
0.003118	0.010111671872437	0.00225787959061563	0.002646261127665639	0.003828208427876234	0.006254829466342926	0.0005310176638886333	-3.808736801147461e-05	0.00911654531955719	0.0062944646924734116	0.009205438196659088	0.002418721793219447
0.003119	0.006750450469553471	0.0006563662318512797	-0.0015837238170206547	0.0034504986833781004	0.0026744238566607237	-0.004623766988515854	-0.0035180901177227497	0.002739899093285203	5.4955482482910156e-05	0.0046468935906887054	-0.007628114428371191
0.003119999999999999	-0.0017731169937178493	-0.001816389849409461	-0.007363066542893648	-0.0017057639779523015	-0.005045728292316198	-0.0123988576233387	-0.0137309730052948	-0.004226896911859512	-0.0067122760228812695	-0.0016602857504040003	-0.010352002456784248
0.0031210000000000005	0.002383048413321376	-0.00011551380157470703	-0.0038253474049270153	0.0006038544815964997	-0.0011144275777041912	-0.005026834085583687	-0.0031472337432205677	0.009510706178843975	0.00040870896191336215	0.006734626367688179	0.0037067958619445562
0.0031219999999999998	0.009915503673255444	0.011835379526019096	0.005639165174216032	0.0079257907345891	0.008562711998820305	0.006879578344523907	0.0019873948767781258	0.007760665845125914	0.007625341881066561	0.010283136740326881	0.006562287453562021
0.0031229999999999995	0.0059739528223872185	0.008972224779427052	0.0031549527775496244	0.00324826268479228	0.006049201358109713	0.007469186093658209	0.001543311751447618	0.00645026471465826	0.006537730805575848	0.007964233867824078	0.008162256330251694
