time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002872	0.014539705589413643	0.010353462770581245	0.014978001825511456	0.01576659269630909	0.013039682991802692	0.01216995157301426	0.00728656817227602	0.018244117498397827	0.013896076008677483	0.011207587085664272	0.01193186454474926
0.0028729999999999993	0.006884018890559673	0.0012148909736424685	0.005643903743475676	0.011212295852601528	0.008191014640033245	0.005350389052182436	-0.0008564289892092347	0.008950679562985897	0.008952437900006771	0.0018699740758165717	0.0007624921854585409
0.0028740000000000007	-0.0001760423183441162	-0.005879870615899563	0.004251543898135424	0.006004856433719397	0.0033705998212099075	-0.003805797314271331	-0.01263253204524517	-0.008675296790897846	-0.005119188688695431	-0.007096439599990845	-0.0176493339240551
0.002875	-0.008582589216530323	-0.008220337331295013	0.002454275730997324	-0.0018461025319993496	-0.009908887557685375	-0.0022632735781371593	-0.011953767389059067	-0.006884018890559673	-0.008180554956197739	-0.005388088524341583	-0.006246157456189394
0.0028759999999999997	-0.008111177943646908	-0.009553319774568081	0.0001773238182067871	-0.0031418101862072945	-0.008374553173780441	-0.005118324421346188	-0.011757664382457733	-0.0076241204515099525	-0.010074928402900696	-0.006967669352889061	-0.006577693857252598
0.0028770000000000007	0.007244847249239683	0.0023068443406373262	0.01216029655188322	0.009671683423221111	0.0072590322233736515	0.007832068018615246	0.0035593651700764894	0.005492214113473892	0.006075306795537472	0.005598813761025667	0.005572678055614233
0.002878	0.00822737067937851	-0.0011659555602818727	0.007529860828071833	0.007839488796889782	0.011169921606779099	0.0031760523561388254	0.0029251191299408674	0.002989372005686164	0.004217956680804491	0.0029698817525058985	0.003309595165774226
0.0028789999999999996	0.006282961927354336	-0.007469693198800087	0.003118385560810566	0.005169375333935022	0.007476458325982094	0.004480510018765926	-0.000928103516343981	0.00045484298607334495	0.0022469719406217337	-0.0025291983038187027	-0.0032989259343594313
0.0028800000000000006	0.002285595517605543	-0.011274217627942562	-0.011166762560606003	-0.003277170704677701	-0.005243849009275436	0.0005573629168793559	-0.01006420236080885	-0.0083570322021842	-0.0016114100581035018	-0.007829385809600353	-0.011403066106140614
0.0028810000000000003	0.008396963588893414	-0.005656718276441097	-0.01037041749805212	0.002137121045961976	0.007047594990581274	-0.0024561830796301365	-0.0022414883133023977	-0.001743612694554031	0.010778128169476986	0.0002980828285217285	7.790327072143555e-05
0.0028819999999999996	0.01373141910880804	0.0020109983161091805	0.007742518093436956	0.01428199838846922	0.011148585006594658	0.012368225492537022	0.006647399161010981	0.010202320292592049	0.010154315270483494	0.0034952613059431314	0.005324312951415777
0.0028829999999999993	0.010211022570729256	-0.0005393921164795756	0.007016035728156567	0.013860439881682396	0.012168134562671185	0.007843689993023872	0.005989777389913797	0.01066525001078844	0.00863488856703043	0.0007278916891664267	0.006520386785268784
0.0028840000000000003	0.00522799463942647	-0.0008655783603899181	0.01181115210056305	0.017154976725578308	0.008497062139213085	0.009548135101795197	0.0062341769225895405	0.012130438350141048	0.0047623151913285255	-0.004881969187408686	0.005568803753703833
0.002885	-0.0009673829190433025	-0.009796869941055775	-0.000550508382730186	0.0016553683672100306	-0.010205034166574478	-0.00013256072998046875	-0.010510176420211792	-0.004404396750032902	-0.013811632059514523	-0.010369434021413326	-0.012651153840124607
0.0028859999999999992	-0.0033607948571443558	-0.011392755433917046	-0.0018123961053788662	0.0017904021078720689	-0.007673589047044516	-0.006561959628015757	-0.008041147142648697	-0.004440814722329378	-0.014920198358595371	-0.016498617827892303	-0.011698366142809391
0.0028870000000000002	0.011655010282993317	0.0030273103620857	0.00801841076463461	0.010556543245911598	0.0025384966284036636	0.010309627279639244	0.002508515492081642	0.006601803470402956	0.0011216397397220135	0.004669751040637493	0.0021395052317529917
0.002888	0.011087199673056602	0.002679192228242755	0.002411152236163616	0.005770470015704632	0.003264951752498746	0.004826865624636412	0.0029313478153198957	0.004441559314727783	0.0033509600907564163	0.006618432234972715	0.004881789907813072
0.002888999999999999	0.013753795996308327	0.005197209306061268	0.00641745375469327	0.0098046800121665	0.006771043408662081	0.011759065091609955	0.007885679602622986	0.006731795612722635	0.007490226067602634	0.011921555735170841	0.010124336928129196
0.0028900000000000006	0.004415423609316349	-0.009508650749921799	-0.0046018632128834724	-0.00548926368355751	-0.00691885594278574	-0.0006057022837921977	-0.008711563423275948	-0.006055429577827454	-0.005824499297887087	-0.004220132250338793	-0.008921355940401554
0.002891	0.0013542165979743004	-0.007571253925561905	-0.002787761390209198	-7.236003875732422e-05	-0.008045916445553303	-0.0030962126329541206	-0.00849673431366682	-0.005971419624984264	-0.005761379841715097	-0.007043125107884407	-0.006675560958683491
0.0028919999999999996	0.015404822304844856	0.005707231350243092	0.010923933237791061	0.009262116625905037	0.005689349956810474	0.010287635959684849	0.004343392327427864	0.009791119955480099	0.004137789830565453	0.007828551344573498	0.0069246673956513405
0.0028930000000000006	0.011397880502045155	0.006682086735963821	0.00823228806257248	0.008122175931930542	0.004692430142313242	0.0031382034067064524	0.0026242369785904884	0.00914098136126995	-0.00020840764045715332	0.005049662198871374	0.007410151418298483
0.0028940000000000003	0.0018368639284744859	-0.0023028806317597628	0.010544325225055218	0.004355879500508308	-0.007655142340809107	0.0018497384153306484	-0.0075881509110331535	0.005536618642508984	-0.013104134239256382	-0.006978219840675592	-0.0030882556457072496
0.0028949999999999996	-0.01279650628566742	-0.017047002911567688	-0.005410707090049982	-0.008278358727693558	-0.010938177816569805	-0.007670638617128134	-0.015186570584774017	-0.010269011370837688	-0.014880361966788769	-0.014502668753266335	-0.01052138116210699
0.002896000000000001	-0.007906211540102959	-0.014683917164802551	0.000702798250131309	-0.0033041711430996656	-0.0077356332913041115	-0.0018867825856432319	-0.009463384747505188	-0.006951875519007444	-0.010552252642810345	-0.012134909629821777	-0.005734320729970932
0.0028970000000000003	0.002980193356052041	-0.0030415558721870184	0.010921966284513474	0.008497866801917553	0.00027573108673095703	0.006863991729915142	0.0021044875029474497	0.0044495766051113605	0.0013778796419501305	-0.0027794765774160624	0.005634604953229427
0.0028979999999999995	0.006614021956920624	0.0004438459291122854	0.013569086790084839	0.013848969712853432	0.0006086825160309672	0.009311913512647152	0.008468186482787132	0.008377713151276112	0.006143372971564531	-0.0008565183961763978	0.012349185533821583
0.0028989999999999992	0.00545231020078063	0.002198006957769394	0.007603378966450691	0.01255735196173191	-0.0028812505770474672	0.0065009864047169685	0.002853683428838849	0.006440877448767424	0.0007888671825639904	-0.001376359723508358	0.009304014965891838
0.0029000000000000002	0.005460923071950674	-0.008645676076412201	0.0015275465557351708	0.010377807542681694	0.003514275187626481	0.0051307822577655315	0.0007221100968308747	0.011482448317110538	-4.00543212890625e-05	-0.005530300550162792	0.0017647127388045192
0.002901	0.004139936063438654	-0.0026098426897078753	-0.00280182808637619	0.008475338108837605	0.004455893766134977	-0.004139041528105736	0.007880941033363342	0.011571962386369705	0.008248618803918362	0.0001621842384338379	0.00636312598362565
0.002901999999999999	0.0184958316385746	0.00973676610738039	0.013395491987466812	0.02288823574781418	0.019267823547124863	0.019167309626936913	0.02117457054555416	0.027559926733374596	0.016544736921787262	0.01670360192656517	0.020688677206635475
0.0029030000000000006	0.013358035124838352	0.006609909236431122	0.007854298688471317	0.01682789996266365	0.015990382060408592	0.014888317324221134	0.020520038902759552	0.024641796946525574	0.014403567649424076	0.01659720577299595	0.020107654854655266
0.002904	0.007927966304123402	0.003782313782721758	0.010152229107916355	0.014048573561012745	0.013166111893951893	0.01664457656443119	0.02137940004467964	0.022331994026899338	0.009946165606379509	0.015711473301053047	0.021192414686083794
0.002904999999999999	0.00509999692440033	0.0017012340249493718	0.0014047612203285098	0.007871226407587528	0.005235116928815842	0.007986404933035374	0.013287685811519623	0.016542593017220497	0.008154061622917652	0.012175464071333408	0.010785398073494434
0.0029060000000000006	0.001026212703436613	-0.0019946664106100798	-0.0016645774012431502	0.0036474894732236862	0.0006389616755768657	0.002558046719059348	0.01042876485735178	0.012959529645740986	0.00433823699131608	0.00732992822304368	0.007354602683335543
0.002907	0.013993749395012856	0.012558693066239357	0.015186094678938389	0.02115982584655285	0.013757729902863503	0.022161636501550674	0.028311070054769516	0.03227227181196213	0.019387317821383476	0.02663402259349823	0.024642392992973328
0.0029079999999999996	0.0050173862837255	0.006828320678323507	0.011431582272052765	0.0161452554166317	0.003396766260266304	0.016773436218500137	0.026366140693426132	0.030958887189626694	0.014168714173138142	0.023094210773706436	0.022629596292972565
0.0029090000000000006	0.005963403731584549	0.011302466504275799	0.016500135883688927	0.020773518830537796	0.004634316544979811	0.018973426893353462	0.033303067088127136	0.03406725823879242	0.015811584889888763	0.026346303522586823	0.027920255437493324
0.0029100000000000003	-0.0026698047295212746	-0.00038939714431762695	0.0012172453571110964	0.004871984478086233	-0.004786871373653412	0.003999568987637758	0.005981790833175182	0.009426075033843517	0.00017392635345458984	0.007072925567626953	0.005845122504979372
0.0029109999999999995	-0.0006296037463471293	-0.003226685803383589	0.0011574022937566042	0.002060291124507785	-0.0023695186246186495	0.001990017481148243	0.0029244336765259504	0.00964331440627575	-3.796815872192383e-05	0.000637948396615684	0.0011988275218755007
0.002912000000000001	0.012948442250490189	0.011578786186873913	0.010623411275446415	0.010524747893214226	0.00841687060892582	0.012915367260575294	0.013270968571305275	0.01948494277894497	0.013743577525019646	0.017690537497401237	0.01220675092190504
0.0029130000000000002	0.015106628648936749	0.01172005943953991	0.009363316930830479	0.0074336645193398	0.009037903510034084	0.013181101530790329	0.013070941902697086	0.023002229630947113	0.017662743106484413	0.019101379439234734	0.012807054445147514
0.0029139999999999995	0.009211278520524502	0.007430088706314564	-0.002781890332698822	-0.005686578806489706	0.0014267851365730166	0.005080268252640963	0.0030762453097850084	0.007544821128249168	0.008657327853143215	0.015604985877871513	0.002743534976616502
0.002914999999999999	-0.006176541093736887	-0.011624080128967762	-0.009565954096615314	-0.013530053198337555	-0.008537800051271915	-0.013322219252586365	-0.0072652604430913925	-0.009904417209327221	-0.014308279380202293	-0.0030797321815043688	-0.013807550072669983
0.002916	-0.01075148768723011	-0.014843208715319633	-0.012359942309558392	-0.013482705689966679	-0.011926740407943726	-0.01692008227109909	-0.010960734449326992	-0.01365421712398529	-0.018118897452950478	-0.006842982955276966	-0.016324499621987343
0.002917	0.0033790336456149817	0.0009440478170290589	0.003849487053230405	0.0029559643007814884	0.0026513871271163225	-0.0005991457146592438	0.00597717147320509	0.0015624448424205184	-0.005127294920384884	0.006416410207748413	-0.0005726514500565827
0.002917999999999999	-0.0017927862936630845	-0.0010583993280306458	-0.00038763880729675293	0.0026720697060227394	-0.0019129787106066942	-0.004109180066734552	0.0036255556624382734	-0.0011916749645024538	-0.010288887657225132	0.002647214801982045	-0.00021544098854064941
0.0029190000000000006	0.0007926521939225495	0.005558432545512915	0.004907955881208181	0.009173521772027016	0.0017037970246747136	0.007444988936185837	0.015346840023994446	0.008720831014215946	-0.00155287841334939	0.011682245880365372	0.00842765811830759
0.00292	-0.00944401416927576	-0.00032788515090942383	0.0026755265425890684	0.001956936903297901	-0.00398580078035593	-0.0005108712939545512	0.009335960261523724	0.00034350156784057617	-0.009200372733175755	0.006516303867101669	0.0022167526185512543
0.0029209999999999996	-0.005464260932058096	0.00689865043386817	0.002860537962988019	0.004215810913592577	0.0017717459704726934	0.0013380040181800723	0.012480920180678368	0.006722229067236185	-0.0017583349253982306	0.008316921070218086	0.015297170728445053
0.0029220000000000006	0.0018925345502793789	0.009072382003068924	0.010001445189118385	0.011352645233273506	0.006349537055939436	0.008928597904741764	0.01868945173919201	0.010528592392802238	0.004019178915768862	0.018496040254831314	0.013921372592449188
0.0029230000000000003	-0.003037294140085578	0.005243372172117233	0.0032760677859187126	0.006718265824019909	0.000867843278683722	0.0026930205058306456	0.01414466742426157	0.006658753380179405	0.00013527274131774902	0.014988280832767487	0.013381575234234333
0.0029239999999999995	-0.0009817476384341717	0.0037627334240823984	0.002895137993618846	0.005249422043561935	0.0016041978960856795	0.003983297385275364	0.015927545726299286	0.005776638630777597	0.0037487568333745003	0.019843384623527527	0.010315380059182644
0.0029250000000000005	-0.00831811223179102	-0.01349459495395422	-0.006908038165420294	-0.006657858844846487	-0.008708137087523937	-0.008382362313568592	-0.003263789461925626	-0.007772169541567564	-0.013629992492496967	-0.0020991829223930836	-0.009785309433937073
0.002926	-0.01420038752257824	-0.019071053713560104	-0.01566704921424389	-0.014053610153496265	-0.014856376685202122	-0.015003149397671223	-0.010328521020710468	-0.01538107544183731	-0.022428445518016815	-0.008522839285433292	-0.012987240217626095
0.0029269999999999995	0.0028838729485869408	0.00032338500022888184	0.006732897832989693	0.007808496244251728	0.004328879527747631	0.006176899187266827	0.011143729090690613	0.006834101397544146	-0.0021287763956934214	0.009407837875187397	0.007774613797664642
0.002928000000000001	0.0002275705337524414	0.0006429551867768168	0.005450551863759756	0.008552520535886288	0.0039000308606773615	0.006106955464929342	0.013296535238623619	0.010231643915176392	-0.0056776683777570724	0.007598730269819498	0.014498111791908741
0.002929	0.007233224343508482	0.0058119227178394794	0.013691971078515053	0.015425619669258595	0.007871733047068119	0.011812225915491581	0.01857171207666397	0.012960064224898815	0.0030281448271125555	0.012781220488250256	0.018334804102778435
