time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002599	0.009616941213607788	0.015484494157135487	0.007909609004855156	0.009608150459825993	-0.000563919369596988	0.0023751510307192802	0.007039877586066723	0.023360855877399445	0.012308659963309765	0.0027143587358295918	0.01107867807149887
0.0025999999999999994	-0.0017571428325027227	-0.0004386901273392141	0.0030065083410590887	-0.002967884996905923	-0.002277966123074293	-0.0009672041633166373	0.0002837181091308594	0.013300883583724499	0.004611697513610125	-0.0011646144557744265	-9.357929229736328e-05
0.002601000000000001	-0.0012167089153081179	0.0017132741631940007	-0.0032133942004293203	-0.004798553884029388	-0.0008934136712923646	0.0035245264880359173	0.0020926562137901783	0.012285865843296051	0.004615214187651873	1.0728836059570312e-06	0.003270674031227827
0.002602	0.010868686251342297	0.010830366984009743	0.014445311389863491	0.012484228238463402	0.008193278685212135	0.00970139354467392	0.012678896076977253	0.0178567823022604	0.018778380006551743	0.010057942941784859	0.0138290636241436
0.002603	0.007794876582920551	0.006623319815844297	0.009243910200893879	0.008476470597088337	0.0028623261023312807	0.004962671548128128	0.007742428220808506	0.011076502501964569	0.015144380740821362	0.005515101831406355	0.011069350875914097
0.002603999999999999	0.01267815101891756	0.006192931905388832	0.015355510637164116	0.01922471635043621	0.005932737607508898	0.007201694883406162	0.01339429896324873	0.008854513987898827	0.022403333336114883	0.009034178219735622	0.016937093809247017
0.0026050000000000005	0.0005340873030945659	-0.008652172051370144	0.006529446225613356	0.0073011405766010284	-0.0023789359256625175	-0.004690284375101328	0.008176470175385475	-0.00326352147385478	0.014028104022145271	0.00011771917343139648	-0.006177524570375681
0.002606	-0.00017112493515014648	-0.0031267297454178333	-0.0010808700462803245	0.008355005644261837	-0.011517074890434742	-0.007657973095774651	0.00593339279294014	-0.011561771854758263	0.01268372219055891	-0.004825375974178314	-0.0010234112851321697
0.0026069999999999995	0.014086952432990074	0.0059251682832837105	0.015799250453710556	0.011851410381495953	0.00961330533027649	0.007800986059010029	0.018412234261631966	0.013468403369188309	0.02458312176167965	0.011520828120410442	0.012115003541111946
0.0026080000000000005	0.01626252569258213	0.008392196148633957	0.011363612487912178	0.0026833051815629005	0.0069811102002859116	0.007547115441411734	0.01662401854991913	0.016925564035773277	0.023757128044962883	0.010300271213054657	0.01904894784092903
0.0026089999999999998	0.0184344295412302	0.009589854627847672	0.0206756591796875	0.005677459761500359	0.012524635531008244	0.013781389221549034	0.021338051185011864	0.025433655828237534	0.024295790120959282	0.013844170607626438	0.021243205294013023
0.0026099999999999995	0.012211905792355537	0.006983285304158926	0.008433856070041656	-0.0014353382866829634	-0.0003465414047241211	-0.0016309305792674422	0.007099597714841366	0.022339647635817528	0.025218946859240532	0.007057369686663151	0.02352864108979702
0.0026110000000000005	0.00793672725558281	0.0030977027490735054	0.0007914302404969931	0.0013315667165443301	-0.006197790149599314	-0.0034332135692238808	0.0032172685023397207	0.006676872260868549	0.014079712331295013	0.0009832377545535564	0.009075630456209183
0.002612	0.02683703973889351	0.024825533851981163	0.01842498779296875	0.014419538900256157	0.008385073393583298	0.01259573083370924	0.014130663126707077	0.0262956153601408	0.03117968514561653	0.018665170297026634	0.0334012471139431
0.0026129999999999994	0.023901021108031273	0.02214382216334343	0.010655922815203667	0.010348069481551647	0.0028889093082398176	0.010173446498811245	0.005327322985976934	0.014329494908452034	0.021291999146342278	0.011592374183237553	0.027451258152723312
0.002614000000000001	0.01725597493350506	0.010682681575417519	0.006445080041885376	0.005909552797675133	0.00042179221054539084	-0.004383564926683903	-0.004783384967595339	-0.0002129077911376953	0.012630684301257133	0.005751903634518385	0.013037389144301414
0.002615	0.013274038210511208	0.000314563512802124	-0.003937908913940191	-0.004849872086197138	-0.011706382967531681	-0.009782806970179081	-0.011569280177354813	0.007360860705375671	0.003911206498742104	0.005247097462415695	0.007377489469945431
0.002616	0.020147396251559258	0.00534034613519907	-0.00021523237228393555	-2.6881694793701172e-05	-0.009243343025445938	-0.006095214281231165	-0.006668169982731342	0.013143853284418583	0.009480847045779228	0.009538003243505955	0.01326060015708208
0.002617000000000001	0.033653922379016876	0.016219263896346092	0.0057244859635829926	0.00926691573113203	-0.0003978312015533447	-0.00042444461723789573	0.0037009543739259243	0.017665721476078033	0.017108676955103874	0.019296545535326004	0.01885726861655712
0.0026180000000000005	0.03960580751299858	0.02133614756166935	0.0041925059631466866	0.011933802627027035	-0.0007552204770036042	0.0016165956621989608	0.0064912717789411545	0.017061632126569748	0.01853131502866745	0.02007211744785309	0.02051914483308792
0.002619	0.037203773856163025	0.01500201690942049	0.0020105810835957527	0.008484874852001667	0.0028256098739802837	0.0011502200504764915	-1.9103288650512695e-05	0.00688306475058198	0.01253503281623125	0.017008360475301743	0.005638271104544401
0.002619999999999999	0.031945258378982544	0.008857613429427147	-0.0036535097751766443	0.009853878058493137	0.006347034126520157	-0.007648198865354061	0.007987268269062042	0.009981240145862103	0.0156689565628767	0.014055873267352581	0.012171680107712746
0.0026210000000000005	0.033158477395772934	0.006173829082399607	-0.003627761034294963	0.007517732214182615	0.009005719795823097	0.010317137464880943	0.009764479473233223	0.004987972788512707	0.009703151881694794	0.012909229844808578	0.021639840677380562
0.0026219999999999998	0.03741668164730072	0.019051866605877876	0.012279695831239223	0.019084876403212547	0.017448769882321358	0.012384793721139431	0.01920323632657528	0.02140004187822342	0.023492392152547836	0.022637998685240746	0.02695336379110813
0.0026229999999999995	0.02947644516825676	0.010474803857505322	0.007597507908940315	0.011905643157660961	0.01010791677981615	0.010011516511440277	0.013111731968820095	0.016550935804843903	0.01609785109758377	0.014693094417452812	0.026546107605099678
0.0026240000000000005	0.02684933878481388	0.008989091031253338	0.013605527579784393	0.011116879992187023	0.002314384328201413	0.0077819437719881535	0.013314144685864449	0.01716373674571514	0.013029998168349266	0.012888611294329166	0.02727070078253746
0.002625	0.011658050119876862	0.010107588954269886	0.003653658553957939	-0.0006019471329636872	0.0055606975220143795	0.002141829812899232	0.005132182501256466	0.008775216527283192	-0.000385969877243042	0.006968115922063589	0.005711075849831104
0.0026259999999999994	0.006534482818096876	0.003904143813997507	0.0038673679810017347	0.0014505971921607852	0.0027568861842155457	0.002565199276432395	0.0066489786840975285	0.00764951016753912	0.0029725341591984034	0.007945667020976543	0.012532114051282406
0.002627000000000001	0.01804826222360134	0.020572200417518616	0.021325690671801567	0.0241569634526968	0.02227548509836197	0.025178352370858192	0.03273681178689003	0.0323624461889267	0.028473960235714912	0.0304598119109869	0.0412713848054409
0.002628	0.005742962937802076	0.00728841545060277	0.016748111695051193	0.024518638849258423	0.017277635633945465	0.025616519153118134	0.03598121926188469	0.030058978125452995	0.028703520074486732	0.031097304075956345	0.049322448670864105
0.0026289999999999994	0.013496887870132923	0.01934659294784069	0.026604508981108665	0.03272264450788498	0.017028262838721275	0.04048820585012436	0.039178717881441116	0.03208870068192482	0.033215634524822235	0.03089597262442112	0.060266055166721344
0.002630000000000001	0.004583624191582203	0.004330429248511791	0.01771937869489193	0.01823735423386097	0.0106932008638978	0.025751318782567978	0.022958355024456978	0.017159266397356987	0.020148171111941338	0.024872057139873505	0.032210588455200195
0.002631	0.009131653234362602	0.005075232125818729	0.013971192762255669	0.017542527988553047	0.006339225918054581	0.02022353932261467	0.02078668400645256	0.014875744469463825	0.013636160641908646	0.01799698732793331	0.033051006495952606
0.002632	0.017326287925243378	0.015342042781412601	0.02107701264321804	0.023905964568257332	0.020621800795197487	0.028214501217007637	0.028014210984110832	0.021509336307644844	0.020241741091012955	0.02728717401623726	0.030875757336616516
0.002632999999999999	0.018311060965061188	0.014390992000699043	0.01620493270456791	0.02356504090130329	0.020639972761273384	0.022946976125240326	0.029523342847824097	0.01995358057320118	0.014561665244400501	0.022929253056645393	0.027445154264569283
0.0026340000000000005	0.01393558643758297	0.010565572418272495	0.007352457381784916	0.009295015595853329	0.011891012080013752	0.004413784481585026	0.009440498426556587	0.011767439544200897	0.006111366208642721	0.015181921422481537	0.006568873301148415
0.0026349999999999998	-0.003309237537905574	0.0008447764557786286	-0.0012754193739965558	-0.004876812919974327	-0.0006345509318634868	0.00015842914581298828	-0.006323490757495165	-0.006122958846390247	-7.358193397521973e-05	-0.0001513063907623291	0.006513591855764389
0.002635999999999999	-0.0025538743939250708	-0.0010781878372654319	-0.0012075298000127077	-0.005791360512375832	-0.0012594453291967511	-0.001505433232523501	-0.008447743020951748	-0.007125316187739372	-0.00035059452056884766	0.001140653621405363	0.004419595934450626
0.0026370000000000005	0.013737678527832031	0.012754581868648529	0.012472577393054962	0.010255006141960621	0.014992334879934788	0.008649609051644802	0.005051062908023596	0.009226953610777855	0.01579621061682701	0.013961270451545715	0.01755167357623577
0.0026379999999999997	0.020538032054901123	0.010564380325376987	0.015958532691001892	0.012495581991970539	0.0192043986171484	0.0067489007487893105	0.004303636960685253	0.011417726054787636	0.017224423587322235	0.01768985204398632	0.01623806543648243
0.0026389999999999994	0.01736248843371868	0.011411468498408794	0.015199799090623856	0.013329907320439816	0.02081957273185253	0.002566689159721136	0.0073195272125303745	0.01253226213157177	0.012210416607558727	0.008002318441867828	0.013672242872416973
0.0026400000000000004	0.013677757233381271	0.006055816542357206	0.012348738498985767	0.0030432248022407293	0.005666314158588648	-0.0024869388435035944	0.004801176954060793	0.011834664270281792	0.00018936395645141602	0.01091049425303936	0.009923369623720646
0.002641	0.020286574959754944	0.009554928168654442	0.019475499168038368	0.007194871082901955	0.013318108394742012	0.0015484676696360111	0.02164013870060444	0.018395790830254555	0.00815343577414751	0.01716713048517704	0.023348137736320496
0.0026419999999999994	0.022213617339730263	0.02086402103304863	0.02811661921441555	0.015415399335324764	0.022983048111200333	0.01391812413930893	0.021823961287736893	0.024410879239439964	0.015802673995494843	0.022135067731142044	0.025473978370428085
0.002643000000000001	0.018211346119642258	0.02011992782354355	0.02781311236321926	0.012010680511593819	0.022776832804083824	0.013652666471898556	0.02313266508281231	0.023452509194612503	0.0146140456199646	0.019275810569524765	0.027501171454787254
0.002644	0.010496080853044987	0.019917713478207588	0.02469254843890667	0.007262846454977989	0.022543393075466156	0.014653079211711884	0.020452924072742462	0.017008064314723015	0.014157717116177082	0.013325049541890621	0.02816137671470642
0.0026449999999999998	0.004203294403851032	0.003949561156332493	0.007286478765308857	-7.751584053039551e-05	1.1682510375976562e-05	0.001253693480975926	-0.0008036492508836091	0.00279342383146286	-0.002674155868589878	0.0075566815212368965	0.004882148001343012
0.0026460000000000008	0.0012139074970036745	0.0025854050181806087	0.008314238861203194	-0.005530360154807568	0.0006852148217149079	-0.0028089210391044617	-0.0018671726575121284	-0.0005021690158173442	0.00026613473892211914	0.002785615622997284	0.00477483170107007
0.002647	0.015857171267271042	0.015212700702250004	0.018169784918427467	0.013660324737429619	0.011397612281143665	0.0131389070302248	0.014170978218317032	0.018886344507336617	0.010749014094471931	0.019079633057117462	0.01937900483608246
0.0026479999999999997	0.01361461728811264	0.014387030154466629	0.016593599691987038	0.014225714839994907	0.01020941324532032	0.010598262771964073	0.016605161130428314	0.022972024977207184	0.012776751071214676	0.016309212893247604	0.02336195856332779
0.002648999999999999	0.01783113181591034	0.01594262383878231	0.019112464040517807	0.020142391324043274	0.014760791324079037	0.019581615924835205	0.02069508284330368	0.03248373419046402	0.01597783714532852	0.02120257169008255	0.02570837363600731
0.0026500000000000004	0.0018494405085220933	0.004238043446093798	0.009918006137013435	0.011791307479143143	0.006804866716265678	-4.26173210144043e-05	0.013665003702044487	0.012920552864670753	0.007829475216567516	0.0074552991427481174	0.01112054567784071
0.0026509999999999997	-0.0026141938287764788	0.004390091635286808	0.010333109647035599	0.002630346454679966	0.001600621617399156	0.0037434520199894905	0.010136852040886879	0.012396473437547684	0.0013799658045172691	0.00386510300450027	0.007966766133904457
0.0026519999999999994	0.011758439242839813	0.016437271609902382	0.023759331554174423	0.018410207703709602	0.016989262774586678	0.011609626933932304	0.019882947206497192	0.020201167091727257	0.015308107249438763	0.018125098198652267	0.018411163240671158
0.0026530000000000004	0.00791628472507	0.01204417459666729	0.019978543743491173	0.010760784149169922	0.013385627418756485	0.008655241690576077	0.013814849779009819	0.01629425585269928	0.0096567552536726	0.014178278855979443	0.011996944434940815
0.002654	-0.014158879406750202	0.0052023353055119514	0.012163246050477028	-0.0011379416100680828	0.004781090188771486	0.00012356042861938477	0.005120500456541777	-0.0034825659822672606	-0.006990139838308096	-0.002413178561255336	-0.0007295904215425253
0.0026549999999999994	-0.014549986459314823	-0.005604863632470369	0.0033293538726866245	-0.006469635292887688	0.003672135528177023	-0.014364087022840977	0.002845458220690489	-0.005196047015488148	-0.0059171514585614204	0.00013911724090576172	0.0012863269075751305
0.0026560000000000004	-0.017978277057409286	-0.001840470009483397	0.006083591841161251	-0.002712660003453493	0.007494308054447174	-0.009854056872427464	0.008773577399551868	0.0010576839558780193	-0.0006737707881256938	0.002595001133158803	0.008311497047543526
0.002657	-0.011949862353503704	0.00799480825662613	0.012351599521934986	0.004360796418040991	0.013372964225709438	0.0009157356107607484	0.017236253246665	0.010906323790550232	0.008540273644030094	0.007413459476083517	0.01669624261558056
0.0026579999999999993	-0.015173817984759808	0.009496282786130905	0.010806138627231121	0.004249815363436937	0.012989742681384087	0.0033531654626131058	0.019020555540919304	0.01853557489812374	0.013672093860805035	0.00885019265115261	0.022094791755080223
