time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002314	-0.016672883182764053	-0.014218919910490513	-0.02146155759692192	-0.0064389705657958984	-0.020800627768039703	-0.013891576789319515	-0.026018526405096054	-0.022043736651539803	-0.02121136337518692	-0.023603076115250587	-0.03222522884607315
0.0023149999999999993	-0.02036876603960991	-0.021269358694553375	-0.022579288110136986	-0.009107843972742558	-0.020703423768281937	-0.02080807462334633	-0.022813623771071434	-0.024443671107292175	-0.02493046410381794	-0.01859155483543873	-0.03017846681177616
0.002316000000000001	-0.021431976929306984	-0.021253779530525208	-0.023474667221307755	-0.009866989217698574	-0.021242162212729454	-0.022146832197904587	-0.022994335740804672	-0.024170218035578728	-0.023183124139904976	-0.016264135017991066	-0.02844376489520073
0.002317	-0.010808165185153484	-0.009190062060952187	-0.008570728823542595	0.003479973180219531	-0.009705029428005219	-0.012177758850157261	-0.010592153295874596	-0.01154162734746933	-0.011722235940396786	-0.001844284706749022	-0.009772347286343575
0.0023179999999999997	-0.015061548911035061	-0.010148146189749241	-0.012153501622378826	0.000458121212432161	-0.013113639317452908	-0.016290443018078804	-0.014743122272193432	-0.013259793631732464	-0.012051444500684738	-0.00011971592903137207	-0.005931337364017963
0.0023190000000000007	-0.013799922540783882	-0.0120910769328475	-0.010546410456299782	-0.004093713127076626	-0.011913002468645573	-0.014209921471774578	-0.017413433641195297	-0.013116380199790001	-0.016500553116202354	-0.005406088195741177	-0.005250345915555954
0.0023200000000000004	-0.028439505025744438	-0.01899859867990017	-0.016182079911231995	-0.01124507375061512	-0.030486876145005226	-0.020518282428383827	-0.026710771024227142	-0.02247943915426731	-0.027155397459864616	-0.01813814416527748	-0.023841122165322304
0.0023209999999999997	-0.01668691448867321	-0.011261522769927979	-0.008654795587062836	-0.0034714792855083942	-0.018478253856301308	-0.006834101397544146	-0.01502525806427002	-0.008562534116208553	-0.013972622342407703	-0.010396105237305164	-0.012000102549791336
0.002321999999999999	-0.0049572475254535675	-0.005111142992973328	0.00013563036918640137	0.008075924590229988	-0.005231659859418869	-0.001788643654435873	-0.005889257416129112	-0.004725450649857521	-0.007500000298023224	0.001107513322494924	-0.003354893997311592
0.0023230000000000004	-0.0035418716724961996	-0.008409867063164711	-0.001541046891361475	0.007699723821133375	-0.003487840760499239	-0.0029159104451537132	-0.0037239613011479378	-0.004552749451249838	-0.004990119021385908	0.0021276737097650766	-0.0007744727190583944
0.0023239999999999997	-0.0016198441153392196	-0.011426546610891819	-0.0027497338596731424	0.012463906779885292	-0.000484526070067659	-0.004410088993608952	-0.0028356534894555807	-0.008936047554016113	-0.006724553648382425	0.005148483905941248	0.0044793179258704185
0.0023249999999999994	-0.012860392220318317	-0.015370437875390053	-0.014260455034673214	0.00023356080055236816	-0.012088602408766747	-0.01413257047533989	-0.020132681354880333	-0.014976244419813156	-0.020260123535990715	-0.020215049386024475	-0.030923843383789062
0.0023260000000000004	-0.011762849986553192	-0.017604198306798935	-0.013254281133413315	0.0011066788574680686	-0.010914845392107964	-0.014027089811861515	-0.018512515351176262	-0.01459351647645235	-0.011368260718882084	-0.011490912176668644	-0.011856118217110634
0.002327	-0.000731676584109664	-0.004327001981437206	-0.00042256704182364047	0.009429562836885452	-0.00034630298614501953	-0.0026575562078505754	-0.005383618175983429	0.0016448183450847864	-0.0056953104212880135	-0.004858157131820917	-0.010992618277668953
0.0023279999999999993	-0.0023738101590424776	-0.008708822540938854	0.00023224949836730957	0.005790258292108774	-0.002375538693740964	-0.006276792846620083	-0.003641439601778984	0.005630373489111662	-0.002815298503264785	-0.0024923330638557673	-0.0053956578485667706
0.0023290000000000008	-0.0004184543213341385	-0.004025615751743317	-0.0011140996357426047	0.0035512594040483236	1.874566078186035e-05	-0.004476307891309261	0.0014175166143104434	0.005609959829598665	-0.004458069801330566	0.0003135800361633301	-0.007460603956133127
0.00233	-0.010865140706300735	-0.02068292908370495	-0.00868948083370924	-0.011990180239081383	-0.013550701551139355	-0.018086517229676247	-0.01592048443853855	-0.004203354008495808	-0.022218024358153343	-0.019265886396169662	-0.023046821355819702
0.0023309999999999993	-0.014151342213153839	-0.018760384991765022	-0.01405366975814104	-0.012011604383587837	-0.017040567472577095	-0.016238095238804817	-0.012193193659186363	-0.009590270929038525	-0.013020075857639313	-0.016249533742666245	-0.020947489887475967
0.0023320000000000007	0.000435233028838411	-0.006406933534890413	0.0039876485243439674	0.0029105162248015404	0.00235321675427258	-0.0028538324404507875	0.0005066691664978862	0.003440246917307377	-0.00373233575373888	-0.006711859256029129	-0.011539272964000702
0.002333	-0.0048440610989928246	-0.010276908054947853	0.0019253167556598783	-0.0007168052834458649	0.000408083142247051	-0.005910804495215416	0.0012935093836858869	-0.0034702871926128864	-0.0020636289846152067	-0.006289040669798851	-0.012954670935869217
0.0023339999999999997	-0.007525032386183739	-0.01776246167719364	-0.0012498190626502037	-0.0027402269188314676	0.0030567545909434557	-0.009398541413247585	-0.0030324661638587713	-0.010937909595668316	-0.010467234998941422	-0.014809328131377697	-0.01724557764828205
0.0023350000000000007	-0.017761297523975372	-0.018829531967639923	-0.020437104627490044	-0.01329206395894289	-0.01830986887216568	-0.018928589299321175	-0.017329297959804535	-0.020021861419081688	-0.028226977214217186	-0.026895498856902122	-0.027625588700175285
0.0023360000000000004	-0.014494415372610092	-0.016339454799890518	-0.015917208045721054	-0.011814460158348083	-0.017933230847120285	-0.016889750957489014	-0.012694153934717178	-0.013720247894525528	-0.02511771209537983	-0.02147594280540943	-0.021065395325422287
0.0023369999999999997	-0.004179035779088736	-0.007446866016834974	-0.0055450815707445145	-0.002574795624241233	-0.009281128644943237	-0.006952381692826748	-0.0015877470141276717	-0.0030095186084508896	-0.00995921902358532	-0.007769159507006407	-0.007492491044104099
0.0023379999999999994	-0.0064604273065924644	-0.009666826575994492	-0.0048522562719881535	-0.0039790356531739235	-0.013522006571292877	-0.008802245371043682	0.0010434086434543133	-0.0019614072516560555	-0.006646087393164635	-0.0015786276198923588	-0.0020131440833210945
0.0023390000000000004	-0.013982485979795456	-0.010427155531942844	-0.007368043065071106	-0.0050341058522462845	-0.015863696113228798	-0.006941683124750853	-0.002987345913425088	-0.007504918146878481	-0.005495134741067886	-0.005880794022232294	-0.011061454191803932
0.00234	-0.013575314544141293	-0.017125360667705536	-0.012149867601692677	-0.007484831847250462	-0.012830207124352455	-0.013161434791982174	-0.006068333517760038	-0.008470986969769001	-0.008411923423409462	-0.015115301124751568	-0.005126371514052153
0.0023409999999999993	-0.021573830395936966	-0.017285112291574478	-0.009401162154972553	-0.008605265989899635	-0.017458032816648483	-0.01781882904469967	-0.003953078296035528	-0.016991227865219116	-0.009986544027924538	2.7239322662353516e-05	-0.004953343421220779
0.0023420000000000003	-0.0003128349781036377	-0.0021435583475977182	0.005344846285879612	0.007519132923334837	0.0021054709795862436	-4.360079765319824e-05	0.00907449796795845	0.005540105048567057	0.00477626221254468	0.006120157893747091	0.011364566162228584
0.002343	-0.005142285022884607	-0.0083018708974123	0.0031222598627209663	0.001935986103489995	-0.002505177864804864	-0.006343785207718611	0.0074622733518481255	0.0017136018723249435	-0.0012099139858037233	0.0056590125896036625	0.011673813685774803
0.0023439999999999993	0.002600723411887884	-0.00513209355995059	0.00454011419788003	0.004150962457060814	0.003857533447444439	-0.0037243785336613655	0.008949040435254574	0.005376733839511871	-0.0014590609353035688	0.006479946430772543	0.012959559448063374
0.0023450000000000007	-0.013755077496170998	-0.014436343684792519	-0.010209830477833748	-0.0030606586951762438	-0.006219842936843634	-0.013535833917558193	-0.003269362496212125	-0.007206523325294256	-0.006933875847607851	-0.0028130931314080954	0.001603959477506578
0.002346	-0.01617320440709591	-0.017978455871343613	-0.011691692285239697	-0.007978507317602634	-0.009810668416321278	-0.016919009387493134	-0.003738146973773837	-0.011508789844810963	-0.011414328590035439	-0.005625605583190918	0.0002944469451904297
0.0023469999999999997	0.002654099138453603	0.00013551115989685059	0.0033132610842585564	0.011163754388689995	0.01031803060323	-0.0025889810640364885	0.015009167604148388	0.0024490305222570896	0.005216401070356369	0.011849652044475079	0.018166806548833847
0.0023480000000000007	-0.0018000283744186163	-0.007052005734294653	-0.0003662109375	0.004148369655013084	0.005888244137167931	-0.011258184909820557	0.017409469932317734	-0.00778105016797781	-0.0009403224685229361	0.012259852141141891	0.01857028342783451
0.0023490000000000004	0.006318037863820791	0.0012036256957799196	0.005526396445930004	0.01277928426861763	0.01693498156964779	-0.0032993433997035027	0.02224605344235897	-0.003059019800275564	0.0022448855452239513	0.019009236246347427	0.020822910591959953
0.0023499999999999997	-0.0036769937723875046	-0.005578996147960424	-0.008872156962752342	0.0007842776831239462	-0.0031182067468762398	-0.011681083589792252	0.00630942452698946	-0.006343279033899307	-0.002799801528453827	-0.002032098127529025	0.0016370995435863733
0.0023510000000000007	-0.007538712117820978	-0.012399274855852127	-0.011668151244521141	-0.003154982579872012	-0.0031788835767656565	-0.012254100292921066	0.0062131076119840145	-0.011249841190874577	-0.00999357644468546	-0.007084488403052092	0.001471577794291079
0.0023520000000000004	0.008455879054963589	0.005192858632653952	0.002668731613084674	0.012560807168483734	0.010459428653120995	0.0019201014656573534	0.015266036614775658	0.007340149953961372	0.004926641006022692	0.004352184012532234	0.012239975854754448
0.0023529999999999996	0.008674909360706806	0.000910877890419215	0.0010951751610264182	0.013122816570103168	0.013168317265808582	-0.001547513878904283	0.017995646223425865	0.005787694826722145	0.0004779099253937602	0.0011028641602024436	0.015088992193341255
0.0023539999999999993	0.002481842413544655	3.644824028015137e-05	-0.0013976682676002383	0.005282709840685129	-0.0009895558468997478	-0.003889510640874505	0.00046759838005527854	0.007386132143437862	-0.00449439836665988	-0.008421697653830051	0.0029310795944184065
0.0023550000000000003	-0.009973014704883099	-0.007761143147945404	-0.009013257920742035	-0.00857481174170971	-0.006620815955102444	-0.004536507651209831	-0.00789163913577795	-0.002419258002191782	-0.0129088731482625	-0.016108816489577293	-0.01231965608894825
0.002356	-0.015520457178354263	-0.010647728107869625	-0.014865969307720661	-0.01209968701004982	-0.011717616580426693	-0.006136936601251364	-0.01274796575307846	-0.008380097337067127	-0.013082709163427353	-0.01914922520518303	-0.01768791675567627
0.0023569999999999993	-0.0014434445183724165	0.0031041100155562162	0.0008524950826540589	0.0010609622113406658	0.005751605611294508	0.010178452357649803	0.0033467579632997513	0.004701012745499611	0.0016473813448101282	-0.0021890364587306976	0.0034889436792582273
0.0023580000000000007	-0.009855219163000584	-0.0023439181968569756	-0.006530101876705885	-0.0031278624664992094	-0.0002841651439666748	0.0060102506540715694	-0.0012974431738257408	-0.0035452989395707846	0.00018107891082763672	-0.004746282007545233	0.00016760826110839844
0.002359	-0.0009780223481357098	0.002286578994244337	0.0010947877308353782	0.0034307700116187334	0.013836155645549297	0.006823135074228048	0.006662180181592703	-0.0020036965142935514	-0.0004865228256676346	0.005383051931858063	0.013759637251496315
0.0023599999999999993	-0.004636551719158888	-0.005976068787276745	-0.006786599289625883	-0.01094220019876957	0.010729913599789143	0.003752213204279542	0.0040469542145729065	-0.012067862786352634	-0.002640002639964223	0.00076884008012712	0.01191744301468134
0.0023610000000000007	-0.006879875902086496	-0.010461783036589622	-0.007373317610472441	-0.0061034392565488815	0.003696662839502096	-0.0020097466185688972	0.009552842937409878	-0.00892716646194458	0.003453657729551196	0.007406516000628471	0.011690321378409863
0.002362	0.004576621111482382	0.0040910011157393456	0.0026224786415696144	0.0010203714482486248	0.01679411344230175	0.011350618675351143	0.01433783583343029	0.0006555913714691997	0.008242151699960232	0.009552783332765102	0.017812063917517662
0.0023629999999999996	-0.0027086068876087666	-0.002178128808736801	-0.0044660563580691814	-0.0032151825726032257	0.008116453886032104	0.0031557572074234486	0.009788199327886105	-0.003690345212817192	0.003976443316787481	0.004971463233232498	0.010693379677832127
0.0023640000000000006	0.0001971721649169922	0.002204533666372299	-0.0006308256415650249	0.0012972942786291242	0.010381026193499565	0.004481195472180843	0.01098955050110817	-0.00021660327911376953	0.0003865659236907959	0.0023935092613101006	0.008806685917079449
0.0023650000000000003	-0.0026248032227158546	-0.005851857364177704	-0.011094202287495136	-0.010074513033032417	0.0004975198535248637	-0.0018473840318620205	-0.0032145564910024405	6.890296936035156e-05	-0.007216207683086395	-0.01130970660597086	-0.003249275963753462
0.0023659999999999996	-0.012594688683748245	-0.014531958848237991	-0.017891760915517807	-0.01707506738603115	-0.00952423457056284	-0.006776526570320129	-0.010103418491780758	-0.008516820147633553	-0.012928241863846779	-0.017202764749526978	-0.007472970988601446
0.002367000000000001	0.012740815058350563	0.007457295898348093	0.00230434094555676	0.00371975963935256	0.013026959262788296	0.007876411080360413	0.012349423952400684	0.01562938652932644	0.007845895364880562	0.006422758102416992	0.015010775998234749
0.0023680000000000003	0.012656906619668007	0.0037201468367129564	0.0012182884383946657	0.0024768656585365534	0.011350261978805065	0.0033649371471256018	0.015966547653079033	0.019951554015278816	0.011029240675270557	0.011560102924704552	0.022269288077950478
0.0023689999999999996	0.02137668803334236	0.014476181007921696	0.00935902539640665	0.007428032346069813	0.017605986446142197	0.010739419609308243	0.02144290693104267	0.0262790285050869	0.016332751139998436	0.01806768588721752	0.028670048341155052
0.0023699999999999993	0.027288366109132767	0.013568878173828125	0.005933631677180529	0.005966830998659134	0.012077756226062775	0.0004902778891846538	0.012971565127372742	0.0176965594291687	0.008447415195405483	0.013074634596705437	0.02571328543126583
