time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002257999999999999	0.0036441516131162643	-0.0003822445869445801	-0.010775982402265072	-0.0018335261847823858	0.00142118229996413	-0.001332550193183124	-0.001989630050957203	0.006103529129177332	-0.007349179591983557	0.00042748445412144065	0.0045720613561570644
0.002259	0.004320146981626749	-0.003840069519355893	-0.012998532503843307	-0.0040441821329295635	-0.0029643087182193995	-0.00625387579202652	0.0007473526056855917	0.00030034780502319336	-0.006117147859185934	-0.0027053882367908955	0.002312924014404416
0.00226	-0.004809461534023285	-0.007414800580590963	-0.011125818826258183	-0.005354292690753937	-0.0060943798162043095	-0.009770260192453861	-0.006278133951127529	-0.0032669189386069775	-0.008027737960219383	-0.00847837794572115	-0.009770617820322514
0.002260999999999999	-0.00901132170110941	-0.02263135276734829	-0.012051593512296677	-0.011606945656239986	-0.006924160290509462	-0.012975738383829594	-0.015164225362241268	-0.00628552446141839	-0.01366994995623827	-0.012786226347088814	-0.01431635394692421
0.0022620000000000006	0.00485401414334774	0.0036243037320673466	0.005022274795919657	0.006694663316011429	0.010021648369729519	0.00637188833206892	0.004678155295550823	0.010599811561405659	0.008557228371500969	0.005937416106462479	0.00766211561858654
0.002263	-0.0012984267668798566	-0.004256699234247208	0.0011076027294620872	0.0010615880601108074	0.005885055288672447	0.001755831646732986	-0.0011913471389561892	0.006838392931967974	0.005215805489569902	0.0026911429595202208	0.0038912692107260227
0.0022639999999999995	-0.0031745026353746653	0.00216883048415184	0.00034612417221069336	0.0013193478807806969	0.007746928371489048	0.0056167240254580975	0.0001582801342010498	0.008748187683522701	0.005927343852818012	0.00528244161978364	0.009196260012686253
0.0022650000000000005	-0.008521676994860172	-0.005348154343664646	-0.009396246634423733	-0.009503912180662155	-0.0026211675722151995	-0.003212142502889037	-0.007905527018010616	-0.004689211491495371	0.0006034670514054596	-0.006029919721186161	-0.001596121466718614
0.0022660000000000002	-0.011092564091086388	-0.019318202510476112	-0.015446030534803867	-0.014837306924164295	-0.0075497375801205635	-0.011217301711440086	-0.011898431926965714	-0.00915871188044548	-0.0057988702319562435	-0.008413473144173622	-0.00920257717370987
0.0022669999999999995	0.004903396125882864	-0.0017155390232801437	0.0006907581118866801	0.003072460414841771	0.004617508500814438	0.0063155642710626125	0.010913921520113945	0.006486949976533651	0.010230660438537598	0.006963318679481745	0.008405040018260479
0.0022680000000000005	0.0004552601894829422	-0.01869269832968712	-0.010517982766032219	-0.003691716119647026	-0.006021039094775915	-0.005492005497217178	0.010266121476888657	-0.00016739964485168457	0.0002129971981048584	0.0012564352946355939	-0.0016436560545116663
0.002269	0.0017641761805862188	-0.016126485541462898	-0.0061836340464651585	-0.0012192123103886843	-0.002604567911475897	-0.0008954700897447765	0.011252760887145996	0.003804605221375823	0.0009225902031175792	0.006195614580065012	0.005236487835645676
0.0022699999999999994	-0.009511123411357403	-0.014988726936280727	-0.012033596634864807	-0.010366423986852169	-0.010264631360769272	-0.010891720652580261	-0.004023232031613588	-0.008740977384150028	-0.002145644510164857	-0.0042091356590390205	0.0018250922439619899
0.002271000000000001	-0.009552603587508202	-0.020323753356933594	-0.013982634991407394	-0.014631298370659351	-0.009892319329082966	-0.014226964674890041	-0.008199924603104591	-0.008481417782604694	-0.005988704040646553	-0.007168050389736891	-0.0111965611577034
0.002272	0.0031025006901472807	-0.005198818631470203	0.0009422001312486827	-9.205937385559082e-05	0.005168034229427576	0.00012153387069702148	0.005078271497040987	0.003025939455255866	0.012407708913087845	0.005118324421346188	0.008357270620763302
0.002273	0.00416526710614562	-0.009675229899585247	0.000848382362164557	-0.0019879909232258797	0.006452917121350765	-0.0030731160659343004	0.005682138726115227	0.004700297489762306	0.013503982685506344	0.0042802426032722	0.003088136436417699
0.002273999999999999	-0.002426887396723032	-0.0021501146256923676	0.0002816319465637207	-0.004240456968545914	0.0035610937047749758	-0.002159085124731064	-0.00014653801918029785	-0.002697669668123126	0.014183701016008854	-0.0015750511083751917	0.005963403731584549
0.0022750000000000005	-0.01755244843661785	-0.020137296989560127	-0.01748616062104702	-0.017705556005239487	-0.012778687290847301	-0.016202310100197792	-0.025011055171489716	-0.018198981881141663	-0.004435539711266756	-0.010946669615805149	-0.010180269367992878
0.002276	-0.021358635276556015	-0.022077130153775215	-0.02044815756380558	-0.021326882764697075	-0.016103126108646393	-0.01763494685292244	-0.027223531156778336	-0.02252274937927723	-0.008909346535801888	-0.013761961832642555	-0.011997600086033344
0.002276999999999999	-0.007666079327464104	-0.007739508058875799	-0.006611398886889219	-0.009038231335580349	-0.0036389960441738367	-0.0012802771525457501	-0.015439682640135288	-0.007975914515554905	0.002838693093508482	-0.0016939324559643865	-0.001235961215570569
0.0022780000000000005	-0.013529397547245026	-0.013737439177930355	-0.011187114752829075	-0.016194147989153862	-0.009474321268498898	-0.004996585194021463	-0.02155550941824913	-0.014552578330039978	-0.004699045792222023	-0.0073556755669415	-0.004818580579012632
0.0022789999999999998	-0.0067528048530220985	-0.01132296584546566	-0.005373813211917877	-0.011066997423768044	-0.0071919807232916355	0.002342666732147336	-0.012144085951149464	-0.00661265105009079	-0.0023394478484988213	-0.004740798845887184	-0.005812996067106724
0.0022799999999999995	-0.016856323927640915	-0.01852705329656601	-0.015935979783535004	-0.01779112033545971	-0.014538513496518135	-0.0058778440579771996	-0.02513936720788479	-0.014319036155939102	-0.012493675574660301	-0.01334123034030199	-0.01060594990849495
0.0022810000000000005	-0.010230958461761475	-0.013631152920424938	-0.00784643180668354	-0.009661611169576645	-0.005201888270676136	-0.008601393550634384	-0.014512949623167515	-0.002558165928348899	-0.008338256739079952	-0.0031444921623915434	-0.0007510183495469391
0.002282	-0.0036559533327817917	-0.004632915835827589	-0.004567054565995932	-0.005087391007691622	-0.002872458891943097	0.002383704064413905	-0.011222217231988907	-0.002641552360728383	0.00033420324325561523	0.0016606732970103621	0.001209258334711194
0.0022829999999999994	-0.008708554320037365	-0.009162288159132004	-0.008959588594734669	-0.008735939860343933	-0.007358447182923555	-0.004252199549227953	-0.01419681217521429	-0.0057140556164085865	-0.004321756772696972	-0.0007162092952057719	-0.0013515640748664737
0.002284000000000001	-0.0041855922900140285	-0.009452627040445805	-0.009014897048473358	-0.005880078766494989	-0.004584130831062794	-0.0009891684167087078	-0.010520098730921745	-0.005868753883987665	-4.398822784423828e-05	0.00644454313442111	-0.004035778343677521
0.002285	-0.016112837940454483	-0.018347319215536118	-0.018180986866354942	-0.01851746067404747	-0.014536813832819462	-0.014150894246995449	-0.024852192029356956	-0.023812230676412582	-0.0069184685125947	-0.012818198651075363	-0.015248694457113743
0.0022859999999999994	-0.021087022498250008	-0.019677480682730675	-0.024608826264739037	-0.02620835416018963	-0.02114195190370083	-0.01702042669057846	-0.028121620416641235	-0.028179628774523735	-0.011786390095949173	-0.015897126868367195	-0.021186575293540955
0.002287000000000001	-0.004510103724896908	-0.006205955520272255	-0.004635687451809645	-0.004585412796586752	-0.0016299767885357141	-0.00107228709384799	-0.009625941514968872	-0.00869815330952406	0.004038460552692413	0.001100271358154714	0.0008758899057283998
0.002288	-0.007378384470939636	-0.008702117949724197	-0.00443226145580411	-0.004496007692068815	-0.001852599554695189	-0.004224632401019335	-0.00817414652556181	-0.00737397326156497	0.001187741057947278	0.002796851098537445	0.004702681675553322
0.002289	-0.002166029065847397	-0.004771166015416384	0.00028637051582336426	0.002307350980117917	0.0023451403249055147	0.0006018279236741364	-0.0035354048013687134	-0.001899776398204267	0.006037936080247164	0.0027562605682760477	0.009624422527849674
0.002289999999999999	-0.009467198513448238	-0.012936525978147984	-0.012236073613166809	-0.010938207618892193	-0.013191409409046173	0.0026172336656600237	-0.013737319968640804	-0.013850635848939419	-0.002999534597620368	-0.007215314079076052	-0.0051808482967317104
0.0022910000000000005	-0.018159477040171623	-0.012694748118519783	-0.016945645213127136	-0.014815377071499825	-0.016574472188949585	-0.006742910947650671	-0.02086116001009941	-0.0196885634213686	-0.009414274245500565	-0.015016320161521435	-0.012195278890430927
0.0022919999999999998	0.0015142845222726464	0.0004113912000320852	-0.0025596560444682837	-0.002562576672062278	-0.004457026720046997	0.009021454490721226	-0.004932064563035965	-0.0031867215875536203	0.003243017476052046	0.001932767452672124	0.004725301638245583
0.0022929999999999995	-0.0069295247085392475	-0.004413009621202946	-0.010754378512501717	-0.009722997434437275	-0.011087914928793907	-0.00256823911331594	-0.013314025476574898	-0.00928762648254633	-0.00796026922762394	-0.005609095562249422	-0.0013628891902044415
0.0022940000000000005	-0.008587894029915333	-0.010887222364544868	-0.01596699468791485	-0.01110832765698433	-0.01841592788696289	-0.0019876034930348396	-0.01564568653702736	-0.014051673002541065	-0.012763997539877892	-0.008340342901647091	-0.012024597264826298
0.0022949999999999997	-0.014849405735731125	-0.020191872492432594	-0.01901400089263916	-0.013606809079647064	-0.02004438079893589	-0.016952140256762505	-0.020482772961258888	-0.017993591725826263	-0.018202530220150948	-0.01236378587782383	-0.01863737404346466
0.0022959999999999994	-0.013178300112485886	-0.017087403684854507	-0.016366509720683098	-0.009702615439891815	-0.016960661858320236	-0.007996567524969578	-0.01928173564374447	-0.015706319361925125	-0.017187749966979027	-0.011867919005453587	-0.015823474153876305
0.0022970000000000004	-0.003847758285701275	-0.004377634730190039	-0.005170388612896204	0.002108272397890687	-0.006675322540104389	0.003963687922805548	-0.007792225107550621	-0.004450052976608276	-0.004751079715788364	-0.0012459149584174156	-0.0049867513589560986
0.002298	-0.007898373529314995	-0.0023186460603028536	-0.00555807538330555	0.0017227214993909001	-0.006074978969991207	0.005564542021602392	-0.010981444269418716	-0.006596379913389683	-0.00823222752660513	-0.005542369559407234	-0.00741652911528945
0.0022989999999999994	-0.011092803440988064	-0.004892995115369558	-0.011049475520849228	-0.002276386832818389	-0.010040481574833393	0.00626877648755908	-0.015993958339095116	-0.011799353174865246	-0.014026762917637825	-0.011595473624765873	-0.005688098259270191
0.002300000000000001	-0.007020893972367048	-0.0066558923572301865	-0.011795866303145885	-0.0009254213655367494	-0.011034040711820126	0.002561205765232444	-0.013089682906866074	-0.008318470790982246	-0.007153329439461231	-0.00839046761393547	-0.0016055688029155135
0.002301	-0.0053048827685415745	-0.0037575180176645517	-0.006456880830228329	-0.0049680061638355255	-0.004005648661404848	-0.015294787473976612	-0.013910826295614243	-0.007658509071916342	-0.009988809935748577	-0.0056136841885745525	-0.01408138033002615
0.002302	0.001635460532270372	0.004024960100650787	-0.0016043171053752303	0.006193229928612709	0.002703570295125246	0.00597043614834547	-0.005265246611088514	-0.0013364542974159122	-0.002771251369267702	-0.0005185603513382375	0.003857682691887021
0.002303000000000001	-0.00681655015796423	-0.004334541037678719	-0.009515832178294659	-0.0016698521794751287	-0.0031267297454178333	-0.006474165711551905	-0.013424303382635117	-0.01000120583921671	-0.012662447988986969	-0.007719512563198805	-0.006501463241875172
0.002304	-0.006129306275397539	-0.005752171389758587	-0.007456997875124216	-0.001129716052673757	-0.004006960429251194	-0.005552234128117561	-0.012144860811531544	-0.008509697392582893	-0.013141291216015816	-0.007155891973525286	-0.009162645787000656
0.0023049999999999998	-0.02069713920354843	-0.008518935181200504	-0.01429823786020279	-0.015570453368127346	-0.011460933834314346	-0.014825418591499329	-0.0182194784283638	-0.027604594826698303	-0.01891789399087429	-0.0244362261146307	-0.02162965014576912
0.002305999999999999	-0.02103244885802269	-0.014512352645397186	-0.023989422246813774	-0.019288647919893265	-0.016663378104567528	-0.01584605686366558	-0.026964442804455757	-0.029084520414471626	-0.024899635463953018	-0.027263259515166283	-0.02404315397143364
0.0023070000000000005	0.004818163346499205	0.003565355436876416	-0.003688497468829155	0.00323261646553874	0.002623998560011387	0.007640867959707975	-0.00280144065618515	-0.00202807504683733	-0.00012561678886413574	-0.0022962645161896944	0.006038561929017305
0.0023079999999999997	0.004680062178522348	-0.0058082579635083675	-0.013680467382073402	-0.0015637860633432865	-0.0056750159710645676	0.001689283293671906	-0.01007707417011261	-0.002219822257757187	-0.0038513047620654106	-0.004643615335226059	0.0033378773368895054
0.0023089999999999994	0.010462199337780476	0.001994100399315357	-0.008435435593128204	0.0030346119310706854	0.0029233607929199934	-0.0006408690242096782	-0.00748951081186533	0.004931916017085314	-0.0011083775898441672	0.0019014452118426561	0.003663016716018319
0.0023100000000000004	-0.0076665556989610195	-0.010450636968016624	-0.02171216532588005	-0.007742309011518955	-0.006653865799307823	-0.00459697563201189	-0.019593767821788788	-0.01277520228177309	-0.01356220431625843	-0.013172280974686146	-0.00431224936619401
0.002311	-0.013605587184429169	-0.012611852027475834	-0.02362234890460968	-0.011694910004734993	-0.008894923143088818	-0.015778781846165657	-0.02338447794318199	-0.01570071652531624	-0.015080857090651989	-0.016702350229024887	-0.01060982421040535
0.0023119999999999994	-0.004619952756911516	-0.002634161151945591	-0.012169563211500645	-0.0064899008721113205	-0.0008134839008562267	-0.0014999794075265527	-0.016776446253061295	-0.014169310219585896	-0.006267494987696409	-0.011875993572175503	-0.005470131058245897
0.002313000000000001	-0.011030911467969418	-0.007934104651212692	-0.01629151590168476	-0.01581578515470028	-0.007098793983459473	-0.010578296147286892	-0.02617160603404045	-0.024583270773291588	-0.01051258947700262	-0.02136531099677086	-0.017267266288399696
