time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003317	0.009206302464008331	0.010177676565945148	0.016470132395625114	0.011685524135828018	0.011976294219493866	0.007333951536566019	0.012298677116632462	0.010584166273474693	0.010604042559862137	0.01246134378015995	0.01013956405222416
0.0033179999999999998	0.006095601711422205	0.013736574910581112	0.013151184655725956	0.007152583450078964	0.009389244019985199	0.007839995436370373	0.00817796215415001	0.00850662775337696	0.005732771009206772	0.010081753134727478	0.010154643096029758
0.0033190000000000008	0.010498822666704655	0.019158728420734406	0.01588374748826027	0.010911298915743828	0.014975915662944317	0.01357153058052063	0.013287357054650784	0.011184672825038433	0.013562383130192757	0.014156348071992397	0.012772012501955032
0.0033200000000000005	0.0007032750290818512	0.007425408810377121	0.008511098101735115	0.0028222722467035055	0.0027750059962272644	0.008543282747268677	0.004635598044842482	-0.00035393238067626953	0.002857974963262677	0.006980663165450096	-0.0018440461717545986
0.0033209999999999997	-0.0026489433366805315	0.006252922583371401	0.010084227658808231	0.0012331001926213503	0.002352173672989011	0.007499732077121735	0.0066701374016702175	0.0011718266177922487	0.003419385524466634	0.011125760152935982	0.009943751618266106
0.003321999999999999	0.011322579346597195	0.0170881487429142	0.017988914623856544	0.011049147695302963	0.012247306294739246	0.01576203666627407	0.012628687545657158	0.008248111233115196	0.014286587946116924	0.017788676545023918	0.010829382576048374
0.0033230000000000004	0.005838178563863039	0.012277968227863312	0.011684034019708633	0.004518120549619198	0.00689903786405921	0.009785458445549011	0.007279863115400076	0.0027935728430747986	0.009867257438600063	0.014233042486011982	0.009508740156888962
0.0033239999999999997	0.012878777459263802	0.01454194076359272	0.016440309584140778	0.006316070910543203	0.010743740946054459	0.008038674481213093	0.008182045072317123	0.006007419433444738	0.014597540721297264	0.01696646958589554	0.010973459109663963
0.0033249999999999994	-0.0009277757490053773	-0.0053284852765500546	0.00550559489056468	-0.006724673323333263	-0.004613008815795183	-0.007260432466864586	-0.0077252634800970554	-0.015713321045041084	-0.0020562380086630583	-0.001695631188340485	-0.013417300768196583
0.0033260000000000004	-0.006811751052737236	-0.006278610788285732	8.761882781982422e-06	-0.012498264200985432	-0.008681555278599262	-0.011112470179796219	-0.013208574615418911	-0.018351994454860687	-0.004878183826804161	-0.0064168875105679035	-0.00846639834344387
0.003327	0.009741385467350483	0.008689600974321365	0.01662464439868927	0.005706396885216236	0.009622068144381046	0.0058881547302007675	0.0063241166062653065	-0.002839289139956236	0.010637059807777405	0.01204250380396843	0.004744791425764561
0.0033279999999999994	0.0062940181232988834	0.010179823264479637	0.014210249297320843	0.004508374724537134	0.011261165142059326	0.005537333898246288	0.0077612027525901794	-0.004074520897120237	0.010105502791702747	0.013812823221087456	0.011136309243738651
0.003329000000000001	0.014167910441756248	0.014840316027402878	0.020866759121418	0.011676376685500145	0.017478561028838158	0.011868753470480442	0.012375437654554844	0.003078242065384984	0.015611572191119194	0.017106918618083	0.012760124169290066
0.00333	0.005186988040804863	0.010271872393786907	0.010381682775914669	0.0029339406173676252	0.008403907530009747	0.0030428373720496893	0.003615661058574915	-0.003043940057978034	0.008221321739256382	0.009726245887577534	0.005191338714212179
0.0033309999999999993	-0.0004465579113457352	0.0022945955861359835	0.00185799365863204	-0.0038240363355726004	0.0008684393251314759	-0.0009530182578600943	-0.0013647666200995445	-0.00841323472559452	0.0014597761910408735	0.001079618465155363	0.001078366651199758
0.0033320000000000008	0.012154604308307171	0.020682543516159058	0.01643122360110283	0.012696895748376846	0.016145553439855576	0.013110600411891937	0.011803047731518745	0.0060279229655861855	0.01269433181732893	0.018152236938476562	0.01583944261074066
0.003333	0.003797035664319992	0.013980461284518242	0.005983489565551281	0.004816852044314146	0.007700558751821518	0.007092564832419157	0.005109444260597229	-0.0016218407545238733	0.002618127968162298	0.011772922240197659	0.01199098490178585
0.0033339999999999997	0.0012082152534276247	0.008850640617311	-0.0031249711755663157	-0.004755877889692783	-0.0005055963410995901	-0.0035323051270097494	-0.003747832728549838	-0.009680384770035744	-0.0031514361035078764	0.004340650513768196	-0.001381455920636654
0.0033350000000000007	-0.00914804358035326	-0.0018942331662401557	-0.0010915988823398948	-0.006563688162714243	-0.0007196364458650351	-0.006938165985047817	-0.0076603274792432785	-0.006476966664195061	-0.011685613542795181	-0.00622264388948679	-0.0021908546332269907
0.0033360000000000004	-0.003109802259132266	0.005252134054899216	0.00036203861236572266	-0.0024392553605139256	0.004395634867250919	-0.001578448573127389	-0.004820845555514097	-0.0014650810044258833	-0.007431012112647295	-0.0031271467451006174	0.0021241274662315845
0.0033369999999999997	0.007654695305973291	0.01626252569258213	0.005856237839907408	0.0058202375657856464	0.01457495428621769	0.0078113870695233345	0.0044363741762936115	0.00564956571906805	0.0033451784402132034	0.005911102518439293	0.01040295884013176
0.0033379999999999994	0.008858328685164452	0.019410226494073868	0.001996067352592945	0.0066332733258605	0.01635393500328064	0.010839603841304779	0.0030137505382299423	0.005825095344334841	0.001964774914085865	0.004018433392047882	0.01154135912656784
0.0033390000000000004	0.002546602627262473	0.012348857708275318	-0.0007312594098038971	0.0016617162618786097	0.009734143503010273	0.0059480853378772736	-0.004590359516441822	-0.003164906520396471	-0.0036461781710386276	0.0005773006123490632	-0.0006131528643891215
0.0033399999999999997	0.006370278540998697	0.011649737134575844	-0.0007935760077089071	-0.00034624338150024414	0.011295313946902752	3.6597251892089844e-05	8.857250213623047e-05	-0.0064899008721113205	0.006571853533387184	0.006872009020298719	0.0002543926239013672
0.0033409999999999994	0.0001360177993774414	0.008191520348191261	-0.006144863087683916	-0.0024077247362583876	0.011997719295322895	0.003769140923395753	-0.0040077948942780495	0.0019125316757708788	-0.004668678622692823	-0.0029016651678830385	0.009209549985826015
0.0033420000000000004	0.01224784180521965	0.01515352725982666	0.011367217637598515	0.01214685756713152	0.02002611942589283	0.012898651883006096	0.0077180517837405205	0.005130990408360958	0.011958981864154339	0.014247107319533825	0.012023822404444218
0.003343	0.0040912991389632225	0.005716857500374317	0.0044622416608035564	0.004902382846921682	0.012958933599293232	0.006413401570171118	0.00036394596099853516	-6.967782974243164e-05	0.0031360280700027943	0.0071500507183372974	0.008515926077961922
0.0033439999999999993	0.002149071777239442	0.00015777349472045898	0.008363945409655571	0.007016185205429792	0.01251265499740839	0.007443468552082777	-0.0004064439854118973	-0.001594840083271265	0.002684258623048663	0.005125447176396847	0.007278074510395527
0.0033450000000000008	-0.004000790882855654	-0.005581559147685766	-0.0013639023527503014	-0.002284135203808546	0.00011372566223144531	0.006082101725041866	-0.007904544472694397	-0.004651691764593124	-0.004470377694815397	-0.015054845251142979	0.0026105281431227922
0.003346	-0.00736640440300107	-0.00892800185829401	-0.003991462755948305	-0.0025524438824504614	-0.0028377692215144634	0.002711885143071413	-0.009785576723515987	-0.004958946257829666	-0.003702682675793767	-0.005355008412152529	0.003337728325277567
0.0033469999999999997	0.015058360062539577	0.015399578958749771	0.009617180563509464	0.020380564033985138	0.014598822221159935	0.019410762935876846	0.015085474587976933	0.016898304224014282	0.020259587094187737	0.025726240128278732	0.027587056159973145
0.0033480000000000007	0.01256596390157938	0.01393609307706356	-0.005132838152348995	0.015840334817767143	0.00710251834243536	0.012164379470050335	0.012345817871391773	0.015549000352621078	0.018851129338145256	0.03418022394180298	0.02978343516588211
0.0033490000000000004	0.012636078521609306	0.017395200207829475	0.002670132555067539	0.024975407868623734	0.013085809536278248	0.017492445185780525	0.01654864102602005	0.022580955177545547	0.019687103107571602	0.03578953817486763	0.03645579516887665
0.0033499999999999997	0.0008139011915773153	-0.0006175636081025004	-0.0043154084123671055	0.01285803783684969	0.0031535520683974028	0.0066292500123381615	0.0038225462194532156	0.010554694570600986	0.01142523530870676	0.01990424655377865	0.01971186138689518
0.0033510000000000007	-0.0009679789654910564	-0.0029165660962462425	-0.0030926959589123726	0.007334279362112284	0.0033455360680818558	0.0029594211373478174	0.0033925045281648636	0.00780042028054595	0.009818356484174728	0.010350452736020088	0.018307367339730263
0.0033520000000000004	0.007079333532601595	0.004315617028623819	0.010960467159748077	0.013348948210477829	0.010482551530003548	0.011028317734599113	0.005822949577122927	0.011076860129833221	0.013166856952011585	0.01405381876975298	0.017250046133995056
0.0033529999999999996	0.0031197564676404	0.000598639075178653	0.010345774702727795	0.005037115421146154	0.008193666115403175	0.004693681839853525	-0.0009933109395205975	0.0033140056766569614	0.0075254798866808414	0.0024079035501927137	0.008934974670410156
0.0033539999999999993	-0.004716092720627785	-0.00911538302898407	0.010423580184578896	-0.005233149975538254	-0.0027359058149158955	-0.004596677143126726	-0.013569563627243042	-0.014383603818714619	-0.008922220207750797	-0.0064580729231238365	-0.011019467376172543
0.0033550000000000003	-0.012344656512141228	-0.01457120105624199	-0.004482387565076351	-0.009233599528670311	-0.012758605182170868	-0.011247130110859871	-0.01600075140595436	-0.013591345399618149	-0.016544081270694733	-0.00018966197967529297	-0.010420004837214947
0.003356	-0.01412214245647192	-0.01569398306310177	-0.009216166101396084	-0.008943675085902214	-0.013783653266727924	-0.011145129799842834	-0.016288863494992256	-0.014291385188698769	-0.017657887190580368	-0.0008972880314104259	-0.008942781947553158
0.0033569999999999993	0.00021335482597351074	0.0006753503112122416	0.0010002250783145428	0.002977272728458047	0.0005439220694825053	0.001964387483894825	-0.004240874666720629	-0.0025640667881816626	-0.00414351187646389	0.01290169171988964	0.003053923835977912
0.0033580000000000007	-0.0019258533138781786	-0.0004675387463066727	-0.003488794667646289	0.000976621638983488	3.546476364135742e-05	0.0010684425942599773	-0.006719308905303478	-0.006196657661348581	-0.0064337546937167645	0.010989908128976822	0.004280421417206526
0.003359	-0.0024021815042942762	0.0003863871097564697	0.0038961570244282484	-0.0034299949184060097	-0.0006269513396546245	-0.0009308453882113099	-0.010675232857465744	-0.010800656862556934	-0.007348046638071537	0.0024570771493017673	-0.004331680480390787
0.0033599999999999993	-0.008636140264570713	-0.007048727944493294	-0.004488020669668913	-0.004970926325768232	-0.00904326792806387	0.0003809928894042969	-0.00964045338332653	-0.014020952396094799	-0.010688015259802341	-0.0034857250284403563	-0.009986603632569313
0.0033610000000000007	-0.0037434520199894905	-0.0007976887281984091	-0.002952567068859935	0.00021320581436157227	-0.0010802739998325706	0.005146218929439783	-0.0011339181801304221	-0.003728252835571766	-0.00019061565399169922	0.0013984431279823184	0.0019850702956318855
0.003362	0.005146248731762171	0.004936147481203079	0.005862645339220762	0.008767914958298206	0.004268113058060408	0.009274991229176521	0.002699249191209674	0.0015175329754129052	0.0028421799652278423	0.011575686745345592	0.004914690274745226
0.0033629999999999997	0.0018264928366988897	0.0015282916137948632	0.00027939677238464355	0.007011030334979296	0.0006480513839051127	0.004896154161542654	6.937980651855469e-05	-4.190206527709961e-05	0.00012001395225524902	0.010952272452414036	0.004781984258443117
0.0033640000000000007	-0.0018335261847823858	-0.002359624020755291	-0.005884667858481407	0.004041589330881834	-0.003500566119328141	-0.0013322521699592471	-0.006557757500559092	-0.0025921997148543596	-0.0063425637781620026	0.012003558687865734	-0.0018766201101243496
0.0033650000000000004	-0.008906516246497631	-0.014306492172181606	-0.00811657216399908	-0.005682108458131552	-0.008522660471498966	-0.008668025955557823	-0.008547037839889526	-0.005994277074933052	-0.007449220400303602	-0.008877669461071491	-0.010516135022044182
0.0033659999999999996	-0.010674547404050827	-0.014253840781748295	-0.015613000839948654	-0.010496706701815128	-0.013008932583034039	-0.014811026863753796	-0.015679026022553444	-0.010134886018931866	-0.011840087361633778	-0.006815506145358086	-0.012705713510513306
0.003367000000000001	0.0025149527937173843	0.0004822312912438065	0.009371988475322723	0.007180358283221722	0.004105693660676479	0.005318620707839727	0.004909147974103689	0.006025508977472782	0.006374630145728588	0.0024263509549200535	0.004441052675247192
0.0033680000000000003	5.701184272766113e-05	0.002649390371516347	0.00879121944308281	0.005704757757484913	0.0028477527666836977	0.004197721369564533	0.004064179956912994	0.005824082065373659	0.006994013674557209	0.0010504419915378094	0.007701958995312452
0.0033689999999999996	0.0041049481369555	0.005895099136978388	0.020289167761802673	0.007898583076894283	0.00738422479480505	0.010538693517446518	0.008215509355068207	0.005945730954408646	0.00932681281119585	0.0042960671707987785	0.012322486378252506
0.0033699999999999993	-0.007592828944325447	-0.0054571679793298244	0.006831658538430929	-0.008528443053364754	-0.007273842580616474	-0.005310365930199623	-0.012094681151211262	-0.011463258415460587	-0.004804216790944338	-0.006478665396571159	-0.0024368413724005222
0.0033710000000000003	-0.008511098101735115	-0.007509089540690184	0.003255176590755582	-0.00853464100509882	-0.011176833882927895	-0.0055606975220143795	-0.013900039717555046	-0.011064733378589153	-0.01036124024540186	-0.001341461087577045	-0.0013722172006964684
0.003372	0.005221139639616013	0.004838190041482449	0.013694888912141323	0.006105256732553244	0.004620399326086044	0.008732275106012821	0.001644550240598619	0.0028599121142178774	0.0074574449099600315	0.005274275783449411	0.010210040025413036
0.0033729999999999993	0.0006033776444382966	-0.0010471637360751629	0.006918170489370823	0.002812556456774473	0.0005126892356202006	0.004907121416181326	-0.0030308866407722235	3.1113624572753906e-05	0.002607220085337758	0.003748578019440174	0.007653533481061459
