time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0028420000000000003	0.011275140568614006	0.011297072283923626	0.012675201520323753	0.008929133415222168	0.015455175191164017	0.012895314954221249	0.013326600193977356	0.016943737864494324	0.008736267685890198	0.014399753883481026	0.01158483512699604
0.002843	0.0046171508729457855	0.006329779513180256	0.007421832997351885	0.0026813081931322813	0.010681639425456524	0.007099955342710018	0.008972612209618092	0.013149009086191654	0.007021400146186352	0.010349826887249947	0.010507731698453426
0.0028439999999999993	0.007272263523191214	0.010802831500768661	0.010054606013000011	0.009417373687028885	0.019856523722410202	0.01049539539963007	0.011412987485527992	0.01728701964020729	0.011729476042091846	0.015533595345914364	0.012302372604608536
0.0028450000000000007	-0.0002199709415435791	0.00526271341368556	-0.0019419464515522122	0.008065077476203442	-0.00201418693177402	0.005731608718633652	-0.007672277744859457	-0.008822957053780556	-0.009273143485188484	-0.008139697834849358	-0.006322865840047598
0.002846	-0.005703864153474569	-0.001770494389347732	-0.0007969734142534435	0.001326500321738422	-0.00240140687674284	-0.004114723298698664	-0.008472536690533161	-0.010161048732697964	-0.004977363161742687	-0.007012191694229841	-0.003572627203539014
0.0028469999999999997	0.0119020976126194	0.014391887001693249	0.010438776575028896	0.013879211619496346	0.009090619161725044	0.015524063259363174	0.006902852561324835	0.004737371113151312	0.007989026606082916	0.006432920694351196	0.015301699750125408
0.0028480000000000007	0.010183488950133324	0.008981223218142986	0.011095752008259296	0.005621373653411865	0.006867568474262953	0.011378391645848751	0.009194501675665379	0.005207460839301348	0.013978851027786732	0.008323089219629765	0.02729351632297039
0.0028490000000000004	0.01831904612481594	0.015183711424469948	0.011714964173734188	0.008142856881022453	0.011010975576937199	0.018780792132019997	0.012395817786455154	0.011478454805910587	0.017407624050974846	0.013734071515500546	0.02727612480521202
0.0028499999999999997	0.011120247654616833	0.005661694798618555	0.005452787037938833	0.0009609457338228822	-0.003652854124084115	0.01124689169228077	0.010701813735067844	-0.00023794174194335938	0.007171626202762127	0.010820413008332253	0.024600369855761528
0.0028510000000000007	0.0015521034365519881	0.003811280708760023	0.004011430311948061	-0.0010029072873294353	-0.006688792258501053	0.004884978756308556	0.0033671727869659662	-0.004277500789612532	0.0049194288440048695	0.0024282285012304783	0.01296143513172865
0.0028520000000000004	0.017281033098697662	0.017530342563986778	0.019729554653167725	0.013191498816013336	0.005474899895489216	0.017032315954566002	0.020259378477931023	0.00977261457592249	0.018254663795232773	0.019789524376392365	0.033674970269203186
0.0028529999999999996	0.007395370863378048	0.013125767931342125	0.01624739170074463	0.008332685567438602	-0.0004604755959007889	0.007904156111180782	0.013944733887910843	0.005848459433764219	0.016210326924920082	0.014931312762200832	0.03021613135933876
0.0028539999999999993	-0.004626002162694931	0.009380361065268517	0.0038202512077987194	0.007223747670650482	-0.006641468033194542	0.0044449567794799805	0.0030503475572913885	-0.007131097372621298	0.0008959468686953187	0.0045112064108252525	0.011733200401067734
0.0028550000000000003	-0.00433823699131608	-0.0063958484679460526	-0.007471927907317877	-0.012546563521027565	-0.01557992771267891	-0.008530350401997566	0.001394837163388729	-0.015076655894517899	-0.010532197542488575	-0.006768451072275639	0.0064272587187588215
0.002856	-0.0002955794334411621	-0.004202996380627155	-0.001998123712837696	-0.008399645797908306	-0.012381039559841156	-0.003308522514998913	0.006670793052762747	-0.00982711836695671	-0.005092218518257141	-0.0021800959948450327	0.012397903949022293
0.0028569999999999993	0.005087539553642273	0.00428790133446455	0.00925761740654707	0.00220697745680809	-0.002704762388020754	0.007117478176951408	0.014120891690254211	-0.003888170002028346	0.004900326486676931	0.005822949577122927	0.02089785970747471
0.0028580000000000007	0.0031793606467545033	0.003199625527486205	0.015000766143202782	0.002280111890286207	-0.0027294685132801533	0.008697587996721268	0.01577446050941944	-0.0038875143509358168	0.008498760871589184	0.005355753004550934	0.024010926485061646
0.002859	-0.0033076282124966383	0.0028685249853879213	0.00902961939573288	0.00021252036094665527	-0.0056393141858279705	0.004368664231151342	0.005372531712055206	-0.007783851586282253	0.002625667490065098	-0.00284337205812335	0.013765715062618256
0.0028599999999999993	-0.003594025271013379	0.001279710908420384	0.0068495976738631725	-0.0026996065862476826	0.0006740091484971344	0.005671082064509392	0.004971760790795088	-0.002768568927422166	0.006018625572323799	0.006863901857286692	0.021017851307988167
0.0028610000000000007	0.001106917392462492	-0.0009745951392687857	0.00772895896807313	-0.0011975758243352175	0.006333265919238329	-0.0025176946073770523	0.010687241330742836	0.005050317849963903	0.007177944295108318	0.0035835346207022667	0.020606042817234993
0.002862	0.012667752802371979	0.011136041022837162	0.01530089508742094	0.008667638525366783	0.012710541486740112	0.015362274833023548	0.016725320369005203	0.011519399471580982	0.01566070318222046	0.015154272317886353	0.03083907440304756
0.0028629999999999997	0.008293109945952892	0.004165178164839745	0.007208370603621006	0.00132238760124892	0.0071738907136023045	0.008016294799745083	0.012172156013548374	0.008045141585171223	0.010724191553890705	0.010028144344687462	0.026700016111135483
0.0028640000000000007	0.012414591386914253	0.0020514994394034147	0.002795957028865814	0.0012809924082830548	0.005711612291634083	0.007991917431354523	0.013184945099055767	0.004378200974315405	0.00754196010529995	0.00461205467581749	0.024634528905153275
0.0028650000000000004	-0.001211702125146985	0.003091235412284732	0.00251694954931736	-0.003821532940492034	-0.006472645327448845	0.007332282606512308	0.0019806595519185066	-0.005563469137996435	-0.006058081518858671	-0.01227761059999466	-0.0005958376568742096
0.0028659999999999996	0.0008469817112199962	0.0001837611198425293	-0.0028495111037045717	-0.0038521690294146538	-0.004115140996873379	0.006220200564712286	0.0009718532674014568	-0.00017750263214111328	-0.0035227984189987183	-0.002417082665488124	0.004644300788640976
0.002867000000000001	0.019170138984918594	0.017063181847333908	0.01738605462014675	0.013423113152384758	0.019291508942842484	0.028840409591794014	0.021891431882977486	0.026197725906968117	0.019492389634251595	0.025433417409658432	0.03168127313256264
0.0028680000000000003	0.01550213247537613	0.010610241442918777	0.008806297555565834	0.01029246300458908	0.022517120465636253	0.026137948036193848	0.01872543804347515	0.031650248914957047	0.01715872809290886	0.03296083211898804	0.03342386707663536
0.0028689999999999996	0.023007381707429886	0.014649503864347935	0.01991640217602253	0.009871577844023705	0.026679322123527527	0.023679416626691818	0.028674602508544922	0.041138868778944016	0.023395409807562828	0.036215368658304214	0.04185048118233681
0.0028699999999999993	0.011327377520501614	0.0033495891839265823	0.005962599068880081	0.005991267040371895	0.010166293010115623	0.01678130216896534	0.01480405405163765	0.022698791697621346	0.009024075232446194	0.014589762315154076	0.018725348636507988
0.0028710000000000003	0.008024578914046288	0.006382557563483715	0.005202067084610462	0.0012088411021977663	0.006072922609746456	0.011445676907896996	0.012212978675961494	0.020750759169459343	0.005746419541537762	0.014239002950489521	0.01621849089860916
0.002872	0.015593962743878365	0.015214161947369576	0.014194009825587273	0.014417093247175217	0.013092574663460255	0.02120748907327652	0.015422610566020012	0.02149176225066185	0.007411730010062456	0.01418459415435791	0.013624629005789757
0.0028729999999999993	0.009955404326319695	0.014639105647802353	0.01154433935880661	0.011029240675270557	0.008446401916444302	0.01707909069955349	0.007724130526185036	0.015442929230630398	-0.0032116358634084463	0.007730657700449228	0.0024185131769627333
0.0028740000000000007	0.0003345012664794922	0.005310664419084787	0.0038139927200973034	0.00427455035969615	-0.003690166398882866	0.010103478096425533	-0.0035265532787889242	-0.007152703125029802	-0.01222758088260889	-0.009547865949571133	-0.008957205340266228
0.002875	-0.004856279585510492	-0.004544732626527548	-0.007698919158428907	-0.007261892780661583	-0.008394758217036724	-0.00411153445020318	-0.008266379125416279	-0.006781026721000671	-0.0076392595656216145	-0.0043452102690935135	-0.003835479961708188
0.0028759999999999997	-0.006769910920411348	-0.006616614758968353	-0.009089100174605846	-0.008340283297002316	-0.010853339917957783	-0.0036763972602784634	-0.00831072311848402	-0.008498522453010082	-0.008051995187997818	-0.007902635261416435	-0.0030296945478767157
0.0028770000000000007	0.0070346323773264885	0.006464628968387842	0.003953286446630955	0.004864266607910395	0.005471978802233934	0.011770091950893402	0.0037329017650336027	0.005607783794403076	0.0036369995214045048	0.007523274514824152	0.009150219149887562
0.002878	0.005632906220853329	0.005593688227236271	0.0038724346086382866	0.0042738053016364574	0.003937193658202887	0.013562682084739208	0.004465728532522917	0.0035681866575032473	0.0015536531573161483	0.0027648136019706726	0.009530284442007542
0.0028789999999999996	0.008293825201690197	0.0063093057833611965	0.001886663492769003	0.0014519679825752974	0.003816913813352585	0.012987448833882809	-0.00048568836064077914	0.003597780130803585	-0.006682444363832474	0.002113696653395891	0.00026550889015197754
0.0028800000000000006	0.010402601212263107	-0.0009489652002230287	-0.00844726711511612	-0.011663084849715233	-0.0030644438229501247	0.008650621399283409	-0.005281160585582256	-0.0024988597724586725	-0.019393157213926315	-0.004456609021872282	-0.011634479276835918
0.0028810000000000003	0.011852960102260113	0.00033205747604370117	-0.00043910733074881136	-0.0048700179904699326	-0.004886886570602655	0.014709662646055222	0.0005037187365815043	0.0020737615413963795	-0.005904724821448326	-0.00030094385147094727	0.004331621341407299
0.0028819999999999996	0.01989075168967247	0.010134528391063213	0.005646496545523405	0.004391909576952457	0.007705982308834791	0.022187046706676483	0.005296865478157997	0.010609406977891922	0.00018265843391418457	0.009239647537469864	0.006014691665768623
0.0028829999999999993	0.014716037549078465	0.0048841144889593124	0.004182135220617056	0.0019812555983662605	0.0009216961334459484	0.02054038643836975	0.0012757173972204328	0.007913274690508842	0.000899046310223639	0.007122007664293051	0.008467322215437889
0.0028840000000000003	0.009895239025354385	0.0014345635427162051	-0.0009690518490970135	0.0007894036825746298	-0.0009658034541644156	0.017019115388393402	-0.0050786882638931274	0.006609909236431122	0.001127063762396574	0.007352934684604406	0.008051727898418903
0.002885	-0.0007637737435288727	-0.00447344733402133	-0.00807616300880909	-0.009538420476019382	-0.0036396218929439783	-0.0006290375022217631	-0.007908327504992485	-0.005048321094363928	-0.013665718957781792	-0.006125074345618486	-0.016992568969726562
0.0028859999999999992	-0.006072564981877804	-0.010513453744351864	-0.01044467743486166	-0.011311703361570835	-0.0074924021027982235	-0.0007966753910295665	-0.014104682020843029	-0.011154307052493095	-0.00706750201061368	-0.008057419210672379	-0.009911746717989445
0.0028870000000000002	0.012423589825630188	0.008565781638026237	0.005916108377277851	0.002537274733185768	0.0046327668242156506	0.012176179327070713	0.004182582255452871	0.00670968322083354	0.002008703537285328	0.007187361363321543	-0.0009675915935076773
0.002888	0.009095149114727974	0.0054551116190850735	0.007117090746760368	0.0006121991900727153	-0.0020182400476187468	0.012192299589514732	0.0013469448313117027	0.004151439759880304	0.005680648609995842	0.007841723039746284	0.003511294722557068
0.002888999999999999	0.014976989477872849	0.013802187517285347	0.010657262988388538	0.0077574774622917175	0.0027086366899311543	0.014208937995135784	0.007537728641182184	0.010942796245217323	0.003935822751373053	0.012343434616923332	0.0022047720849514008
0.0028900000000000006	-0.0003159046173095703	0.001483915955759585	-0.0005417166976258159	-0.004604842979460955	-0.00017145276069641113	0.002758793532848358	-0.00323261646553874	-0.0007950065191835165	-0.01060296967625618	-0.002525145187973976	-0.011505511589348316
0.002891	-0.002557093044742942	-0.003382192924618721	-0.003508731722831726	-0.0060292938724160194	-0.004175459500402212	0.0011398786446079612	-0.005985545460134745	-0.006069585215300322	-0.011369273997843266	-0.003455803729593754	-0.010148950852453709
0.0028919999999999996	0.008867597207427025	0.008392911404371262	0.010925184935331345	0.00620979955419898	0.009964105673134327	0.010024478659033775	0.011385304853320122	0.011308455839753151	0.0043563563376665115	0.0061089820228517056	0.004188453312963247
0.0028930000000000006	0.0017944850260391831	-0.0020519462414085865	0.006857465486973524	0.001065760268829763	0.004676873330026865	0.0038550300523638725	0.00883487705141306	0.004293474368751049	0.004443824756890535	-0.0005983708542771637	0.006050572264939547
0.0028940000000000003	-0.0020278363954275846	-0.004828653298318386	-0.005014615133404732	-0.005937029141932726	-0.0015059398720040917	-0.006103529129177332	-0.0023405803367495537	-0.000455379398772493	-0.005506995599716902	-0.0083779813721776	-0.004720055963844061
0.0028949999999999996	-0.00494660809636116	-0.006019906606525183	-0.014441528357565403	-0.01374107412993908	-0.013942678458988667	-0.008773368783295155	-0.010496229864656925	-0.0039030113257467747	-0.015460507944226265	-0.015900133177638054	-0.01487425435334444
0.002896000000000001	0.000663876417092979	-0.001954791136085987	-0.01194098312407732	-0.008898081257939339	-0.007303881924599409	-0.0012643327936530113	-0.009178141131997108	-0.0002669692039489746	-0.01394437626004219	-0.007705714087933302	-0.012185804545879364
0.0028970000000000003	0.008451706729829311	0.006863425951451063	-0.0009352859342470765	-6.893277168273926e-05	0.004535882268100977	0.007909459993243217	-0.00012344121932983398	0.007409198209643364	-0.0007237492245621979	0.004825941752642393	0.0006768105668015778
0.0028979999999999995	0.009091006591916084	0.004637594800442457	0.0008961853454820812	0.0008651312673464417	0.01112707145512104	0.011382623575627804	0.0019077036995440722	0.008088411763310432	0.004013784695416689	0.011553130112588406	0.006044372916221619
0.0028989999999999992	0.007472733035683632	0.0016785842599347234	-0.00027313828468322754	-0.004719370510429144	0.006062790285795927	0.0030341946985572577	0.0034300845582038164	0.0018171052215620875	0.0010907347314059734	0.0032320204190909863	0.003871302120387554
0.0029000000000000002	0.005569220520555973	-0.003162552136927843	0.002954295137897134	-0.006516542751342058	-0.006646356079727411	0.0021539293229579926	0.0011341567151248455	-0.0017541032284498215	-0.00040930500836111605	0.0019120548386126757	0.004041172098368406
