time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0028339999999999997	-0.00016671419143676758	0.013250884599983692	0.0071521964855492115	-0.0023944030981510878	0.0033732820302248	-0.0016179963713511825	0.025057699531316757	0.010967946611344814	0.011519012041389942	0.0022512038704007864	0.0017786899115890265
0.0028350000000000007	-0.007235489785671234	0.0006593464640900493	-0.005208742804825306	-0.008810053579509258	0.0001646280288696289	-0.003312366781756282	0.0031331670470535755	0.0036024891305714846	0.0008071062620729208	0.003890166524797678	-0.004103994928300381
0.0028360000000000004	-0.01132922526448965	-0.0053737834095954895	-0.00938864704221487	-0.01095662172883749	-0.0032104142010211945	-0.00649860268458724	-0.00218957313336432	-0.0013741841539740562	-0.004815779160708189	-0.001012146007269621	-0.008419433608651161
0.0028369999999999997	0.003935137297958136	0.009626776911318302	0.007188613060861826	0.0048193554393947124	0.01215532049536705	0.009109930135309696	0.010415265336632729	0.011681441217660904	0.012514383532106876	0.015579151920974255	0.0070494432002305984
0.0028379999999999994	-0.0018328407313674688	0.0031292333733290434	0.0036229926627129316	0.003463343484327197	0.007935505360364914	0.0050067477859556675	0.004589286632835865	0.005419230554252863	0.008131114766001701	0.011052007786929607	0.00450157979503274
0.0028390000000000004	0.006845515687018633	0.007894053123891354	0.01170769426971674	0.009310453198850155	0.007035943679511547	0.00496940640732646	0.009659466333687305	0.0036328572314232588	0.010820680297911167	0.01544075459241867	0.012916112318634987
0.0028399999999999996	-0.003582521341741085	-0.00506849680095911	0.0021568499505519867	0.0018716431222856045	-0.0023366762325167656	0.0018686032854020596	0.004929263610392809	-0.0030675430316478014	-0.00011157989501953125	0.0020031302701681852	-0.0002557039260864258
0.0028409999999999993	-0.00487341545522213	-0.007957826368510723	-0.0008176563424058259	-0.0023360205814242363	-0.0054651545360684395	-0.0017397382762283087	0.01120567973703146	0.00032645463943481445	0.0010909433476626873	0.0016819221200421453	0.0039523630402982235
0.0028420000000000003	0.006510850507766008	0.008783710189163685	0.014010108076035976	0.016075149178504944	0.008333608508110046	0.013278864324092865	0.015970956534147263	0.0083967549726367	0.010725920088589191	0.012149480171501637	0.011936425231397152
0.002843	0.0007980464142747223	0.004401357378810644	0.009023657999932766	0.013563367538154125	0.002010759897530079	0.008305685594677925	0.011966251768171787	0.0043150209821760654	0.005491260439157486	0.007858769968152046	0.01009227242320776
0.0028439999999999993	0.0027606117073446512	0.018590154126286507	0.013601534999907017	0.02095028944313526	0.005334922112524509	0.01353955827653408	0.015300746075809002	0.007937025278806686	0.01129650603979826	0.012184969149529934	0.012860839255154133
0.0028450000000000007	-0.008658490143716335	-0.00020933151245117188	-0.0038635232485830784	0.002858094172552228	-0.0031893737614154816	0.0029079236555844545	0.004269573371857405	-0.00306161236949265	-0.006983821280300617	-0.008788120932877064	-0.012485955841839314
0.002846	-0.013363875448703766	-0.005204332061111927	-0.006733911111950874	-0.0005612371605820954	-0.006508436985313892	-5.781650543212891e-06	-0.003853778587654233	-0.007278551813215017	-0.00785251148045063	-0.01018465030938387	-0.010074928402900696
0.0028469999999999997	0.005483363755047321	0.00946496520191431	0.007946531288325787	0.013318674638867378	0.007147755939513445	0.014143534936010838	0.016389986500144005	0.01002835389226675	0.005959350615739822	0.00672982819378376	0.006576054729521275
0.0028480000000000007	0.005873164627701044	0.004853835329413414	0.006245471071451902	0.011013060808181763	0.0038859047926962376	0.013216916471719742	0.016714295372366905	0.011205441318452358	0.005653052125126123	0.010113072581589222	0.014310900121927261
0.0028490000000000004	0.009881919249892235	0.012768794782459736	0.012456366792321205	0.016059476882219315	0.008950083516538143	0.018381521105766296	0.021072186529636383	0.01671256683766842	0.012158657424151897	0.014949935488402843	0.017612453550100327
0.0028499999999999997	0.011770658195018768	0.01130854431539774	0.0076316893100738525	0.011541865766048431	0.006998960394412279	0.007873223163187504	0.006628325674682856	0.0005191265372559428	0.006542856805026531	0.00809374637901783	0.015791412442922592
0.0028510000000000007	-0.0019963951781392097	-0.0013249506009742618	-0.00014549493789672852	0.00517017999663949	-0.0013379445299506187	0.00556689640507102	0.0006589888362213969	-0.0027453824877738953	-0.0013256658567115664	0.00161903933621943	0.0058892872184515
0.0028520000000000004	0.018955938518047333	0.018587889149785042	0.015223397873342037	0.02137150429189205	0.017878355458378792	0.021331053227186203	0.0137120820581913	0.010289930738508701	0.014452314004302025	0.017315173521637917	0.026549413800239563
0.0028529999999999996	0.009991283528506756	0.008208208717405796	0.0067130206152796745	0.015345648862421513	0.010304144583642483	0.018979592248797417	0.006196985486894846	0.004988271277397871	0.006290053948760033	0.012869928032159805	0.02406596951186657
0.0028539999999999993	0.006474314257502556	0.012736257165670395	0.0018436587415635586	0.015159784816205502	0.001257985015399754	0.009037486277520657	-0.003693593665957451	-0.006557072047144175	-0.00522337481379509	0.0017760972259566188	0.008839286863803864
0.0028550000000000003	-0.0029818324837833643	0.008257229812443256	-0.012016522698104382	-0.008502754382789135	-0.005246233195066452	-0.008547245524823666	-0.009280324913561344	-0.01654226705431938	-0.006854991894215345	-0.011051889508962631	0.0015046285698190331
0.002856	0.00041437140316702425	0.009839215315878391	-0.007388337515294552	-0.0011613958049565554	-0.0013633957132697105	-0.005545618012547493	-0.004954952746629715	-0.012488428503274918	-0.0012238018680363894	-0.005991982761770487	0.006227710284292698
0.0028569999999999993	0.00865744799375534	0.015098972246050835	0.0028484680224210024	0.010158843360841274	0.0062287235632538795	0.004109150264412165	0.00279911607503891	-0.002988239750266075	0.0053796544671058655	0.001977887935936451	0.01582871563732624
0.0028580000000000007	0.007799466606229544	0.00994512252509594	0.0037336768582463264	0.013445130549371243	0.0050285328179597855	0.0050098770298063755	0.002663516439497471	-0.0015948995715007186	0.00615496514365077	0.0031520917546004057	0.018713999539613724
0.002859	0.004047728609293699	0.0002576112747192383	-0.00021719932556152344	0.011935947462916374	-0.0022950724232941866	0.00494389608502388	0.0003866851329803467	-0.002859167056158185	-0.003647966543212533	-0.004390032030642033	0.010970092378556728
0.0028599999999999993	0.003966906573623419	0.0038264801260083914	0.004977482371032238	0.011843127198517323	0.0003191232681274414	0.008382897824048996	0.0058556715957820415	0.0020722118206322193	0.0034534791484475136	0.00016707181930541992	0.020957617089152336
0.0028610000000000007	-0.0017731169937178493	0.004426510073244572	0.00035446882247924805	-0.0028582133818417788	-0.004799806047230959	0.00506086740642786	0.006927200127393007	0.0006119607714936137	0.009697907604277134	0.0011571639915928245	0.023126767948269844
0.002862	0.012011454440653324	0.012875648215413094	0.012577495537698269	0.015560232102870941	0.012790012173354626	0.014087429270148277	0.017756769433617592	0.01311328075826168	0.015419630333781242	0.011921078898012638	0.030049122869968414
0.0028629999999999997	0.0031883604824543	0.006331865210086107	0.00522724911570549	0.005138619337230921	0.0068260859698057175	0.00483041163533926	0.011987081728875637	0.006837648339569569	0.011162174865603447	0.007915420457720757	0.026797909289598465
0.0028640000000000007	0.002247657161206007	0.009699665941298008	0.004135077819228172	0.001251935143955052	0.010101093910634518	-0.003522321581840515	0.007819075137376785	0.002445096615701914	0.009733726270496845	0.0057061584666371346	0.023629046976566315
0.0028650000000000004	-0.011162650771439075	-0.011558255180716515	-0.013720903545618057	-0.0016859752358868718	0.0018048264319077134	-0.0015760944224894047	0.006757483351975679	0.0031671118922531605	-0.0010770553490146995	-0.007131246384233236	0.0006459056166931987
0.0028659999999999996	-0.008422830142080784	-0.008577732369303703	-0.004978555254638195	-0.004454284440726042	0.0024886075407266617	-0.004974144510924816	0.006548191420733929	0.0035664879251271486	0.003410087199881673	-0.0020272107794880867	0.005907705053687096
0.002867000000000001	0.01625126414000988	0.01224608439952135	0.01781531237065792	0.02070494368672371	0.021511122584342957	0.01809825375676155	0.03043345920741558	0.027879131957888603	0.029408343136310577	0.0250752754509449	0.03134617954492569
0.0028680000000000003	0.015058629214763641	0.011944261379539967	0.020808015018701553	0.016396839171648026	0.01493691373616457	0.012931817211210728	0.029231827706098557	0.02670585736632347	0.03334951028227806	0.028509188443422318	0.03242529183626175
0.0028689999999999996	0.024617256596684456	0.02002469077706337	0.024776002392172813	0.01643965393304825	0.01991145685315132	0.01678881235420704	0.026792427524924278	0.029902208596467972	0.03613584488630295	0.03281567990779877	0.039028119295835495
0.0028699999999999993	0.011566718108952045	0.00823240727186203	0.012073883786797523	0.004619982559233904	0.007064283825457096	0.0022475081495940685	0.01776198297739029	0.012350824661552906	0.01610473357141018	0.018959572538733482	0.019175738096237183
0.0028710000000000003	0.006224610842764378	0.006101532373577356	0.007657198701053858	-0.0008655783603899181	0.005792016163468361	0.0038968122098594904	0.011875606141984463	0.011853614822030067	0.014038235880434513	0.012659169733524323	0.02123894728720188
0.002872	0.013317749835550785	0.01153489388525486	0.013397278264164925	0.006178001407533884	0.013035362586379051	0.00948457233607769	0.016814403235912323	0.015797819942235947	0.015491526573896408	0.015560680069029331	0.01786027103662491
0.0028729999999999993	0.006509569473564625	0.005995975807309151	0.006191650405526161	-0.0020864573307335377	0.008565066382288933	0.0066742198541760445	0.009502600878477097	0.01190281193703413	0.009878492914140224	0.004385889507830143	0.01076042652130127
0.0028740000000000007	-0.003506466979160905	-0.008338138461112976	-0.004064925014972687	-0.004809491336345673	0.0022384487092494965	-0.004221324343234301	-0.0013913800939917564	-0.0026741260662674904	-0.008561013266444206	-0.005431329365819693	-0.004305961541831493
0.002875	-0.011553578078746796	-0.008780074305832386	-0.003762137610465288	-0.007770560681819916	-0.00536704808473587	-0.006963854655623436	-0.0029826967511326075	-0.007936310023069382	-0.009147328324615955	-0.001486359746195376	-0.0006103514460846782
0.0028759999999999997	-0.011416474357247353	-0.011514868587255478	-0.006135863251984119	-0.00723265903070569	-0.008281994611024857	-0.009605766274034977	-0.004303666763007641	-0.010507851839065552	-0.011504259891808033	-0.0016084894305095077	-0.001942930044606328
0.0028770000000000007	0.0029693751130253077	-0.00043123954674229026	0.0061957635916769505	0.009650138206779957	0.007184411399066448	0.005653201602399349	0.009339387528598309	0.0037932510022073984	0.0028312725480645895	0.010592808946967125	0.01037545409053564
0.002878	0.0033191912807524204	-0.004393191076815128	0.002732508350163698	0.010744813829660416	0.005185080226510763	0.0036713609006255865	0.0073720356449484825	0.0006196497706696391	-0.00027173757553100586	0.009823482483625412	0.008496495895087719
0.0028789999999999996	0.0006350575713440776	-0.0025522352661937475	0.0018063760362565517	0.009496163576841354	0.009212976321578026	0.00419193971902132	0.001144885434769094	0.0008133945520967245	0.0011935525108128786	0.00033020973205566406	0.001420496846549213
0.0028800000000000006	-0.009813589043915272	-0.012925858609378338	-0.006760017015039921	0.0032166128512471914	-0.0011095994850620627	-0.007442217320203781	-0.006317710038274527	-0.005534413270652294	-0.002668195404112339	-0.015721095725893974	-0.010515062138438225
0.0028810000000000003	-0.0035097450017929077	-0.008387189358472824	-0.005830221343785524	0.006549681071192026	0.0014967309543862939	-0.0023339344188570976	0.00215297588147223	0.0005480646505020559	0.00319658569060266	-0.0053773000836372375	0.0043389517813920975
0.0028819999999999996	0.0040549710392951965	0.0023412362206727266	0.010074928402900696	0.016979670152068138	0.008496973663568497	0.00753403315320611	0.008295196108520031	0.00891047902405262	0.009316232986748219	0.004165356978774071	0.008814879693090916
0.0028829999999999993	0.0018604077631607652	-0.001548109925352037	0.0074515738524496555	0.014748546294867992	0.0040472219698131084	0.004832766018807888	0.0066711208783090115	0.006855916231870651	0.005800121929496527	0.005588294006884098	0.011244656518101692
0.0028840000000000003	-0.0011519485851749778	-0.0021543465554714203	0.00830020196735859	0.012032373808324337	-0.0009479220607317984	0.0038617055397480726	0.0050022476352751255	0.00502197677269578	0.0021959508303552866	0.007884308695793152	0.010885284282267094
0.002885	-0.010829799808561802	-0.004657055251300335	0.0023932410404086113	-0.00448638154193759	-0.010441995225846767	-0.006187954917550087	-0.005387432873249054	-0.005305120721459389	-0.006507125683128834	-0.010968274436891079	-0.007857308723032475
0.0028859999999999992	-0.011693539097905159	-0.008718209341168404	0.00023937225341796875	-0.003821354126557708	-0.013224008493125439	-0.007759057451039553	-0.00610397569835186	-0.00955916102975607	-0.012614356353878975	-0.003791909897699952	-0.005728956311941147
0.0028870000000000002	0.0026795798912644386	0.005490187555551529	0.010365799069404602	0.007896586321294308	0.0032331529073417187	0.005324700381606817	0.006911226082593203	0.007416916079819202	0.007309335749596357	0.0029297086875885725	0.009072083979845047
0.002888	0.00343917403370142	-0.001425086404196918	0.003881107084453106	0.008006907999515533	0.0024916771799325943	0.003523066872730851	0.00656517781317234	0.007390513084828854	0.0062203495763242245	0.004967916756868362	0.01458246260881424
0.002888999999999999	0.007116702850908041	0.004497556947171688	0.00536925345659256	0.010399174876511097	0.007411879487335682	0.00807246845215559	0.010269428603351116	0.012432231567800045	0.014679895713925362	0.007353322114795446	0.019427655264735222
0.0028900000000000006	-0.00997867714613676	-0.006832642015069723	-0.0020795431919395924	-0.0014402855886146426	-0.003920057788491249	-0.005475167650729418	-0.002206321805715561	-0.0032150631304830313	0.00200712401419878	-0.002879611449316144	0.0026380654890090227
0.002891	-0.009637116454541683	-0.009416360408067703	-0.00188088184222579	-0.0017898656660690904	-0.007781705353409052	-0.007529473397880793	-0.002083179075270891	-0.0068526375107467175	-0.003700119908899069	-0.0024948068894445896	-0.000575363461393863
0.0028919999999999996	0.0068201846443116665	0.0064314608462154865	0.008208983577787876	0.008935034275054932	0.00600077398121357	0.0062097106128931046	0.009724040515720844	0.0064355432987213135	0.009709230624139309	0.010012589395046234	0.011859485879540443
