time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0024800000000000004	-0.012680266983807087	-0.011481077410280704	-0.0009509320952929556	-0.009160857647657394	-0.007886125706136227	-0.008883659727871418	-0.023407025262713432	-0.007248810026794672	-0.01455663051456213	-0.017124108970165253	-0.016220098361372948
0.0024809999999999997	-0.001505433232523501	-0.006928571034222841	-0.0011060828110203147	-0.00042080870480276644	-0.0072134071961045265	-0.0024317451752722263	-0.012430442497134209	0.0013243545545265079	-0.005918492563068867	-0.008059386163949966	-0.006720739416778088
0.0024819999999999994	0.0024719482753425837	0.0019052898278459907	0.009015224874019623	0.0019410524982959032	0.0070837740786373615	0.0041914330795407295	-0.004620607942342758	0.005034881178289652	5.701184272766113e-05	0.0017709711100906134	0.00035578012466430664
0.0024830000000000004	-0.00036787986755371094	-0.0007434485014528036	0.0036016544327139854	-0.002661877078935504	0.004451035987585783	0.001417069579474628	-0.003967680968344212	0.002565288683399558	-6.74128532409668e-05	0.0032386959064751863	0.0010754758259281516
0.002484	-0.009763883426785469	-0.004631098359823227	-0.0021750591695308685	-0.013633239082992077	0.007243863772600889	-0.0025697888340801	-0.00649815471842885	-0.006415456999093294	-0.00452148774638772	0.0013804426416754723	-0.0032747569493949413
0.0024849999999999994	-0.016141710802912712	-0.017778130248188972	-0.01070276740938425	-0.016622887924313545	-0.006182353012263775	-0.012258630245923996	-0.015505351126194	-0.012887120246887207	-0.0172658059746027	-0.014714636839926243	-0.01720041036605835
0.002486000000000001	-0.01797756366431713	-0.021353811025619507	-0.0164495762437582	-0.022574283182621002	-0.008773458190262318	-0.018770990893244743	-0.01754985749721527	-0.017787424847483635	-0.01717386581003666	-0.013821256347000599	-0.015166369266808033
0.002487	-0.003514006733894348	-0.00034996867179870605	0.0014638889115303755	-0.0008542534778825939	0.0036062439903616905	0.00317521789111197	0.0004543959512375295	0.005677251145243645	-0.00307570886798203	-0.001939323847182095	-0.002790592610836029
0.0024879999999999998	-0.004992383532226086	0.001412658835761249	-0.0025345925241708755	-0.0019284163136035204	-0.0022205074783414602	0.0027843937277793884	0.003285306505858898	0.00851103849709034	-0.0017001014202833176	-0.0028628625441342592	-0.000757694011554122
0.0024890000000000008	0.0004288255295250565	0.008504125289618969	0.005552919581532478	0.007988370954990387	0.0019226943841204047	0.011191614903509617	0.008968201465904713	0.017479097470641136	0.004720622207969427	0.001605211291462183	0.002396906726062298
0.00249	-0.015317938290536404	-0.007167275529354811	-0.011046585626900196	-0.008752033114433289	-0.012593883089721203	-0.011685553938150406	-0.008008785545825958	-0.004923750646412373	-0.014891982078552246	-0.014049765653908253	-0.011344362050294876
0.0024909999999999997	-0.01434364914894104	-0.009807689115405083	-0.009430128149688244	-0.010494501329958439	-0.011899743229150772	-0.01008237898349762	-0.0092186089605093	-0.004335316363722086	-0.008381766267120838	-0.009147328324615955	-0.009808463044464588
0.0024920000000000007	-0.0026876560878008604	-0.0015156256267800927	-7.089972496032715e-05	-0.000228196382522583	0.0017590203788131475	-0.0016844850033521652	0.002637052210047841	0.0016288146143779159	-0.0011562996078282595	0.001891342457383871	0.0034884370397776365
0.0024930000000000004	-0.006595516111701727	-0.009793206118047237	-0.005689439829438925	-0.0077170985750854015	-0.0029798655305057764	-0.006912000942975283	-0.0015646800165995955	-0.0052813091315329075	-0.002483183518052101	0.0017135720700025558	0.002707981038838625
0.0024939999999999997	-0.01637866348028183	-0.01462277676910162	-0.008378339000046253	-0.015799757093191147	-8.106231689453125e-05	-0.011642317287623882	-0.007189774885773659	-0.018957337364554405	-0.01612907648086548	-0.0022965327370911837	-0.006904372479766607
0.0024949999999999994	-0.022159403190016747	-0.021448032930493355	-0.019977858290076256	-0.015097391791641712	-0.019451219588518143	-0.020840218290686607	-0.022729948163032532	-0.021285831928253174	-0.02351360023021698	-0.0245719812810421	-0.021480383351445198
0.0024960000000000004	-0.018739352002739906	-0.015466825105249882	-0.014089545235037804	-0.010042388923466206	-0.01542469672858715	-0.016101695597171783	-0.015732895582914352	-0.01497871708124876	-0.01808064617216587	-0.018834330141544342	-0.0150110749527812
0.002497	-0.008935927413403988	-0.0032391133718192577	-0.0017685273196548223	-0.00016367435455322266	-0.0034062727354466915	-0.005040214862674475	-0.0033304267562925816	-0.0038693048991262913	-0.005823933053761721	-0.00533086946234107	-0.0034054683055728674
0.0024979999999999994	-0.01025372464209795	-0.0030226611997932196	0.0007883904036134481	-0.0002732574939727783	-0.0024401196278631687	-0.005696025677025318	0.000322878360748291	-0.0008568462799303234	-0.001830873778089881	-0.0017163438023999333	0.00020778179168701172
0.0024990000000000004	-0.012534169480204582	-0.007997460663318634	0.0007814166601747274	-0.0018592453561723232	0.0008545812452211976	-0.005081579089164734	-0.004389048554003239	-0.002616995247080922	-0.0047927126288414	-0.0009898538701236248	-0.004446476697921753
0.0025	-0.009889398701488972	-0.008613969199359417	-0.005332001950591803	-0.0045211599208414555	-0.004215393681079149	-0.009850301779806614	-0.009318199940025806	-0.010686347261071205	-0.01098773255944252	-0.003796856850385666	-0.005513432901352644
0.0025009999999999993	-0.016602836549282074	-0.02011963166296482	-0.010536875575780869	-0.014407172799110413	-0.016930807381868362	-0.016896367073059082	-0.016205735504627228	-0.01425378117710352	-0.008827992714941502	-0.011536681093275547	-0.0112041300162673
0.0025020000000000008	0.002851835684850812	0.001907226862385869	0.004236971028149128	0.006025449838489294	0.006038085091859102	-0.0011539155384525657	0.004717672243714333	0.0035995086655020714	0.003379093250259757	0.0074108662083745	0.009761648252606392
0.002503	-0.0022545414976775646	-0.0036963648162782192	-0.002241518348455429	-0.0004247426404617727	-0.002112921793013811	-0.00786633975803852	0.0012288682628422976	0.000396728515625	0.0004377066215965897	0.002295519458130002	0.007344917859882116
0.0025039999999999997	-0.0009705419652163982	0.00037923455238342285	-0.0031493499409407377	0.00037872791290283203	0.0021464789751917124	-0.006541606038808823	0.007153954356908798	0.0018811797490343451	0.0011704557109624147	0.004071153234690428	0.011372044682502747
0.0025050000000000007	-0.0076261176727712154	-0.005973505787551403	-0.011597798205912113	-0.00670247059315443	-0.007569375913590193	-0.016054442152380943	-0.011944261379539967	-0.009090112522244453	-0.008909406140446663	-0.010724072344601154	-0.004613724071532488
0.0025060000000000004	-0.012414352037012577	-0.008027737960219383	-0.012915725819766521	-0.00986794289201498	-0.011844021268188953	-0.017404407262802124	-0.013925664126873016	-0.010622994042932987	-0.010638490319252014	-0.010796424932777882	-0.008414605632424355
0.0025069999999999997	0.003734809346497059	0.005123390816152096	0.004347117617726326	0.00629073940217495	0.008293288759887218	0.0015875682001933455	0.003102172864601016	0.005980121903121471	0.0029409141279757023	0.010357157327234745	0.009873693808913231
0.002507999999999999	-0.005420362576842308	-0.0027460679411888123	0.0009221729123964906	-0.0021331573370844126	0.0028989827260375023	0.0005547999171540141	-0.0012191229034215212	0.003021856537088752	-0.0030688545666635036	0.011628013104200363	0.005598605144768953
0.0025090000000000004	-0.003945359494537115	-0.0006172655848786235	0.0038696029223501682	-0.0003267824649810791	0.006673564203083515	0.0031042592599987984	0.006036714185029268	0.003091980703175068	0.0012004368472844362	0.016311390325427055	0.009444580413401127
0.0025099999999999996	-0.007333623711019754	-0.008511217311024666	-0.009002858772873878	-0.006501701660454273	-0.004278216045349836	-0.006450503133237362	-0.0031401407904922962	-0.0020134421065449715	-0.007992751896381378	0.0007057784823700786	-0.003307449398562312
0.0025109999999999993	-0.008619332686066628	-0.009366118349134922	-0.011024742387235165	-0.009148878045380116	-0.012049985118210316	-0.007936011999845505	-0.010663403198122978	-0.00918898917734623	-0.009834746830165386	-0.005253266543149948	-0.007577691227197647
0.0025120000000000003	0.006582492031157017	0.004571703728288412	0.0004441141209099442	0.0042825075797736645	0.001973298378288746	0.004780464340001345	0.0033220520708709955	0.006045625079423189	0.0018371323822066188	0.004573104437440634	0.004099405370652676
0.002513	0.005623429547995329	0.0029069697484374046	-0.001972404308617115	0.0006260870723053813	-0.0036061247810721397	0.002679102821275592	-0.001625089324079454	0.001835552742704749	-0.0002448558807373047	0.0009295042254962027	0.0027320017106831074
0.0025139999999999993	0.0010001654736697674	-0.0009703631512820721	-0.008433736860752106	1.1563301086425781e-05	-0.006747202016413212	-0.005498234182596207	-0.005686250515282154	-0.00019606947898864746	-0.005572260357439518	-0.009674693457782269	-0.0022934034932404757
0.0025150000000000007	-0.007662622723728418	-0.00289004179649055	-0.01474443357437849	-0.007635831367224455	-0.013746199198067188	-0.008604997768998146	-0.006747470237314701	-0.008775276131927967	-0.015807203948497772	-0.01635417342185974	-0.02061760239303112
0.002516	-0.011941161938011646	-0.009459569118916988	-0.0187532939016819	-0.011253834702074528	-0.015835151076316833	-0.013753140345215797	-0.010738853365182877	-0.012614772655069828	-0.019325708970427513	-0.021371861919760704	-0.024940146133303642
0.0025169999999999993	0.0011301332851871848	0.0047885701060295105	-0.004779153037816286	0.0035170766059309244	-0.0007651744526810944	-0.0019528240663930774	-0.0007717309636063874	0.00040128821274265647	-0.005241375416517258	-0.006692219525575638	-0.010002100840210915
0.0025180000000000007	-0.006335292011499405	-0.004907806869596243	-0.011022507213056087	-0.0022639890667051077	-0.006305431015789509	-0.011056298390030861	-0.009867615066468716	-0.006286239717155695	-0.00961309764534235	-0.014104770496487617	-0.014965876005589962
0.002519	-0.004082686733454466	-0.0012365274596959352	-0.0040021319873631	0.0014787899563089013	-0.0007428822573274374	-0.00678951945155859	-0.008186186663806438	-0.005603492725640535	-0.0038372380658984184	-0.0025287512689828873	-0.0026340121403336525
0.0025199999999999997	-0.011094768531620502	-0.004171167965978384	-0.010660958476364613	-0.008107125759124756	-0.012540695257484913	-0.008477126248180866	-0.01394360139966011	-0.013212745077908039	-0.01298348605632782	-0.01223795022815466	-0.013114950619637966
0.0025210000000000007	-0.008631312288343906	-0.006019280292093754	-0.010100080631673336	-0.00974141526967287	-0.013915413990616798	-0.005887797102332115	-0.007670728489756584	-0.007886961102485657	-0.0047733415849506855	-0.009047498926520348	-0.003023972501978278
0.0025220000000000004	0.0021898711565881968	0.007757596671581268	-0.0011956386733800173	0.0021797383669763803	-0.0007548925932496786	0.0023761941120028496	-0.0009733433835208416	0.0007185636204667389	-0.001789031201042235	-0.003560795681551099	-0.003354983637109399
0.0025229999999999996	-0.003929892089217901	-4.711747169494629e-05	-0.008015072904527187	-0.00416175089776516	-0.006845128256827593	-0.005148186348378658	-0.004855683073401451	-0.0034597672056406736	-0.006268239580094814	-0.010200651362538338	-0.007292766589671373
0.0025239999999999993	0.0002669990062713623	0.008006788790225983	-0.006051257718354464	0.0007942018564790487	-0.0011667304206639528	-0.0024788326118141413	-0.0007032452849671245	0.0023136392701417208	-0.005479608196765184	-0.011966460384428501	-0.012969538569450378
0.0025250000000000003	-0.005777890328317881	0.005161179229617119	-0.008486573584377766	-0.008530796505510807	-0.01156582310795784	-0.0065822238102555275	-0.007471898104995489	-0.007712955120950937	-0.015605075284838676	-0.01659175381064415	-0.018360188230872154
0.0025259999999999996	-0.012493079528212547	-0.003913382068276405	-0.021040311083197594	-0.015134906396269798	-0.013170551508665085	-0.016490275040268898	-0.018244924023747444	-0.011164677329361439	-0.023149523884058	-0.02533334493637085	-0.02583041973412037
0.0025269999999999993	0.0021512173116207123	0.011857041157782078	0.0028982972726225853	0.0033394566271454096	-0.0006535648135468364	0.0024754947517067194	0.005271981470286846	0.005218070466071367	-0.0015025424072518945	-0.000503361108712852	0.0008508857572451234
0.0025280000000000003	-0.004478453658521175	0.0051656500436365604	0.0012542001204565167	0.002361263381317258	-0.003940024878829718	-0.004695261362940073	0.006464926525950432	0.005855522584170103	-0.000727653328794986	0.003448084695264697	0.00803152285516262
0.002529	-4.050135612487793e-05	0.00605370057746768	0.005973237566649914	0.0043434822000563145	-0.0023041621316224337	0.001149683608673513	0.010609286837279797	0.007947574369609356	0.005122825037688017	0.0064314608462154865	0.012713371776044369
0.0025299999999999993	-0.013236911036074162	-0.003759544575586915	0.001823542290367186	0.0022932246793061495	-0.00016391277313232422	-0.013365156948566437	0.003639383241534233	0.002422864316031337	-0.00018215179443359375	0.010669957846403122	0.005388893187046051
0.0025310000000000007	-0.01794377900660038	-0.00967907439917326	-0.011319927871227264	-0.007254353724420071	-0.007365152705460787	-0.01939839869737625	-0.006337378174066544	-0.009958593174815178	-0.012367569841444492	-0.004418463446199894	-0.005387909710407257
0.002532	-0.002275701379403472	0.0031825494952499866	0.008875374682247639	0.01031007431447506	0.012551720254123211	0.00016760826110839844	0.012175940908491611	0.013925008475780487	0.008182878606021404	0.016506362706422806	0.012326271273195744
0.0025329999999999997	-0.009062785655260086	-0.0063294218853116035	-0.002009299583733082	0.0018749511800706387	0.005249958485364914	-0.007273693569004536	0.0040358975529670715	0.005892625544220209	-0.0006553231505677104	0.00541538605466485	0.005391902755945921
0.0025340000000000007	-0.01100325770676136	-0.009306310676038265	-0.0029702691826969385	-0.0012307160068303347	0.006547148339450359	-0.0074602169916033745	0.000986516010016203	0.002525711664929986	-0.003769290167838335	-0.002772681647911668	-0.006856362801045179
