time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0029090000000000006	0.004084534477442503	0.018838440999388695	0.015466675162315369	0.0295795276761055	0.008336170576512814	0.016262823715806007	0.021787412464618683	0.011663353070616722	0.016039276495575905	0.024767544120550156	0.03175966069102287
0.0029100000000000003	-0.0050673047080636024	0.00018274784088134766	0.0014033307088539004	0.01382524985820055	-0.0018643118673935533	-0.005875399801880121	0.0027468129992485046	-0.002434606198221445	0.004200016148388386	0.005737718194723129	0.011004181578755379
0.0029109999999999995	-0.00556224724277854	0.0007374284323304892	-0.001057207235135138	0.006825280841439962	-0.002406652085483074	-0.005767400376498699	0.0015257584163919091	-0.0014874922344461083	-0.000687062565702945	0.0035399640910327435	0.006861101370304823
0.002912000000000001	0.007040652446448803	0.01375090703368187	0.01227909978479147	0.02152455784380436	0.008929402567446232	0.005261610262095928	0.014066274277865887	0.010775654576718807	0.013331963680684566	0.015529217198491096	0.01853816583752632
0.0029130000000000002	0.007449756842106581	0.015645893290638924	0.011418918147683144	0.021155506372451782	0.007411968894302845	0.004434139002114534	0.015963537618517876	0.014230390079319477	0.012878450565040112	0.016766762360930443	0.020135032013058662
0.0029139999999999995	0.0028847968205809593	0.007686850149184465	0.006406248081475496	0.011862137354910374	0.0035916410852223635	-0.003491715295240283	0.006951904855668545	0.006534661166369915	0.007081747520714998	0.010104729793965816	0.009058226831257343
0.002914999999999999	-0.013139354065060616	-0.008434630930423737	-0.0046739233657717705	-0.011876112781465054	-0.004349204245954752	-0.013052674941718578	-0.012230530381202698	-0.013562144711613655	-0.004916180390864611	-0.00579148018732667	-0.004762404598295689
0.002916	-0.01639987900853157	-0.010622994042932987	-0.007081449497491121	-0.012834855355322361	-0.008105099201202393	-0.01697680912911892	-0.016323069110512733	-0.017516309395432472	-0.008715109899640083	-0.0093703493475914	-0.007360741961747408
0.002917	-0.0014013637555763125	0.004988211207091808	0.008095981553196907	0.004020847845822573	0.0067167459055781364	-0.0035288184881210327	-0.0013692667707800865	-0.004244748968631029	0.004397512413561344	0.00563535001128912	0.004252378363162279
0.002917999999999999	-0.006160449236631393	0.003260332625359297	0.004393340088427067	0.006047860253602266	0.0012005858588963747	-0.008616918697953224	-0.004361780360341072	-0.008960483595728874	-0.001421659137122333	0.0030289494898170233	0.0014600444119423628
0.0029190000000000006	0.001138030900619924	0.010485530830919743	0.007360860705375671	0.014071130193769932	0.005898407194763422	-0.0017609575297683477	0.007265439722687006	0.0013924231752753258	0.0028677501250058413	0.01166880689561367	0.008536816574633121
0.00292	-0.004110611043870449	-0.0021713338792324066	-0.0020347805693745613	0.012739860452711582	-0.0010585185373201966	-0.007384284399449825	-0.001825390150770545	-0.008887473493814468	-0.006858836393803358	0.003110577119514346	0.0032791378907859325
0.0029209999999999996	0.0015704616671428084	-0.0007896421593613923	0.001880762749351561	0.021589618176221848	-0.00202238280326128	-0.004776500631123781	0.002047952963039279	-0.003288852982223034	-0.0044522578828036785	0.007974991574883461	0.010469291359186172
0.0029220000000000006	0.006297325249761343	0.008620018139481544	0.010530469007790089	0.020165925845503807	0.010006777942180634	0.00496484711766243	0.008496406488120556	0.004709744825959206	0.008540184237062931	0.014662524685263634	0.01669221743941307
0.0029230000000000003	0.0014348913682624698	0.004226182121783495	0.006396771874278784	0.016719302162528038	0.004314454738050699	0.0007844565552659333	0.004120206460356712	0.0012412063078954816	0.0056722741574049	0.011485695838928223	0.015265052206814289
0.0029239999999999995	0.0015963896876201034	0.008183772675693035	0.013559700921177864	0.012885958887636662	0.010552400723099709	0.004908343311399221	0.004860511515289545	0.005029784981161356	0.013866398483514786	0.01306507084518671	0.01798286661505699
0.0029250000000000005	-0.00964239053428173	-0.006909884978085756	-0.0043663992546498775	-0.007657287642359734	0.00114273966755718	-0.008208269253373146	-0.009212411940097809	-0.010538902133703232	-0.0032170896884053946	-0.003773909294977784	-0.0023551539052277803
0.002926	-0.01696965843439102	-0.01261727511882782	-0.003842155449092388	-0.015773119404911995	-0.006040618289262056	-0.01612839289009571	-0.01806730031967163	-0.015048619359731674	-0.0026862556114792824	-0.01022350788116455	-0.010092510841786861
0.0029269999999999995	0.004085637163370848	0.005381353199481964	0.005965102463960648	0.008868223056197166	0.01108049601316452	0.003002574434503913	0.005842738319188356	0.003167439717799425	0.007739597000181675	0.009776636958122253	0.01026847492903471
0.002928000000000001	0.003889957908540964	0.00347580062225461	0.003102620132267475	0.011901680380105972	0.006992225535213947	0.0004281102737877518	0.007351474370807409	0.003311025444418192	0.006125045008957386	0.011485458351671696	0.011528129689395428
0.002929	0.009860820136964321	0.010200711898505688	0.0031004445627331734	0.018296968191862106	0.01167172659188509	0.007711822632700205	0.01429129671305418	0.010149874724447727	0.006760642863810062	0.015143249183893204	0.01394348219037056
0.00293	-0.0008234975393861532	0.0058241416700184345	-0.005646973382681608	0.005220513790845871	0.004131680354475975	-0.0035801969934254885	0.004231845028698444	-0.0020980206318199635	0.003925720229744911	0.0029800443444401026	0.0008733865106478333
0.002930999999999999	-0.007591518573462963	-0.003888170002028346	-0.008554249070584774	-0.0036181050818413496	-0.002540702000260353	-0.009572570212185383	-0.006039306987076998	-0.0069615901447832584	-0.0030892391223460436	-0.004336090758442879	-0.005491260439157486
0.0029320000000000006	0.007175648584961891	0.014694049023091793	0.01143629103899002	0.01047495286911726	0.013341618701815605	0.007518297992646694	0.008777034468948841	0.003123064059764147	0.012538162060081959	0.008013910613954067	0.006908454932272434
0.002933	-0.0010301764123141766	0.005162341520190239	0.007400793954730034	0.0004523693642113358	0.00589778134599328	0.001236944692209363	-0.0023434115573763847	-0.006120217498391867	0.0038597979582846165	-0.0016735477838665247	-0.0014509845059365034
0.002933999999999999	-0.005940664559602737	0.004116779658943415	0.006539131980389357	-0.004252824932336807	0.005533459596335888	-0.0002759695053100586	-0.006542976479977369	-0.010975008830428123	0.0010131890885531902	-0.0058767409063875675	-0.005252193659543991
0.0029350000000000005	-0.010845235548913479	-0.0011773996520787477	-0.0028484680224210024	-0.0027917250990867615	-0.007159348111599684	-0.007793893106281757	-0.010794248431921005	-0.01520614605396986	-0.011190959252417088	-0.013903853483498096	-0.012982860207557678
0.002936	-0.008099675178527832	0.003819685196503997	-0.0017121415585279465	0.0052976105362176895	-0.005513552110642195	-0.004453032743185759	-0.005715546198189259	-0.009568397887051105	-0.007321762852370739	-0.009801371023058891	-0.011540256440639496
0.0029369999999999995	0.0018604077631607652	0.014285454526543617	0.005250673741102219	0.014879080466926098	0.002509528771042824	0.003748876042664051	0.005792165175080299	0.002487743506208062	0.003536418080329895	0.000652432325296104	-0.0003113746643066406
0.0029380000000000005	0.0015870019560679793	0.013814939185976982	0.001905736862681806	0.014751852490007877	-7.12275505065918e-05	0.0020106106530874968	0.005177897866815329	0.004027165472507477	0.0033033068757504225	-0.0008161959704011679	-0.0028051361441612244
0.002939	-0.0005130766658112407	0.010911894962191582	-0.0012297623325139284	0.010427662171423435	-0.0028738295659422874	-0.002394433133304119	0.0018160322215408087	-0.0037434520199894905	-0.006211856380105019	-0.007252207491546869	-0.007646619342267513
0.0029399999999999995	-0.0023691013921052217	0.010177558287978172	-0.005245637148618698	0.007958541624248028	-0.002031323267146945	-0.0042302352376282215	0.005695936270058155	0.004523901734501123	-0.0005468129529617727	-0.005948413163423538	-0.0053107235580682755
0.002941000000000001	0.002321060048416257	0.001393078826367855	-0.0028044506907463074	-0.0017509439494460821	-0.002865425543859601	-0.005285272840410471	-0.0031971819698810577	0.0018231847789138556	-0.003835301147773862	-0.009820740669965744	-0.009361946024000645
0.002942	0.009321299381554127	0.015612703748047352	0.008146105334162712	0.012622280977666378	0.009085613302886486	0.00581967132166028	0.009607643820345402	0.010610509663820267	0.005774225108325481	0.001799193792976439	0.0012885621981695294
0.0029429999999999994	0.0018912232480943203	0.0056357672438025475	0.0012335770297795534	0.002159949392080307	0.0014261890901252627	-0.0013982047094032168	0.0001646876335144043	0.003188092028722167	-0.002540314570069313	-0.006379249505698681	-0.006161760073155165
0.002944000000000001	0.00016751885414123535	0.00648370198905468	0.005483958870172501	0.0014624287141487002	0.0042866794392466545	0.0004867612151429057	-0.0013463784707710147	0.0027995333075523376	-0.0026106175500899553	-0.006755426991730928	-0.007617950905114412
0.002945	-0.007445346564054489	-0.007383688818663359	-0.009117260575294495	-0.006331359036266804	-0.007547115441411734	-0.008350653573870659	-0.013944167643785477	-0.012525349855422974	-0.01846645586192608	-0.013413963839411736	-0.022855261340737343
0.002946	-0.013093974441289902	-0.008048240095376968	-0.009261758998036385	-0.01362984161823988	-0.009761856868863106	-0.010678539983928204	-0.017531922087073326	-0.015253311954438686	-0.019404355436563492	-0.019119910895824432	-0.021670879796147346
0.002946999999999999	0.007568303495645523	0.01130854431539774	0.00826649833470583	0.005039529409259558	0.010783371515572071	0.010856707580387592	0.010617482475936413	0.01169812772423029	0.009914192371070385	0.0063498057425022125	0.008489553816616535
0.0029480000000000005	0.0024098108988255262	0.00492291571572423	0.0007307825144380331	-0.004057087004184723	0.006011859979480505	0.0076844957657158375	0.010238228365778923	0.012735630385577679	0.01179398875683546	0.0032779155299067497	0.013358750380575657
0.002949	0.005832665134221315	0.0036264793016016483	0.006371649447828531	-0.006063565146178007	0.007854566909372807	0.01391332782804966	0.009833166375756264	0.016253111883997917	0.016648273915052414	0.006317144259810448	0.016126276925206184
0.0029499999999999995	-0.004714572802186012	-0.000586509529966861	-0.0005991457146592438	-0.0080722002312541	-0.003708643140271306	0.003931978717446327	-0.0015940649900585413	-5.91278076171875e-05	-0.003545388113707304	-0.0020570128690451384	0.0013396729482337832
0.0029510000000000005	-0.009739805944263935	-0.00445404602214694	-0.0038420960772782564	-0.013250228948891163	-0.006642004940658808	0.0013395537389442325	-0.006786778569221497	0.0003883242607116699	-0.00511760963127017	-0.00811845064163208	-0.003657681867480278
0.0029519999999999998	5.2809715270996094e-05	0.0033101614098995924	0.003193933516740799	-0.003839711891487241	0.0021281505469232798	0.007389410864561796	-0.0005893705529160798	0.0031472640112042427	-0.0020121904090046883	-0.001992759294807911	-0.0029610900674015284
0.0029529999999999995	-0.006125998683273792	-0.0036576520651578903	-0.003939428832381964	-0.010569118894636631	-0.0020345719531178474	0.0013810088858008385	-0.008377563208341599	-0.0018393972422927618	-0.009468390606343746	-0.012080110609531403	-0.014949518255889416
0.0029540000000000005	-0.013451449573040009	-0.007119742687791586	-0.008223854936659336	-0.011907489970326424	-0.009273650124669075	-0.00945787038654089	-0.015624858438968658	-0.016260650008916855	-0.021052198484539986	-0.019076863303780556	-0.024634290486574173
0.002955	-0.017345653846859932	-0.011488288640975952	-0.011720477603375912	-0.022338664159178734	-0.016918204724788666	-0.013224633410573006	-0.016332393512129784	-0.021362092345952988	-0.019638903439044952	-0.018711674958467484	-0.017939280718564987
0.0029559999999999994	-0.01588789001107216	-0.012050342746078968	-0.012506546452641487	-0.01955748349428177	-0.017662474885582924	-0.013518284074962139	-0.01639987900853157	-0.02139676734805107	-0.020033059641718864	-0.01495303399860859	-0.014573614113032818
0.002957000000000001	-0.004297467879951	0.0016717893304303288	-0.0005945859593339264	-0.005433892365545034	-0.0037263159174472094	-0.0014238049043342471	-0.0023492828477174044	-0.009777352213859558	-0.00854542851448059	-0.00327433948405087	-0.0038027579430490732
0.002958	-0.005303928628563881	-0.0010486241662874818	-0.003714991267770529	-0.0032850082498043776	-0.006035224534571171	-0.002996167168021202	-0.004557786043733358	-0.012209642678499222	-0.012883485294878483	-0.0017333606956526637	-0.00330545287579298
0.002959	-0.012191345915198326	-0.004348995164036751	-0.008457249961793423	-0.008152958936989307	-0.004408449865877628	-0.006675709970295429	-0.0077982149086892605	-0.014283041469752789	-0.015543637797236443	-0.010451740585267544	-0.013056667521595955
0.002960000000000001	-0.02079032175242901	-0.0033053632359951735	-0.015129721723496914	-0.015542982146143913	-0.010281616821885109	-0.00562936021015048	-0.011321000754833221	-0.023312631994485855	-0.01820559613406658	-0.018192725256085396	-0.013926497660577297
0.002961	-0.01566418819129467	0.0020006271079182625	-0.012400586158037186	-0.010991367511451244	-0.0057930294424295425	-0.0007776615675538778	-0.0012221925426274538	-0.011933772824704647	-0.005703864153474569	-0.004274758975952864	-0.0026938251685351133
0.002962	-0.0034572340082377195	0.0067376065999269485	-0.0018769181333482265	-0.0029330167453736067	0.0049377866089344025	0.004690761212259531	0.00412485608831048	-0.006985132582485676	-0.0012299113441258669	-0.00022220611572265625	0.0005984900635667145
0.002962999999999999	-0.004568306263536215	0.002615534933283925	-0.005552622023969889	-0.0067663649097085	0.0026221510488539934	3.936886787414551e-05	0.00313879968598485	-0.007937531918287277	-0.0016525074606761336	0.001085102092474699	0.0010125930421054363
0.0029640000000000005	-0.004208837635815144	-0.00014600157737731934	-0.00686786649748683	-0.011508551426231861	0.002003428293392062	-0.004713976755738258	0.0038881399668753147	-0.011489033699035645	-0.0035410968121141195	-0.000696152332238853	-0.0048166136257350445
