time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0030310000000000007	-0.0006746052531525493	-0.009298830293118954	-0.008284438401460648	-0.0011986487079411745	-0.004933852702379227	-0.00513966241851449	-0.005233000963926315	-0.008427896536886692	0.001505135209299624	-0.0054097832180559635	-0.006061777006834745
0.003032	0.008504870347678661	0.003908494953066111	0.002797536551952362	0.007071942090988159	0.005095407832413912	0.006214001681655645	-0.001441835192963481	0.002946397988125682	0.00800371915102005	-0.0009064968326129019	-0.0011646741768345237
0.0030329999999999997	0.006850104779005051	-0.00032380223274230957	-0.0014824258396402001	-0.002744905883446336	0.00017571449279785156	-4.2319297790527344e-05	-0.00919900182634592	-0.007546102162450552	0.004246655851602554	-0.006506290752440691	-0.012661702930927277
0.0030340000000000007	-0.00894766952842474	-0.0015449210768565536	-0.003419326152652502	-0.0078916996717453	-0.0067351325415074825	-0.004881342872977257	-0.021812522783875465	-0.006794346962124109	-0.010117273777723312	-0.018658528104424477	-0.020445147529244423
0.003035	-0.006047890055924654	-0.007564220577478409	-0.009994559921324253	-0.007309574168175459	-0.017932724207639694	-0.006078197620809078	-0.018130578100681305	-0.0023194507230073214	-0.012297098524868488	-0.014049378223717213	-0.014768896624445915
0.0030359999999999996	-0.009436624124646187	-0.009927005507051945	-0.01141087245196104	-0.007790645118802786	-0.017692863941192627	-0.010496527887880802	-0.017954682931303978	-0.005485121160745621	-0.014727778732776642	-0.01671086996793747	-0.014947551302611828
0.0030370000000000006	0.004700774326920509	2.333521842956543e-05	-0.0006534754065796733	0.003651631996035576	-0.004389525391161442	0.003720176639035344	-0.0069710672833025455	0.006161104422062635	-0.0029686300549656153	-0.0034254654310643673	-0.004854133818298578
0.0030380000000000003	0.0035121594555675983	-0.004319432191550732	-0.0032656968105584383	0.0012657932238653302	-0.004660512786358595	-0.0021247530821710825	-0.009737660177052021	-0.0004978178767487407	-0.007766298949718475	-0.007563833147287369	-0.009801012463867664
0.0030389999999999996	0.007929307408630848	-0.003556623589247465	-0.0054710847325623035	-0.0023339642211794853	-0.005457674618810415	0.0002021193504333496	-0.013224275782704353	-0.005926807411015034	-0.005539359990507364	-0.004086620174348354	-0.016205796971917152
0.0030399999999999993	-0.0008638498256914318	-0.017679933458566666	-0.01686806231737137	-0.012018517591059208	-0.009422320872545242	-0.005715367384254932	-0.02233860455453396	-0.010420599952340126	-0.01716894842684269	-0.015365879982709885	-0.024925610050559044
0.0030410000000000003	0.008227162063121796	-0.014005279168486595	-0.011662369593977928	-0.005769605748355389	-0.0034596777986735106	-0.009066333062946796	-0.0071981498040258884	-0.005242358893156052	-0.0046978238970041275	-0.009200253523886204	-0.012162083759903908
0.003042	0.01165069080889225	0.00039389729499816895	-0.0019796760752797127	0.003684026887640357	0.0034632841125130653	0.0038091354072093964	-0.001784828957170248	0.0025411490350961685	0.001984325237572193	0.0017859019571915269	-0.002084222389385104
0.0030429999999999993	0.00893208384513855	-0.0005736349266953766	-0.004272911231964827	0.002878449158743024	-0.0001842975616455078	-0.0021072591189295053	0.0003654062747955322	0.00017684698104858398	0.003301071934401989	0.0007128416327759624	0.0007955727051012218
0.0030440000000000007	0.003418104024603963	0.0009502765024080873	-0.004667933564633131	0.0033628810197114944	-0.0022532304283231497	-0.004500090144574642	-0.002403284190222621	-0.001419423846527934	0.002063330728560686	0.00014764070510864258	0.006196568254381418
0.003045	-0.0038301157765090466	-0.005266170017421246	-0.009927124716341496	-0.009528019465506077	-0.011552564799785614	-0.00445508910343051	-0.013217960484325886	-0.0076522221788764	-0.006906101014465094	-0.00787882599979639	-0.013602935709059238
0.0030459999999999992	-0.00972985289990902	-0.010018727742135525	-0.010959363542497158	-0.010938565246760845	-0.013681450858712196	-0.014178100042045116	-0.013374066911637783	-0.012921507470309734	-0.008971627801656723	-0.010408559814095497	-0.009454444982111454
0.0030470000000000007	0.011466088704764843	0.007986702024936676	0.001449464587494731	0.0033430031035095453	-0.0008148846100084484	0.010035981424152851	0.002987524727359414	0.007975795306265354	0.00911848247051239	0.00619641924276948	0.0013658395037055016
0.003048	0.01496816985309124	0.007062644697725773	-0.002081539947539568	0.0014899062225595117	-0.005240600556135178	0.008312300778925419	0.007447968237102032	0.011817440390586853	0.01347311120480299	0.007329481653869152	0.004590239841490984
0.0030489999999999996	0.017640994861721992	0.016455385833978653	0.0019180749077349901	0.005552353337407112	-0.0031783473677933216	0.020408863201737404	0.009286850690841675	0.01627250574529171	0.016106193885207176	0.012219445779919624	0.0069235339760780334
0.0030500000000000006	0.00999336875975132	-0.0005007385043427348	-0.012500171549618244	-0.0024816635996103287	-0.014255688525736332	0.0021508298814296722	-0.00029036402702331543	-0.0021243358496576548	0.0029766468796879053	0.0018920875154435635	-0.008039270527660847
0.0030510000000000003	0.00014787912368774414	-0.0019173597684130073	-0.008346243761479855	-0.008406142704188824	-0.016149485483765602	0.00032138824462890625	-0.005047754850238562	0.000472247542347759	-0.003506168955937028	-0.004416734911501408	-0.006858300417661667
0.0030519999999999996	0.018383515998721123	0.011140868067741394	-0.00029662251472473145	0.010265793651342392	-0.00017958879470825195	0.009869730100035667	0.01337010320276022	0.009384951554238796	0.012374126352369785	0.010575196705758572	0.003380345180630684
0.003053000000000001	0.011733736842870712	0.0066994307562708855	-0.002794615924358368	0.005173100624233484	-0.001993623562157154	0.00155544129665941	0.012412982061505318	0.008999431505799294	0.0075511084869503975	0.004759215749800205	0.0021184051875025034
0.0030540000000000003	-0.0018838023534044623	0.0012560776667669415	-0.009737988002598286	-0.0002973973751068115	-0.00888958852738142	-0.00016260147094726562	0.0026899809017777443	-0.0032933529000729322	0.0010679061524569988	-0.000993072520941496	-0.007630646228790283
0.0030549999999999996	-0.004228268284350634	-0.006489930674433708	-0.020600948482751846	0.0012450508074834943	-0.01420989166945219	-0.0040178969502449036	-0.0024414905346930027	-0.014587677083909512	-0.006403864361345768	-0.00959137361496687	-0.01308908686041832
0.0030559999999999993	0.0006343721179291606	-0.0034828640054911375	-0.014620335772633553	0.004805766046047211	-0.01791738159954548	0.00768407853320241	0.003670556005090475	-0.008303390815854073	-0.0015354739734902978	-0.0019848914816975594	-0.004298779182136059
0.0030570000000000003	0.005391336046159267	0.00397092942148447	-0.0020685759373009205	0.010725860483944416	-0.006438583135604858	0.022163452580571175	0.011349694803357124	0.005693373270332813	0.006753311492502689	0.007550809998065233	0.007150258868932724
0.003058	0.005010711494833231	0.0012409082846716046	0.0017816106555983424	0.009657260961830616	-0.005547376815229654	0.03127148002386093	0.016230914741754532	0.013708356767892838	0.006713139358907938	0.01182557549327612	0.01617749221622944
0.0030589999999999992	-0.005692419596016407	-0.005330690648406744	-0.00035241246223449707	0.004367293324321508	-0.0007555185002274811	0.02845814824104309	0.0055828699842095375	0.009585652500391006	-0.0030241215135902166	0.002565765520557761	0.007289220578968525
0.0030600000000000007	-0.0030587813816964626	-0.008873884566128254	-0.0024782365653663874	0.0017813423182815313	-0.006012962199747562	0.0226590558886528	-0.0009657139307819307	-0.0016036613378673792	-0.0015721903182566166	0.001363932155072689	0.0030629534740000963
0.003061	-0.005785102024674416	-0.011915534734725952	-0.0017294865101575851	0.0023135498631745577	0.0024368115700781345	0.013361789286136627	0.010769665241241455	0.009869193658232689	-0.003155101789161563	0.0016070588026195765	0.008993024937808514
0.003061999999999999	0.015373924747109413	0.002834073733538389	0.010737482458353043	0.021403677761554718	0.01491587981581688	0.032137494534254074	0.02092347852885723	0.015455384738743305	0.014748277142643929	0.01904197596013546	0.022986799478530884
0.0030630000000000006	0.014211887493729591	-0.0018202342325821519	0.006020472384989262	0.01873437687754631	0.01153656281530857	0.026601681485772133	0.022160684689879417	0.015078115276992321	0.013528652489185333	0.019552387297153473	0.024598103016614914
0.003064	0.01623121276497841	0.0017849482828751206	0.0029161490965634584	0.020507439970970154	0.005372352432459593	0.029247011989355087	0.022777728736400604	0.014231701381504536	0.016921810805797577	0.020259855315089226	0.026489553973078728
0.0030649999999999996	0.013593699783086777	-0.010843029245734215	-0.0023959530517458916	0.012505057267844677	0.007221303880214691	0.008920819498598576	0.015251257456839085	0.0027688071131706238	6.881356239318848e-05	0.004965472966432571	0.011893486604094505
0.0030660000000000006	0.0020378800109028816	-0.012148615904152393	-0.004207824356853962	0.007845478132367134	0.0023156956303864717	0.00533647183328867	0.011929422616958618	0.002838603686541319	-0.0019184325356036425	0.004902204032987356	0.010342407040297985
0.0030670000000000003	0.018816960975527763	0.008081139996647835	0.0125896530225873	0.024798789992928505	0.0177075807005167	0.021686578169465065	0.023725615814328194	0.012085294350981712	0.015724997967481613	0.01972261443734169	0.02714654989540577
0.0030679999999999995	0.0030015611555427313	0.0067268190905451775	0.010837428271770477	0.019019482657313347	0.00945307407528162	0.01716829277575016	0.017012890428304672	0.0061155385337769985	0.014130275696516037	0.018502984195947647	0.027034398168325424
0.003069000000000001	0.006660988554358482	0.01445892732590437	0.013324663043022156	0.02318202145397663	0.01769503764808178	0.01873011700809002	0.022160833701491356	0.011980286799371243	0.01775977946817875	0.020041819661855698	0.03108607605099678
0.0030700000000000002	0.0026519831735640764	0.003087629796937108	0.0010635252110660076	0.012139379046857357	0.0007179377134889364	0.01016951259225607	0.0022411306854337454	2.8133392333984375e-05	0.002618127968162298	0.0048377132043242455	0.014741483144462109
0.003071	0.0036867689341306686	0.0018205621745437384	-0.00041168922325596213	0.010660065338015556	-0.0026334458962082863	0.0036489798221737146	0.002831451129168272	-0.00012350082397460938	0.001332460786215961	0.0038875737227499485	0.009662743657827377
0.003071999999999999	0.021583808586001396	0.015608829446136951	0.015480768866837025	0.024008991196751595	0.014219040982425213	0.017335195094347	0.0160570926964283	0.01696063205599785	0.016497217118740082	0.01850450411438942	0.021553929895162582
0.003073	0.026848476380109787	0.015291808173060417	0.015963030979037285	0.025960270315408707	0.013390603475272655	0.013524003326892853	0.018941668793559074	0.019579410552978516	0.019476989284157753	0.021468855440616608	0.02102089114487171
0.003074	0.025998301804065704	0.004042006563395262	0.008402417413890362	0.015915479511022568	0.009290724992752075	0.010195913724601269	0.011547020636498928	0.016349079087376595	0.013055684044957161	0.015095277689397335	0.012195547111332417
0.003074999999999999	0.0028713264036923647	0.0007010101107880473	-0.0059038009494543076	-0.007172191981226206	-0.00568225746974349	-0.0007786748465150595	-0.0074876039288938046	-0.001469730050303042	-0.0023047286085784435	-0.002021101303398609	-0.0023318782914429903
0.0030760000000000006	-0.0015297519275918603	-0.004914899356663227	-0.009107337333261967	-0.008518368937075138	-0.008265245705842972	-0.003527149325236678	-0.012137948535382748	-0.002949467394500971	-0.007201486732810736	-0.008258272893726826	-0.006942815613001585
0.003077	0.012602405622601509	0.006739633157849312	0.006194273475557566	0.007978985086083412	0.009378187358379364	0.010856320150196552	0.004862925503402948	0.006694544106721878	0.006082966458052397	0.007936310023069382	0.007842378690838814
0.0030779999999999996	0.008782458491623402	-0.0015379474498331547	0.0036568474024534225	0.00791679136455059	0.00874264631420374	0.0076506719924509525	0.0023135498631745577	0.004019118845462799	-0.0002586841583251953	0.00241174828261137	0.004523782059550285
0.0030790000000000006	0.009526023641228676	0.001386045478284359	0.008754029870033264	0.015500882640480995	0.017121190205216408	0.006387355271726847	0.01359754242002964	0.00465786037966609	0.004513113293796778	0.011239591054618359	0.010576091706752777
0.0030800000000000003	-0.004360886290669441	-0.005323716904968023	-0.0003821253776550293	0.009555583819746971	0.005540849640965462	0.00425896467640996	0.004307243041694164	-0.0076969522051513195	-0.003355668857693672	0.0003490447998046875	0.0020233960822224617
0.0030809999999999995	0.002066549379378557	-0.007509923540055752	0.00046896925778128207	0.012943616136908531	0.002609961898997426	0.006505814380943775	0.008571533486247063	-0.0011237257858738303	-0.002183672273531556	0.0026477512437850237	0.011597351171076298
0.0030820000000000005	0.008766872808337212	0.004525868687778711	0.009433792904019356	0.016294971108436584	0.013077585957944393	0.01371446531265974	0.013284943997859955	0.007373048923909664	0.008092613890767097	0.010293685831129551	0.012524694204330444
0.0030830000000000002	0.005378492176532745	-0.001903620781376958	0.003705424489453435	0.01073867455124855	0.006642570719122887	0.008005000650882721	0.008321807719767094	0.005552561953663826	0.002983143785968423	0.005211305804550648	0.009227221831679344
0.0030839999999999995	0.011159283109009266	0.002675854368135333	0.005168540868908167	0.007163878530263901	0.007775953505188227	0.011396092362701893	0.006779089104384184	0.013130922801792622	0.010185872204601765	0.009796453639864922	0.00845230370759964
0.003085000000000001	-0.007523602340370417	-0.00039193034172058105	-0.007551346905529499	-0.0059971679002046585	-0.006833655294030905	-0.0006725190905854106	-0.009670044295489788	-0.002937516663223505	-0.004727477207779884	-0.004827222786843777	-0.006447910331189632
0.003086	-0.005998598877340555	-0.01342263538390398	-0.011429824866354465	-0.013474482111632824	-0.012817932292819023	-0.008218280971050262	-0.015466171316802502	-0.006779029965400696	-0.01229248009622097	-0.007595809642225504	-0.009375952184200287
0.003087	0.0073475404642522335	0.011531675234436989	0.0055021378211677074	0.009578201919794083	0.007119564339518547	0.010727081447839737	0.005905529484152794	0.008949040435254574	0.007062555756419897	0.009941963478922844	0.010686615481972694
0.003087999999999999	0.009444192983210087	0.009664293378591537	0.005464528687298298	0.010576865635812283	0.006748960353434086	0.00870739296078682	0.007889464497566223	0.007951419800519943	0.005711195059120655	0.012795791029930115	0.01623145118355751
