time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002143000000000001	0.0052394382655620575	0.005947668105363846	0.012558812275528908	0.0012143843341618776	0.009084450080990791	0.0037964696530252695	0.014550253748893738	0.007714624051004648	0.0044949050061404705	0.009390762075781822	0.012568674050271511
0.002144	0.00430277269333601	0.0052230772562325	0.012309643439948559	0.0025018102023750544	0.011753702536225319	0.0014694916317239404	0.020625196397304535	0.009561395272612572	-0.002687387866899371	0.005571515765041113	0.006275272462517023
0.0021449999999999998	-0.006005690898746252	-0.001078962697647512	0.006241030525416136	-0.005522760562598705	-0.0018779016099870205	-0.00979797262698412	0.0001728534698486328	0.003591044805943966	-0.0024737960193306208	-0.0010021920315921307	0.0014415669720619917
0.0021460000000000008	-0.008135139010846615	-3.546476364135742e-05	0.003318952629342675	-0.006209769751876593	-0.0008968111360445619	-0.006842386908829212	0.0050231390632689	-0.0011315339943394065	-0.007215194404125214	-0.002698176307603717	0.0022048912942409515
0.002147	0.018377557396888733	0.016938943415880203	0.017664799466729164	0.011516419239342213	0.020691120997071266	0.015008424408733845	0.025189075618982315	0.02325434237718582	0.018267743289470673	0.02258455753326416	0.03144862875342369
0.0021479999999999997	0.01748782768845558	0.012163723818957806	0.008537739515304565	0.007871047593653202	0.01856420561671257	0.013147222809493542	0.02399567700922489	0.01978752762079239	0.016185270622372627	0.01922057755291462	0.03542040288448334
0.002148999999999999	0.022096551954746246	0.012870494276285172	0.014902886934578419	0.017536301165819168	0.021969148889183998	0.017258957028388977	0.027443338185548782	0.027256706729531288	0.017997464165091515	0.022409798577427864	0.03557032719254494
0.0021500000000000004	-0.0015867933398112655	0.005272935144603252	0.003236937802284956	0.0021402204874902964	0.009303418919444084	0.008708554320037365	0.01766509748995304	0.005746002774685621	0.0035772169940173626	0.005542578175663948	0.012981638312339783
0.0021509999999999997	-0.004275533836334944	0.0021942819003015757	0.005541564896702766	0.0023801876232028008	0.00489284610375762	0.004871746059507132	0.012951841577887535	0.007120010908693075	-0.00191318744327873	0.0023107484448701143	0.01783926598727703
0.0021519999999999994	0.004070914816111326	0.012353000231087208	0.01069591287523508	0.010999503545463085	0.010765284299850464	0.01534776296466589	0.018743760883808136	0.0066504692658782005	0.004461586009711027	0.0073768338188529015	0.013481277041137218
0.0021530000000000004	0.001590548432432115	0.008700747042894363	0.00807616300880909	0.01005436759442091	0.006442338228225708	0.012205172330141068	0.012375467456877232	0.0011886649299412966	-0.0025029724929481745	0.0010494288289919496	0.010261353105306625
0.002154	-0.0064567020162940025	0.0009343322599306703	-0.0016519411001354456	-0.003085960866883397	-0.005683897063136101	0.0006954966811463237	0.002399439923465252	-0.015262758359313011	-0.012562536634504795	-0.007062137592583895	-0.013252165168523788
0.0021549999999999994	-0.014854886569082737	-0.010619597509503365	-0.010502547957003117	-0.013215605169534683	-0.013257560320198536	-0.004049308132380247	0.0010914499871432781	-0.018964162096381187	-0.015552575699985027	-0.007788320537656546	-0.018517669290304184
0.002156000000000001	-0.01730876974761486	-0.012452790513634682	-0.010328521020710468	-0.015573789365589619	-0.012811435386538506	-0.006591998040676117	-0.0038768453523516655	-0.018078085035085678	-0.014093656092882156	-0.009715607389807701	-0.01969178020954132
0.002157	0.0013212551129981875	0.0006286798743531108	0.0046898373402655125	-0.0013541271910071373	0.002969553926959634	0.004437953233718872	0.010253426618874073	-0.00523100420832634	-0.0004037617763970047	0.005220037419348955	-0.005782330874353647
0.0021579999999999993	0.0011151725193485618	-0.0016248509055003524	0.005550595466047525	-0.005054251756519079	0.004341514781117439	-0.0001843869686126709	0.004089720081537962	-0.004931499250233173	0.0025299135595560074	0.0031205909326672554	-0.007930410094559193
0.0021590000000000008	0.009479803964495659	0.00030475854873657227	0.006411612965166569	-0.0004657208046410233	0.006071015261113644	-0.0016062840586528182	0.0049429722130298615	-0.006127906031906605	-0.0020923283882439137	0.0017270426033064723	-0.00716223893687129
0.00216	0.0025420133024454117	0.00019043684005737305	0.0004948376445099711	0.002595060970634222	0.0066673350520431995	-0.005836539436131716	0.004759990610182285	-0.007635206449776888	-0.006036326754838228	-0.0070464033633470535	-0.0077280644327402115
0.0021609999999999997	0.004232858307659626	-0.00017374753952026367	0.0020846694242209196	0.001694558304734528	0.012399036437273026	0.0009608264663256705	0.005078092683106661	0.004294189624488354	0.007867947220802307	0.0020013421308249235	0.005729075521230698
0.0021620000000000007	0.016597891226410866	0.01006530411541462	0.011299665085971355	0.011231992393732071	0.018317824229598045	0.011302168481051922	0.012710332870483398	0.010879353620111942	0.012119353748857975	0.009040824137628078	0.008427687920629978
0.0021630000000000004	0.014462415128946304	0.0050524636171758175	0.007872328162193298	0.005162758287042379	0.016342228278517723	0.009624361991882324	0.006713676266372204	0.01269874069839716	0.013781002722680569	0.008741275407373905	0.008850699290633202
0.0021639999999999997	0.012591381557285786	0.0009177621686831117	0.006977831479161978	0.0034285944420844316	0.008885624818503857	0.011816546320915222	0.0064528281800448895	0.006972110364586115	0.009505879133939743	0.006330464966595173	0.0043791248463094234
0.002164999999999999	-0.007734471932053566	2.1755695343017578e-05	-0.004459559451788664	-0.0013756146654486656	-0.003107865108177066	0.003231900976970792	0.0005630849045701325	-0.0029682128224521875	-0.008781415410339832	-0.0075490521267056465	-0.006631872616708279
0.0021660000000000004	-0.0073427422903478146	-0.006717401556670666	-0.00729720713570714	-0.011194714345037937	-0.00510115921497345	0.0008223651093430817	-0.009864725172519684	-0.004537074360996485	-0.005769546143710613	-0.009881293401122093	-0.009951143525540829
0.0021669999999999997	0.004484027158468962	0.015250124037265778	0.008863573893904686	0.012652554549276829	0.012493227608501911	0.012600766494870186	0.014072947204113007	0.0120002506300807	0.004935521632432938	0.008675058372318745	0.009337480179965496
0.0021679999999999994	0.003399269189685583	0.013516883365809917	0.0053069391287863255	0.009903552941977978	0.013484613038599491	0.007964054122567177	0.011527682654559612	0.014007634483277798	0.007276941556483507	0.012585211545228958	0.012413518503308296
0.0021690000000000004	0.008141068741679192	0.02154681459069252	0.011333456262946129	0.017230171710252762	0.02083941362798214	0.008280713111162186	0.020988956093788147	0.02220003493130207	0.012332110665738583	0.021422861143946648	0.021610675379633904
0.00217	0.0023138478863984346	0.008143334649503231	-0.002718531060963869	0.0022323091980069876	0.009491455741226673	-0.0011905424762517214	0.002442921046167612	0.004942316561937332	-0.006205150857567787	0.005231898743659258	0.0006955860881134868
0.0021709999999999993	-0.000868141301907599	0.004781567025929689	-0.004265997093170881	-0.000797986751422286	0.006751791574060917	-0.001567958272062242	-0.00041908019920811057	0.005997823551297188	-0.00011330842971801758	0.0031542079523205757	0.001244484563358128
0.0021720000000000008	0.010644896887242794	0.018228059634566307	0.009386204183101654	0.009349936619400978	0.020223094150424004	0.012170696631073952	0.010686824098229408	0.016907688230276108	0.007017794530838728	0.012989356182515621	0.010695317760109901
0.002173	0.004400135017931461	0.013090725988149643	0.002931049792096019	0.0004952250747010112	0.01575750671327114	0.010237602517008781	0.004546848591417074	0.014593755826354027	0.009480578824877739	0.010473612695932388	0.006751225329935551
0.0021739999999999993	0.0014542926801368594	0.007832664065063	0.0017696599243208766	-0.0025474668946117163	0.004409522283822298	0.008821466937661171	-0.002412433736026287	0.002250965218991041	-0.008066835813224316	-0.004859736189246178	-0.004054493736475706
0.0021750000000000007	-0.001186370151117444	-0.0010776217095553875	-0.00823222752660513	-0.011667346581816673	-0.010933618992567062	-0.007295002229511738	-0.0077616493217647076	-0.01069352962076664	-0.01630977913737297	-0.012183628045022488	-0.0072981310077011585
0.002176	0.007353649940341711	0.002659850986674428	-0.005093649495393038	-0.009419221431016922	-0.004887422546744347	-0.005956936627626419	-0.00473519554361701	-0.00530959153547883	-0.013524898327887058	-0.005401439033448696	-0.0015799388056620955
0.0021769999999999997	0.017535915598273277	0.009977723471820354	0.004641320090740919	-0.00020524859428405762	0.005612135399132967	0.003017028560861945	0.0040479968301951885	0.006300007458776236	0.0020312638953328133	0.005947668105363846	0.009235982783138752
0.0021780000000000007	0.020887106657028198	0.010449832305312157	0.004675562959164381	-0.0021497271955013275	0.009872352704405785	0.0024081123992800713	0.007491746451705694	0.012156541459262371	0.010450458154082298	0.014231642708182335	0.013462324626743793
0.0021790000000000004	0.005887826904654503	0.010159946046769619	0.009634493850171566	-0.0013043573126196861	0.010407100431621075	0.0023644224274903536	0.007716143969446421	0.010865796357393265	0.010492058470845222	0.007539366837590933	0.008992011658847332
0.0021799999999999996	0.007827658206224442	0.0074018072336912155	0.0029578120447695255	-0.006082757376134396	0.0044924309477210045	0.004359932150691748	0.007151004858314991	0.009565298445522785	0.004232739098370075	0.005716678686439991	0.006241239607334137
0.0021809999999999993	0.0002270340919494629	0.0019566984847187996	-0.0028067752718925476	-0.011867501772940159	0.001284598489291966	0.0004181861295364797	0.010661137290298939	0.00430044811218977	0.016205141320824623	0.015323629602789879	0.0036267477553337812
0.0021820000000000003	0.01793835498392582	0.01965382881462574	0.01595170795917511	0.004475860856473446	0.016691621392965317	0.01805344596505165	0.02596244588494301	0.025274168699979782	0.022211650386452675	0.02682625688612461	0.02078343741595745
0.002183	0.01343848742544651	0.014745358377695084	0.00952396634966135	-0.0014179636491462588	0.011710734106600285	0.014164007268846035	0.02533543109893799	0.02387162297964096	0.02092687413096428	0.028867384418845177	0.020308857783675194
0.0021839999999999993	0.01608310453593731	0.012495611794292927	0.008232854306697845	-0.0017685572383925319	0.009391387924551964	0.010691293515264988	0.02045542560517788	0.02296988107264042	0.01357838325202465	0.026936892420053482	0.020600024610757828
0.0021850000000000003	0.006720500532537699	0.0010288055054843426	0.0018412150675430894	-0.010477456264197826	-0.0037539717741310596	-0.0017109197797253728	0.018504325300455093	0.009065080434083939	0.010352985933423042	0.015788640826940536	0.0030125880148261786
0.002186	0.0017462950199842453	-0.0012381665874272585	0.0004699229320976883	-0.01094386912882328	-0.005053774919360876	-0.002931824652478099	0.016103006899356842	0.00843135267496109	0.008526774123311043	0.015295799821615219	0.0046673668548464775
0.0021869999999999993	0.01954944059252739	0.01944076083600521	0.022889815270900726	0.01036109123378992	0.00954855140298605	0.014422041364014149	0.036235369741916656	0.021654438227415085	0.026275064796209335	0.029727455228567123	0.021997207775712013
0.0021880000000000007	0.016261156648397446	0.016971804201602936	0.024219034239649773	0.010342198424041271	0.005298086907714605	0.010185752995312214	0.03675702214241028	0.01792346127331257	0.02793523669242859	0.02882593497633934	0.025582479313015938
0.002189	0.017213132232427597	0.020338796079158783	0.026147183030843735	0.013804541900753975	0.008503529243171215	0.01411639153957367	0.03445396199822426	0.020373202860355377	0.03392770513892174	0.034043170511722565	0.027203785255551338
0.0021899999999999997	-0.0010153050534427166	0.009433167055249214	0.016053667291998863	0.0016893129795789719	9.000301361083984e-05	0.0015012013027444482	0.021640436723828316	0.009043624624609947	0.011272191070020199	0.011307352222502232	0.014328749850392342
0.0021910000000000007	0.0020961728878319263	0.003631217870861292	0.007782778702676296	-6.461143493652344e-05	-0.0010576244676485658	0.0010543460957705975	0.017445581033825874	0.008177394978702068	0.0061573791317641735	0.010367617011070251	0.013353445567190647
0.0021920000000000004	0.013018914498388767	0.018666092306375504	0.022910011932253838	0.015027999877929688	0.012755385600030422	0.01278768666088581	0.03180551156401634	0.019859889522194862	0.01703663542866707	0.021255774423480034	0.02484552003443241
0.0021929999999999996	0.016165785491466522	0.01685808226466179	0.020401448011398315	0.015465693548321724	0.011891339905560017	0.012862388975918293	0.034368325024843216	0.020406927913427353	0.013670782558619976	0.022822735831141472	0.02784491702914238
0.0021940000000000006	0.006748096086084843	0.010801342315971851	0.011156214401125908	0.008133708499372005	0.005973624996840954	0.005248349159955978	0.023030437529087067	0.00987008772790432	0.002014514757320285	0.010486156679689884	0.01462277676910162
0.0021950000000000003	-0.006663104519248009	0.0013617267832159996	0.0004625617293640971	0.0007994768093340099	-0.0014854060718789697	-0.003155906219035387	0.006247528363019228	0.004150754306465387	-0.0032709715887904167	0.0036762484814971685	-0.0007693169172853231
0.0021959999999999996	-0.011172007769346237	-0.002501721028238535	-0.0012145035434514284	-0.0031001463066786528	-0.006204584613442421	-0.008612836711108685	0.0021644197404384613	-0.0006863473681733012	-0.00649735052138567	-0.0018061972223222256	-0.003973641432821751
0.0021969999999999993	0.008240988478064537	0.009702584706246853	0.014478237368166447	0.008229844272136688	0.006615035235881805	0.006728874519467354	0.01666799560189247	0.01433518435806036	0.010208489373326302	0.013067305088043213	0.007711614016443491
0.0021980000000000003	0.005728092044591904	0.00455271964892745	0.012071141041815281	0.0021462703589349985	-0.0002942383289337158	-0.00021475553512573242	0.013190843164920807	0.00876651518046856	0.0085941506549716	0.008028660900890827	0.0028576471377164125
0.002199	0.019801022484898567	0.006706941407173872	0.012749843299388885	0.0055416845716536045	0.001801548060029745	0.00386057305149734	0.01478936430066824	0.012105319648981094	0.01571674644947052	0.01645207591354847	0.0029412719886749983
0.0021999999999999993	0.010857810266315937	0.0031620156951248646	0.007615895010530949	0.0005405544070526958	-0.004159426316618919	-0.0023372722789645195	0.004605856258422136	0.008958933874964714	0.0048058852553367615	0.010945417918264866	-0.0030589003581553698
0.0022010000000000007	0.007548485416918993	-0.0010586377466097474	0.004054822027683258	-0.0014727698871865869	-0.004855832550674677	-0.00820058025419712	0.008832761086523533	0.006023035384714603	0.0029008903075009584	0.01389902550727129	0.00023871660232543945
