time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002545	-0.013590303249657154	-0.019254595041275024	-0.019175350666046143	-0.012092387303709984	-0.013515631668269634	-0.018507450819015503	-0.014326483942568302	-0.01896943524479866	-0.005997734144330025	-0.007991203106939793	-0.010688998736441135
0.0025459999999999992	-0.021587055176496506	-0.02434845082461834	-0.02460929937660694	-0.019815292209386826	-0.0240302886813879	-0.01721682772040367	-0.019935110583901405	-0.01760813035070896	-0.01429072953760624	-0.014099197462201118	-0.01700177788734436
0.0025470000000000007	0.004912633914500475	0.004044062923640013	0.003722888184711337	-0.0021766088902950287	0.0050133937038481236	0.008109659887850285	0.007076621521264315	0.010352092795073986	0.005717811174690723	0.012726393528282642	0.01076325960457325
0.002548	0.001862791832536459	0.004642690997570753	0.0006658731726929545	-0.012858276255428791	-0.0004756747803185135	0.005320677068084478	0.0011421734234318137	0.00956807006150484	-0.003800999606028199	0.00881923083215952	0.009059538133442402
0.0025489999999999996	0.001977887935936451	0.010752232745289803	0.005508366506546736	-0.005883177742362022	0.0028861677274107933	0.005025582853704691	0.004425049759447575	0.013811960816383362	-0.0013209275202825665	0.010990622453391552	0.011271863244473934
0.0025500000000000006	-0.009315816685557365	-0.007676450069993734	-0.010277265682816505	-0.01194467768073082	-0.009570007212460041	-0.001212775008752942	-0.007670966442674398	-0.002068278146907687	-0.010273987427353859	-0.0030890603084117174	-0.008380097337067127
0.0025510000000000003	-0.021457534283399582	-0.019389880821108818	-0.01674697920680046	-0.012215839698910713	-0.01516452431678772	-0.00862267054617405	-0.011340845376253128	-0.003445313312113285	-0.016444748267531395	-0.010190311819314957	-0.011741931550204754
0.0025519999999999996	-0.009449348784983158	-0.005883416160941124	-0.007729584351181984	-0.0011871450114995241	-0.007378533016890287	0.0014817105839028955	-0.005202663131058216	-0.0008819397771731019	-0.008910538628697395	-0.000663190963678062	-0.011068249121308327
0.002553000000000001	-0.022884991019964218	-0.016527576372027397	-0.017130635678768158	-0.005226683337241411	-0.014792525209486485	-0.0067098625004291534	-0.01282263919711113	-0.00903769489377737	-0.018733184784650803	-0.008776229806244373	-0.02093423157930374
0.0025540000000000003	-0.01461991760879755	-0.015458989888429642	-0.022053895518183708	-0.009144020266830921	-0.015379766002297401	-0.0118207773193717	-0.021685296669602394	-0.020493702962994576	-0.02118806540966034	-0.00669257715344429	-0.028451744467020035
0.0025549999999999995	-0.016951633617281914	-0.01725815236568451	-0.021780379116535187	-0.019828250631690025	-0.024318160489201546	-0.010958142578601837	-0.02159709483385086	-0.019525934010744095	-0.02982407994568348	-0.012475378811359406	-0.03203588351607323
0.0025559999999999992	-0.01227352861315012	-0.017691193148493767	-0.022785235196352005	-0.018990200012922287	-0.023180026561021805	-0.013813508674502373	-0.02343958243727684	-0.021257296204566956	-0.026510639116168022	-0.012238843366503716	-0.028481466695666313
0.0025570000000000002	0.002829871606081724	-0.004677767865359783	-0.010213823989033699	-0.007213377859443426	-0.009204424917697906	-0.0018447019392624497	-0.012534617446362972	-0.010388744994997978	-0.013874383643269539	0.0017284135101363063	-0.014917994849383831
0.002558	0.005053000058978796	-0.00814044289290905	-0.015367607586085796	-0.00735880434513092	-0.007574204355478287	-0.00872595701366663	-0.019060982391238213	-0.017574824392795563	-0.013209200464189053	0.0004269479541108012	-0.013872714713215828
0.002558999999999999	4.011392593383789e-05	-0.012399870902299881	-0.014986672438681126	-0.013501030392944813	-0.007598074618726969	-0.009614557959139347	-0.01806563138961792	-0.019387973472476006	-0.01777494326233864	-0.0015047775814309716	-0.014803935773670673
0.0025600000000000006	-0.0072337910532951355	-0.02006976306438446	-0.02586422488093376	-0.027836309745907784	-0.01760038733482361	-0.017821986228227615	-0.031068723648786545	-0.026771193370223045	-0.026181552559137344	-0.012499097734689713	-0.014631417579948902
0.002561	-0.0106060691177845	-0.01876997761428356	-0.02029658667743206	-0.019517920911312103	-0.007671741768717766	-0.011265695095062256	-0.01826154626905918	-0.015451452694833279	-0.017095865681767464	-0.008779715746641159	-0.003315257141366601
0.002561999999999999	0.004384608007967472	-0.002440000418573618	-0.0075376988388597965	-0.0073022725991904736	-0.0022890225518494844	-0.0038974678609520197	-0.012169028632342815	-0.009815198369324207	-0.01297275722026825	0.0010857874294742942	-0.0011870855232700706
0.0025630000000000006	-0.0001869499683380127	-0.004568306263536215	-0.008291947655379772	-0.006916411686688662	-0.002828113501891494	-0.007308948319405317	-0.012436700984835625	-0.011040654964745045	-0.015479191206395626	-0.0009636576287448406	-0.0017552952049300075
0.002564	0.007561866194009781	0.0016224667197093368	-0.004658873658627272	-0.006255395710468292	-0.006292378529906273	-0.006572658196091652	-0.013732551597058773	-0.01275598257780075	-0.019774777814745903	7.2479248046875e-05	-0.009769396856427193
0.0025649999999999996	-0.02134082280099392	-0.015636777505278587	-0.021917050704360008	-0.015599325299263	-0.025737468153238297	-0.015427466481924057	-0.025276608765125275	-0.020590461790561676	-0.027662724256515503	-0.015281678177416325	-0.022788837552070618
0.0025660000000000006	-0.018048590049147606	-0.012294447049498558	-0.020821239799261093	-0.012737300246953964	-0.022249184548854828	-0.0176328606903553	-0.026461321860551834	-0.02495366521179676	-0.030518703162670135	-0.014367008581757545	-0.025249058380723
0.0025670000000000003	-0.01402720995247364	-0.00632739532738924	-0.01002972386777401	-0.004876634106040001	-0.014849732629954815	-0.0013234307989478111	-0.011424163356423378	-0.006249047815799713	-0.01245720125734806	-0.002072837669402361	-0.005243610590696335
0.0025679999999999995	-0.021147940307855606	-0.011091670021414757	-0.012469984591007233	-0.007747315801680088	-0.01747242361307144	-0.0018478906713426113	-0.012408751994371414	-0.00596849899739027	-0.01184056419879198	-0.0020103128626942635	-0.0033931301441043615
0.002569000000000001	-0.019724760204553604	-0.0114671615883708	-0.009911539033055305	-0.0032680511940270662	-0.016242951154708862	-0.000977515708655119	-0.008470510132610798	-0.004583386238664389	-0.00648408941924572	0.000263899564743042	0.0037983471993356943
0.0025700000000000002	-0.03020303137600422	-0.02147451415657997	-0.019849402830004692	-0.020188655704259872	-0.025287091732025146	-0.007985003292560577	-0.020150018855929375	-0.013328625820577145	-0.02151389606297016	-0.014237452298402786	-0.01133137010037899
0.002571	-0.027280354872345924	-0.020031511783599854	-0.017669565975666046	-0.011867561377584934	-0.022905273362994194	-0.014241388067603111	-0.022939231246709824	-0.019238242879509926	-0.022093750536441803	-0.013890325091779232	-0.009418445639312267
0.002571999999999999	-0.0171852745115757	-0.0066446871496737	-0.00510038435459137	-0.0035039931535720825	-0.006056323181837797	0.0013710251078009605	-0.006567800417542458	-0.00111043406650424	-0.006450712215155363	-0.0034968703985214233	0.0005341171054169536
0.002573	-0.01658257469534874	-0.006486861035227776	-0.00659629050642252	-0.0028952870052307844	-0.0032752035185694695	-0.004053778480738401	-0.008679677732288837	-0.004474340938031673	-0.007707591168582439	-0.004451781511306763	0.0010274644009768963
0.002574	-0.01791258528828621	-0.009726871736347675	-0.007288624532520771	-0.010094060562551022	-0.008592153899371624	-0.00860896147787571	-0.008870785124599934	-0.008333101868629456	-0.014376065693795681	-0.011592940427362919	-0.0087822200730443
0.002574999999999999	-0.022926336154341698	-0.023876626044511795	-0.02316233143210411	-0.03189375251531601	-0.02760927379131317	-0.017630983144044876	-0.025905471295118332	-0.022932618856430054	-0.030128592625260353	-0.02360849641263485	-0.02662315033376217
0.0025760000000000006	-0.01887359470129013	-0.019651325419545174	-0.017917262390255928	-0.029577502980828285	-0.02499077469110489	-0.013609342277050018	-0.02235671505331993	-0.019820179790258408	-0.031102215871214867	-0.020451433956623077	-0.023995498195290565
0.002577	-0.0019031738629564643	-0.007920843549072742	-0.005344250239431858	-0.015624770894646645	-0.012537476606667042	-0.004939693957567215	-0.010488244704902172	-0.01075512170791626	-0.01781686209142208	-0.006730066146701574	-0.008403698913753033
0.0025779999999999996	0.007950913161039352	-0.004131591413170099	-0.002697669668123126	-0.01455800049006939	-0.011854657903313637	-0.005586535669863224	-0.01012901496142149	-0.011231753043830395	-0.017667239531874657	-0.0011168712517246604	-0.0009321268880739808
0.0025790000000000006	0.010156816802918911	-0.009338225238025188	-0.006229587364941835	-0.012927795760333538	-0.006358179729431868	-0.009423392824828625	-0.010461305268108845	-0.01355302520096302	-0.011501490138471127	-0.003076185705140233	0.0024795776698738337
0.0025800000000000003	-0.0062048230320215225	-0.01702882908284664	-0.004714513197541237	-0.012858335860073566	-0.004727089777588844	-0.009141367860138416	-0.01185170840471983	-0.010450219735503197	-0.0121307959780097	-0.0046175383031368256	-0.0016940813511610031
0.0025809999999999995	0.003704232396557927	-0.00928083062171936	-0.006118399556726217	-0.014752985909581184	-0.005595088470727205	-0.01034544687718153	-0.010303906165063381	-0.0026359495241194963	-0.011610819958150387	0.0011346334358677268	-0.00025522708892822266
0.0025820000000000005	0.011284437961876392	0.00486846873536706	0.00802571140229702	-0.00019374489784240723	0.00946076214313507	0.009163659065961838	0.0050680795684456825	0.012044234201312065	0.0068199168890714645	0.0166463665664196	0.01691451109945774
0.0025830000000000002	0.0067047663033008575	0.0037571010179817677	0.004421890247613192	-0.005326756741851568	0.003506735432893038	0.007762811612337828	0.0020652085077017546	0.013681062497198582	0.0034223655238747597	0.016204457730054855	0.01682557910680771
0.0025839999999999995	-0.0006385146407410502	0.006375524215400219	0.002899936633184552	-0.006383957806974649	-0.0011438423534855247	0.008861367590725422	0.0027945861220359802	0.011246653273701668	0.0021388197783380747	0.013254877179861069	0.011660285294055939
0.002585000000000001	0.005983876995742321	0.002759151393547654	-0.0009852047078311443	-0.0056793964467942715	-0.0031525983940809965	-0.0026858083438128233	-0.005297759082168341	0.007336841896176338	0.0009238418424502015	0.011208570562303066	0.009951471351087093
0.002586	0.0007802245672792196	-0.0018019058043137193	-0.0033268206752836704	-0.006407053209841251	-0.005257557146251202	-0.006245411466807127	-0.006679375655949116	0.006928511429578066	-0.0029781966004520655	0.007566545158624649	0.009539135731756687
0.002587	0.01955602318048477	0.013536756858229637	0.016149276867508888	0.011043158359825611	0.013512711971998215	0.010824315249919891	0.012626482173800468	0.023886336013674736	0.016095498576760292	0.02028547413647175	0.028389954939484596
0.002587999999999999	0.016897886991500854	0.007248870562762022	0.016239287331700325	0.008689571171998978	0.011378302238881588	0.0051563214510679245	0.013293793424963951	0.02379635162651539	0.011287745088338852	0.012841353192925453	0.030071035027503967
0.0025890000000000006	0.02399725653231144	0.016671601682901382	0.017600296065211296	0.01279126200824976	0.013141083531081676	0.007203513290733099	0.018881160765886307	0.02628706768155098	0.016583560034632683	0.013017304241657257	0.030881918966770172
0.00259	0.00172334723174572	-0.004994111601263285	-0.0019744010642170906	-0.0015830383636057377	0.0034305318258702755	-0.0012058608699589968	0.006296013947576284	0.008535296656191349	0.005756194703280926	0.0066237072460353374	0.02407907508313656
0.002590999999999999	-0.006700951140373945	-0.006424754858016968	-0.002122756326571107	-0.0013027183013036847	0.0007960197981446981	-0.0047106388956308365	0.003330515930429101	0.008451796136796474	-0.0031804926693439484	0.0022103749215602875	0.01664848066866398
0.0025920000000000006	0.005399174056947231	0.005155904218554497	0.008224956691265106	0.009451285935938358	0.015005295164883137	0.009165477007627487	0.017314428463578224	0.027018195018172264	0.014223448932170868	0.021666888147592545	0.03576483950018883
0.002593	-0.0005652604741044343	0.00400976138189435	0.008749826811254025	0.007573071401566267	0.015948014333844185	0.007456580642610788	0.018673749640583992	0.034695815294981	0.012152460403740406	0.02349572815001011	0.03932815417647362
0.0025939999999999995	-0.0062317634001374245	-0.0003070831298828125	-0.002629064954817295	-0.005522283725440502	0.006010548677295446	0.006095869932323694	0.004784815013408661	0.025187795981764793	0.004581090994179249	0.019822264090180397	0.028038715943694115
0.0025950000000000005	-0.017965348437428474	-0.018983792513608932	-0.013760321773588657	-0.005037145223468542	-0.010237691923975945	-0.0061234054155647755	-0.003226983593776822	0.0035572194028645754	-0.0026597913820296526	0.0025551856961101294	0.010442323051393032
0.0025960000000000002	-0.017935138195753098	-0.022431183606386185	-0.018492138013243675	-0.00801128800958395	-0.014743629842996597	-0.009704343974590302	-0.006279624067246914	-0.0023074105847626925	-0.005746002774685621	-0.0013963570818305016	0.004790149629116058
0.0025969999999999995	0.0032817304600030184	-0.0037336768582463264	0.00026741623878479004	0.009901556186378002	0.0010666842572391033	0.005486372858285904	0.009590718895196915	0.011237087659537792	0.008289891295135021	0.012754044495522976	0.017707819119095802
0.002598000000000001	0.005563767161220312	-0.005266557447612286	-0.003262776182964444	0.006701903883367777	-0.003924140706658363	0.0007919070776551962	0.007092892657965422	0.005253266543149948	0.004714900627732277	0.009435789659619331	0.012254606932401657
0.002599	0.015051418915390968	0.0076278457418084145	0.0086036566644907	0.010657770559191704	0.004687453620135784	0.0035132321063429117	0.012170427478849888	0.014928542077541351	0.007458190433681011	0.010695615783333778	0.01614019088447094
0.0025999999999999994	0.009338225238025188	-0.000521063688211143	0.002817563246935606	0.0028139869682490826	0.0019158695358783007	0.0022590120788663626	0.010871338658034801	0.007245473098009825	0.0057964264415204525	0.0008300540503114462	0.005743797402828932
0.002601000000000001	0.010975693352520466	0.0023564056027680635	0.001446305657736957	-0.0047477721236646175	0.00087058509234339	0.00502236420288682	0.010460412129759789	0.0061647105030715466	0.005337604321539402	0.006896087434142828	0.013447067700326443
0.002602	0.017089400440454483	0.0062636504881083965	0.010683993808925152	0.014325293712317944	0.00908737163990736	0.012643705122172832	0.021250858902931213	0.017570028081536293	0.017500996589660645	0.01272105984389782	0.015608560293912888
