time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031880000000000007	0.006543065421283245	-0.006513145286589861	0.006272203288972378	-0.007336454465985298	0.0063375867903232574	-0.01043251994997263	0.028411364182829857	0.013002286665141582	0.0027051796205341816	0.01758766360580921	0.010829859413206577
0.003189	0.00474097765982151	-0.003131587291136384	0.008450365625321865	-0.006198237184435129	0.007591220550239086	-0.010204020887613297	0.028897518292069435	0.016787024214863777	0.004450976848602295	0.02121371403336525	0.014820026233792305
0.0031899999999999997	-0.005703446920961142	-0.010777948424220085	-0.004998164717108011	-0.014041035436093807	-0.00024271011352539062	-0.015074004419147968	0.016361920163035393	0.006184796337038279	-0.006531502585858107	0.009221172891557217	-0.00048679104656912386
0.0031910000000000007	-0.013729662634432316	-0.017471203580498695	-0.010422388091683388	-0.02136167511343956	-0.00755534041672945	-0.016828913241624832	0.0073699201457202435	0.0022052486892789602	-0.015204747207462788	0.005504551809281111	-0.008055810816586018
0.003192	-0.0018568015657365322	-0.00481706066057086	0.0017439405201002955	-0.008913101628422737	0.0023104504216462374	-0.0075262850150465965	0.0134764788672328	0.004651006311178207	-0.007996060885488987	0.00851711817085743	-0.0023140565026551485
0.0031929999999999997	-0.008412310853600502	-0.01263527199625969	-0.001636622822843492	-0.017245875671505928	-0.0053339386358857155	-0.014048008248209953	0.00452527217566967	-0.0060221413150429726	-0.02034958079457283	0.0006370245246216655	-0.014074943959712982
0.0031940000000000007	-0.011046971194446087	-0.012173407711088657	-0.013090785592794418	-0.015124565921723843	-0.006969427224248648	-0.011530274525284767	-0.003211159026250243	-0.014207658357918262	-0.020996224135160446	-0.011590229347348213	-0.02044985257089138
0.0031950000000000004	-0.015987493097782135	-0.015535086393356323	-0.017617905512452126	-0.020620012655854225	-0.011264145374298096	-0.019238242879509926	-0.011698664166033268	-0.015098406001925468	-0.01741730608046055	-0.015110445208847523	-0.017249420285224915
0.0031959999999999996	-0.018484927713871002	-0.01442725583910942	-0.020378924906253815	-0.021189197897911072	-0.01358157116919756	-0.017942646518349648	-0.012703033164143562	-0.015114466659724712	-0.016823966056108475	-0.015605372376739979	-0.016794413328170776
0.0031969999999999993	-0.0015977309085428715	-0.0015330599853768945	-0.010503649711608887	-0.007312553934752941	-0.0001558363437652588	-0.0057536023668944836	0.0002522766590118408	-0.004348428919911385	-0.003702921327203512	-0.004393250681459904	-0.005980479530990124
0.0031980000000000003	-0.005555631592869759	-0.0016407951479777694	-0.017830267548561096	-0.011447316035628319	-0.004894991870969534	-0.005890240892767906	-0.0028047189116477966	-0.0077204653061926365	-0.006311272736638784	-0.007519221864640713	-0.00976814515888691
0.003199	-0.001810548361390829	-0.0060130818746984005	-0.013385448604822159	-0.012537357397377491	-0.0053592100739479065	-0.008545099757611752	-0.003809015965089202	-0.013537592254579067	-0.01152616273611784	-0.012149450369179249	-0.016228321939706802
0.0031999999999999993	-0.01012195274233818	-0.010408620350062847	-0.027596287429332733	-0.019284775480628014	-0.012681281194090843	-0.014469685032963753	-0.013477461412549019	-0.020056478679180145	-0.01663924567401409	-0.023248206824064255	-0.02665567398071289
0.0032010000000000007	-0.012260418385267258	-0.004421204794198275	-0.021609336137771606	-0.016459645703434944	-0.011226837523281574	-0.010700115002691746	-0.008091868832707405	-0.012870553880929947	-0.01145467720925808	-0.015856781974434853	-0.017398327589035034
0.003202	0.0021436179522424936	0.003425703616812825	-0.01124054379761219	-0.004006632138043642	-0.0032710314262658358	-0.0040899585001170635	0.00045609468361362815	-0.0069180806167423725	-0.0036968118511140347	-0.009072620421648026	-0.005390501581132412
0.0032029999999999993	-0.003138024592772126	0.0015141951153054833	-0.013935675844550133	-0.006439030170440674	-0.009058584459125996	-0.008904221467673779	-0.0015787170268595219	-0.009951292537152767	-0.006262368988245726	-0.011483700014650822	-0.0035870217252522707
0.0032040000000000007	-0.002837888430804014	-0.0011135335080325603	-0.01385093480348587	-0.003378228982910514	-0.011267631314694881	-0.01402714941650629	-0.0022223256528377533	-0.01205847691744566	-0.007891759276390076	-0.015728069469332695	0.00012695789337158203
0.003205	-0.010701068677008152	-0.011905552819371223	-0.019290585070848465	-0.017187360674142838	-0.019260436296463013	-0.02095210552215576	-0.013992348685860634	-0.01777011528611183	-0.018798936158418655	-0.019232284277677536	-0.016690609976649284
0.0032059999999999996	-0.01186094619333744	-0.008448638021945953	-0.025400180369615555	-0.015331973321735859	-0.02586657740175724	-0.023518750444054604	-0.015379050746560097	-0.018166806548833847	-0.01858079992234707	-0.024472473189234734	-0.00999381486326456
0.0032070000000000006	-0.00040063256165012717	0.0009445544565096498	-0.005220990628004074	-0.004541931673884392	-0.005055265035480261	-0.006119979079812765	-0.00016129016876220703	-0.0037737602833658457	-0.0035639547277241945	-0.00551215186715126	-0.004318240098655224
0.0032080000000000003	-0.004919995553791523	0.0007486043032258749	-0.006845247466117144	-0.006335649639368057	-0.00748158385977149	-0.00948031060397625	-0.001245855470187962	-0.00532583286985755	-0.0006506739882752299	-0.006864618044346571	-0.004292997531592846
0.0032089999999999996	0.0012070231605321169	-0.001985040493309498	0.0009064670884981751	-0.007868574000895023	-0.0013138047652319074	-0.0038160192780196667	0.004738623276352882	-0.005553158465772867	-0.0006154178408905864	0.0007042287616059184	-0.0075466688722372055
0.003210000000000001	-0.008566556498408318	-0.009661521762609482	-0.008810648694634438	-0.014199165627360344	-0.008215747773647308	-0.017765169963240623	-0.008424797095358372	-0.012141316197812557	-0.012464025989174843	-0.011112022213637829	-0.019572915509343147
0.0032110000000000003	-0.005684910342097282	-0.007022443227469921	-0.013304282911121845	-0.01364122424274683	-0.01471985224634409	-0.01912330836057663	-0.008558123372495174	-0.01600527949631214	-0.011145487427711487	-0.015810184180736542	-0.015982873737812042
0.0032119999999999996	0.0019059155602008104	0.00031641125679016113	-0.0006267725257202983	-0.0030648012179881334	0.0017958857351914048	-0.0038868882693350315	0.00551098957657814	0.0012140863109380007	-0.0005405246047303081	0.002016511745750904	-0.0024776405189186335
0.0032129999999999993	-0.003977187909185886	-0.005118622910231352	-0.006922462023794651	-0.008034949190914631	-0.004435747861862183	-0.008834042586386204	0.004751645959913731	-0.001959887333214283	-0.0024915284011512995	-0.0028068646788597107	-0.0012992314295843244
0.0032140000000000003	-0.003088494064286351	-0.016458187252283096	-0.0082772858440876	-0.009172956459224224	-0.0075995344668626785	-0.011819346807897091	0.000633060815744102	-0.007798304781317711	-0.01136098988354206	-0.00787903368473053	-0.00472300685942173
0.003215	-0.026249276474118233	-0.023153068497776985	-0.02113453298807144	-0.02640276961028576	-0.014743302948772907	-0.02021668665111065	-0.024184575304389	-0.018891530111432076	-0.025002896785736084	-0.02074536867439747	-0.02666138857603073
0.0032159999999999992	-0.012884974479675293	-0.015434587374329567	-0.014027567580342293	-0.018265657126903534	-0.010103536769747734	-0.018514839932322502	-0.021927354857325554	-0.017354948446154594	-0.01927250064909458	-0.017784684896469116	-0.022657329216599464
0.0032170000000000007	0.003241646569222212	-0.003957757260650396	-0.0034331243950873613	-0.004813275765627623	-0.0012446633772924542	-0.0086036566644907	-0.00804025400429964	-0.007511175237596035	-0.00656055798754096	-0.00806510727852583	-0.009829947724938393
0.003218	0.01371413841843605	-0.001148700132034719	-0.0020052166655659676	-0.0008645948255434632	-0.0004068910493515432	-0.01042760256677866	-0.004114931914955378	-0.007975319400429726	-0.0016724747838452458	-0.0077916583977639675	-0.0068538598716259
0.003218999999999999	0.010857482440769672	-0.007951956242322922	-0.010209651663899422	-0.005635439418256283	-0.004076219629496336	-0.005270163994282484	0.0030873019713908434	-0.00634521571919322	-0.006832106038928032	-0.0066161975264549255	-0.00816067773848772
0.0032200000000000006	0.001973983831703663	-0.01016802154481411	-0.011972927488386631	-0.007552360184490681	-0.009830336086452007	-0.00830160267651081	-0.0023422196973115206	-0.006309900898486376	-0.012972460128366947	-0.006781830918043852	-0.011145665310323238
0.003221	-0.009761082008481026	-0.020180700346827507	-0.0188168715685606	-0.019650310277938843	-0.010588784702122211	-0.01459888182580471	-0.007255307398736477	-0.008590188808739185	-0.012779969722032547	-0.013393792323768139	-0.011838835664093494
0.0032219999999999996	0.010596474632620811	0.0014679718296974897	0.0012477628188207746	0.00477405684068799	0.008165862411260605	0.006032572593539953	0.012396205216646194	0.010331500321626663	0.005210441537201405	0.01075634453445673	0.006962811574339867
0.0032230000000000006	0.0019915075972676277	-0.0042940108105540276	-0.002784155309200287	-0.0016731899231672287	0.005941946059465408	-0.0006460546283051372	0.007942628115415573	0.00597574096173048	0.00344507466070354	0.006419569719582796	0.004991042427718639
0.0032240000000000003	0.002513343468308449	-0.0004708170017693192	0.0012243979144841433	0.0031832645181566477	0.006458817515522242	0.0009365674341097474	0.004564492031931877	0.004232947248965502	0.00642472505569458	0.008637302555143833	0.0076561253517866135
0.0032249999999999996	0.007030102424323559	-0.006778850685805082	-0.010848245583474636	-0.002911022864282131	-0.0005711017292924225	-0.0006809829501435161	0.0014426398556679487	-0.0005655286950059235	-0.0011475974461063743	0.008906873874366283	-0.0019754143431782722
0.003226000000000001	0.0028376500122249126	-0.01352197676897049	-0.014537381008267403	-0.010464167222380638	-0.0052750809118151665	-0.005212140269577503	-0.00028645992279052734	-0.006634197197854519	-0.00614015432074666	0.0015951379900798202	-0.005243610590696335
0.0032270000000000003	0.016397345811128616	0.00021162629127502441	0.0029267582576721907	0.006277537904679775	0.011770508252084255	0.013715507462620735	0.018703870475292206	0.013239830732345581	0.011268525384366512	0.020134199410676956	0.017733678221702576
0.003228	0.007552062161266804	-0.01353651937097311	-0.0027505087200552225	-0.004345180932432413	0.005844466853886843	0.00684360833838582	0.017668135464191437	0.006755189038813114	0.004309209994971752	0.009875988587737083	0.020387744531035423
0.0032289999999999992	0.0075559960678219795	-0.009720763191580772	0.001823125290684402	-0.0008970495546236634	0.007708128076046705	0.010032733902335167	0.017995111644268036	0.00724931713193655	0.0097818523645401	0.01107766479253769	0.024527156725525856
0.0032300000000000002	-0.0003954768180847168	-0.015823114663362503	-0.008184369653463364	-0.011200138367712498	-0.0023089007008820772	0.0020750730764120817	0.011152757331728935	0.0032020695507526398	-0.0033314102329313755	0.01284022070467472	0.0035456863697618246
0.003231	-0.0020500393584370613	-0.015621879138052464	-0.011285241693258286	-0.014051524922251701	-0.006609403062611818	-0.001439570332877338	0.0048567261546850204	-0.00322537450119853	-0.010011754930019379	0.006168346386402845	-0.0015564545756205916
0.003231999999999999	0.011249751783907413	-0.0034396806731820107	0.004452109336853027	-0.0004081427468918264	0.011009009554982185	0.013104550540447235	0.020191097632050514	0.014351662248373032	0.0040040696039795876	0.024262819439172745	0.011600151658058167
0.0032330000000000006	0.008614892140030861	-0.005550267640501261	0.0029722063336521387	-0.002572828670963645	0.010497034527361393	0.01246691681444645	0.01858970709145069	0.013427136465907097	0.00029286742210388184	0.02328225038945675	0.012519300915300846
0.003234	0.005888989195227623	-0.004289391450583935	0.0013197949156165123	-0.0035265234764665365	0.01076728105545044	0.006584340240806341	0.011190094985067844	0.01089729368686676	0.0009435709798708558	0.018937528133392334	0.0029894914478063583
0.0032349999999999996	-0.005833112169057131	-0.021268853917717934	-0.009746093302965164	-0.020675452426075935	-0.004393518902361393	-0.006275511346757412	-0.0009251233423128724	-0.007468500640243292	-0.013108901679515839	0.0011181528680026531	-0.01876688003540039
0.0032360000000000006	-0.008023804053664207	-0.024551996961236	-0.015055768191814423	-0.023451436311006546	-0.009340549819171429	-0.008731202222406864	-0.004550067242234945	-0.010162479244172573	-0.016704075038433075	-0.0014615643303841352	-0.02326848916709423
0.0032370000000000003	0.008016384206712246	-0.006858508568257093	0.0010267491452395916	-0.007220707833766937	0.006603770889341831	0.005492988973855972	0.009496551007032394	0.0045174648985266685	-0.00030943751335144043	0.012054931372404099	-0.006350014358758926
0.0032379999999999996	0.005067960359156132	-0.011236402206122875	-0.006102873478084803	-0.012110117822885513	0.0007428227108903229	0.0017474570777267218	0.0054949261248111725	0.000961958896368742	-0.004642929881811142	0.008688081055879593	-0.009967383928596973
0.0032390000000000006	0.006388248410075903	-0.0006223617820069194	0.0030903713777661324	-0.0023259178269654512	0.00615997239947319	0.006311183329671621	0.006352814845740795	0.004018701612949371	0.0037036959547549486	0.0077923438511788845	0.0024452456273138523
0.0032400000000000003	-0.00462743267416954	-0.003703398397192359	-0.0068485853262245655	-0.008685131557285786	0.00014919042587280273	-0.0014832603046670556	0.0016382321482524276	-0.00460180314257741	-0.002309615956619382	0.0030406618025153875	-0.004484682809561491
0.0032409999999999995	-0.005878678523004055	-0.004329594783484936	-0.008388500660657883	-0.006739752367138863	-0.0025277677923440933	0.001083731185644865	0.008218936622142792	-0.0007649061735719442	0.0004397033480927348	0.008103728294372559	0.0017167311161756516
0.003242000000000001	0.005131586920469999	0.0026634568348526955	0.0039468491449952126	0.00205668481066823	0.008018440566956997	0.008675416000187397	0.010083094239234924	0.00563040329143405	0.007288535125553608	0.012919093482196331	0.005467061419039965
0.0032430000000000002	-0.0014468419831246138	-0.005887260660529137	-0.003200370818376541	-0.00416747247800231	2.136826515197754e-05	0.0033002374693751335	0.00448870612308383	0.0013184836134314537	0.002233322476968169	0.00717055331915617	0.0011398190399631858
