time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0029909999999999997	-0.007609219755977392	-0.014341024681925774	-0.008681138046085835	-0.001765904831700027	-0.010296099819242954	-0.010914606973528862	-0.00908963568508625	-0.005088284611701965	-0.016283979639410973	-0.009362125769257545	-0.002790026366710663
0.0029920000000000007	0.006162356119602919	0.0011847906280308962	0.007437002379447222	0.011720298789441586	0.004684592131525278	0.0034012661781162024	0.006978755816817284	0.00860288180410862	0.0022614258341491222	0.005917896516621113	0.010643734596669674
0.0029930000000000004	0.004153466317802668	-0.0004025100788567215	0.007946680299937725	0.01173641998320818	0.0030344927217811346	0.0003393590450286865	0.008981133811175823	0.007663903292268515	0.002501601818948984	0.004337640944868326	0.007109968923032284
0.0029939999999999997	-0.0008541938150301576	-0.002117243129760027	0.0034349721390753984	0.002407158724963665	-0.0005776880425401032	-0.003494546515867114	0.0037450611125677824	0.0012595049338415265	0.0028887304943054914	0.003095795400440693	0.0005191861419007182
0.0029949999999999994	-0.00677858293056488	-0.013509254902601242	-0.007217072416096926	-0.011621099896728992	-0.01261462364345789	-0.010176158510148525	-0.012318702414631844	-0.008335337042808533	-0.012734588235616684	-0.01544930599629879	-0.00941820815205574
0.0029960000000000004	-0.011648008599877357	-0.01740702986717224	-0.012645701877772808	-0.016328372061252594	-0.017640845850110054	-0.013921909965574741	-0.017142759636044502	-0.013917619362473488	-0.017650019377470016	-0.020246241241693497	-0.013751711696386337
0.002997	0.0024293609894812107	-0.0007185933645814657	0.0013216128572821617	-0.0011746578384190798	-0.003872762667015195	0.0018249729182571173	-0.0033828485757112503	0.0006574391154572368	-0.004442721605300903	-0.003973403479903936	0.00017881393432617188
0.0029979999999999994	-0.00459503848105669	-0.006761804688721895	-0.006257094442844391	-0.007692781277000904	-0.012248855084180832	-0.004516510758548975	-0.010218621231615543	-0.006943530403077602	-0.01188606582581997	-0.009089219383895397	-0.005345233716070652
0.0029990000000000004	0.000856011756695807	0.0017898656660690904	-0.0015289769507944584	-0.0025584937538951635	-0.005938965827226639	-0.0018366554286330938	-0.0025707127060741186	-0.0015598819591104984	-0.003603442572057247	-0.000531136873178184	0.0015320763923227787
0.003	-0.007175142411142588	-0.004274460952728987	-0.012671029195189476	-0.01275541540235281	-0.009135467931628227	-0.006158690433949232	-0.00984821654856205	-0.013100290670990944	-0.013224484398961067	-0.012287057004868984	-0.006468443665653467
0.0030009999999999993	-0.006255603861063719	-0.0060179694555699825	-0.010963357985019684	-0.00897496659308672	-0.008792768232524395	-0.006692130584269762	-0.0018628216348588467	-0.009182908572256565	-0.008511634543538094	-0.005176079925149679	-0.0009551045368425548
0.0030020000000000008	0.0025773884262889624	0.005360521376132965	0.00019297003746032715	-0.0004547833523247391	0.0004406570515129715	0.005062595941126347	0.0033359697554260492	-0.0007389186066575348	0.0004837512387894094	-0.001332371379248798	0.0020038157235831022
0.003003	-0.004362018313258886	-0.0013243545545265079	-0.005873761139810085	-0.006007300224155188	-0.0077944002114236355	-0.0013813963159918785	-0.0019601555541157722	-0.005280534271150827	-0.0036480557173490524	-0.005782837513834238	-0.0031649956945329905
0.0030039999999999997	-0.0031659197993576527	0.0016995053738355637	-0.0003037750720977783	0.002018359489738941	-0.004799924790859222	0.003144879825413227	0.0024282883387058973	-0.00020179152488708496	0.001703469199128449	-0.006255961488932371	-0.007278551813215017
0.0030050000000000007	-0.011357295326888561	-0.010572276078164577	-0.011153681203722954	-0.0080379294231534	-0.012778867036104202	-0.006500390358269215	-0.008184012025594711	-0.016873516142368317	-0.0132032111287117	-0.022139444947242737	-0.014929375611245632
0.0030060000000000004	-0.017525723204016685	-0.01331387646496296	-0.016081614419817924	-0.014598822221159935	-0.02031082473695278	-0.01179425697773695	-0.01261578593403101	-0.01961110718548298	-0.017138052731752396	-0.02437632903456688	-0.023365173488855362
0.0030069999999999997	0.000153273344039917	0.0004523097595665604	-0.0005327163962647319	0.0017983593279495835	-0.0013319244608283043	0.0023700848687440157	0.00469439709559083	-0.0034324985463172197	-0.0011853568721562624	-0.005773271434009075	0.0007350442465394735
0.003007999999999999	-0.0030871827621012926	-0.0018399338005110621	-0.005059645511209965	-0.002828113501891494	-0.006783351302146912	-0.003912726417183876	0.003786217886954546	-0.004128283355385065	-0.003389077028259635	-0.0033524800091981888	0.004232381470501423
0.0030090000000000004	0.003312396816909313	0.0009113248670473695	0.002337242476642132	0.0008659657905809581	0.0019814344123005867	0.003004213562235236	0.010309180244803429	0.0038316352292895317	0.0035090893507003784	0.004198526032269001	0.008509817533195019
0.0030099999999999997	-0.0018645799718797207	-0.005042271222919226	-0.003564282553270459	-0.0031694064382463694	-0.0038573548663407564	-0.008412608876824379	0.0039353761821985245	-0.010101004503667355	-0.012686822563409805	-0.00024253129959106445	0.001747516798786819
0.0030109999999999994	-0.00906758476048708	-0.008475338108837605	-0.011185952462255955	-0.011421124450862408	-0.013579128310084343	-0.011160683818161488	-0.005910506006330252	-0.011381907388567924	-0.012533782050013542	-0.007748627103865147	-0.0066787200048565865
0.0030120000000000004	0.010546947829425335	0.007067859638482332	0.0034805689938366413	0.0044803014025092125	0.004528133664280176	0.0047623151913285255	0.009847501292824745	-0.0006156264571473002	-0.0034380711149424314	0.007990160025656223	0.010411511175334454
0.003013	0.003741186810657382	0.0016958994092419744	-0.00559890316799283	-0.005217832047492266	-0.006990854628384113	-0.0013506998075172305	0.00022137165069580078	-0.0055562574416399	-0.008362037129700184	0.0010347957722842693	0.0038173901848495007
0.0030139999999999993	-0.0038173606153577566	-0.003486619098111987	-0.01197954174131155	-0.002471709856763482	-0.013676772825419903	-0.003868321655318141	-0.010178063996136189	-0.014606866054236889	-0.015197774395346642	-0.010755449533462524	-0.010333318263292313
0.0030150000000000008	-0.012002217583358288	-0.01970903016626835	-0.01930437795817852	-0.012906547635793686	-0.011329135857522488	-0.015565270557999611	-0.018185516819357872	-0.02627747878432274	-0.03182408586144447	-0.0145729286596179	-0.016335314139723778
0.003016	-0.009780332446098328	-0.016584960743784904	-0.016577331349253654	-0.009086179547011852	-0.010492058470845222	-0.013588543981313705	-0.01590224914252758	-0.021747076883912086	-0.028879236429929733	-0.009323980659246445	-0.012766382656991482
0.0030169999999999993	-0.002161528915166855	-0.004864236805588007	-0.007242671214044094	0.000980942975729704	-0.004629846662282944	-0.005051539745181799	-0.007482954766601324	-0.011103172786533833	-0.017279691994190216	0.001176773919723928	-0.002019551582634449
0.0030180000000000007	-0.004620250314474106	-0.0038140229880809784	-0.007935922592878342	-0.0007214245852082968	-0.01041821576654911	-0.008190329186618328	-0.009284348227083683	-0.009196409024298191	-0.01710769347846508	0.0033513475209474564	-0.0016396924620494246
0.003019	-0.006493566557765007	-0.007152434904128313	-0.012327642180025578	-0.00551477400586009	-0.009613187052309513	-0.007707561366260052	-0.01088719256222248	-0.014368855394423008	-0.01754973642528057	-0.002434308174997568	-0.006480006035417318
0.0030199999999999997	-0.00596015527844429	-0.010909361764788628	-0.006647905334830284	-0.006279027555137873	-0.010630741715431213	-0.007010344881564379	0.0004975794581696391	-0.010577819310128689	-0.010484965518116951	0.0023637369740754366	-0.005164040252566338
0.0030210000000000007	-0.0013896217569708824	-0.010203483514487743	-0.004213129170238972	-0.007252386771142483	-0.008309530094265938	-0.009072113782167435	0.003007045015692711	-0.0069861458614468575	-0.00950999092310667	0.005185617133975029	-0.001678822678513825
0.0030220000000000004	0.005008535925298929	0.0010932381264865398	0.003600223921239376	0.004012592602521181	0.0012846580939367414	0.002178128808736801	0.008106590248644352	0.0016919953050091863	-0.0022642272524535656	0.010535772889852524	0.004740679636597633
0.0030229999999999996	-0.0025855540297925472	-0.006145518738776445	-0.003360228380188346	-0.0034844730980694294	-0.005949843674898148	-0.006225177086889744	0.00016117095947265625	-0.002812348073348403	-0.009314058348536491	0.003235775278881192	-0.0013703098520636559
0.0030239999999999993	-0.0045925648882985115	-0.004219834227114916	-0.006081028841435909	-0.0016510769492015243	-0.005312303546816111	-0.004621889442205429	-0.007371499668806791	-0.0028348190244287252	-0.013711515814065933	-0.0003654658794403076	-0.0028979990165680647
0.0030250000000000003	-0.006880412343889475	-0.013017543591558933	-0.016424965113401413	-0.010014585219323635	-0.013926349580287933	-0.013430352322757244	-0.013551624491810799	-0.01751595176756382	-0.021624229848384857	-0.011237625032663345	-0.016102053225040436
0.0030259999999999996	-0.010262485593557358	-0.015295084565877914	-0.01750069670379162	-0.015236985869705677	-0.011410932056605816	-0.012680803425610065	-0.016312165185809135	-0.01439161878079176	-0.024060193449258804	-0.012861733324825764	-0.0193942878395319
0.0030269999999999993	0.009223824366927147	0.003076304914429784	0.005257735960185528	0.00882277823984623	0.006771013606339693	0.006903836037963629	0.011084369383752346	0.009953109547495842	0.001430570031516254	0.01193302683532238	0.008131681010127068
0.0030280000000000003	0.0016836507711559534	-0.00456952815875411	0.0004638134560082108	0.006692427676171064	0.001994159771129489	0.002050188370049	0.008064034394919872	0.010659707710146904	-0.0013177088694646955	0.009577070362865925	0.006956672761589289
0.003029	0.008484219200909138	-0.0002199709415435791	0.008303986862301826	0.004309776239097118	0.007646231912076473	0.004709446802735329	0.013025171123445034	0.01879291608929634	0.0036467446479946375	0.015818554908037186	0.011625153012573719
0.0030299999999999993	-0.003491029841825366	-0.00511605991050601	-0.004813633393496275	-0.008031075820326805	0.0021800959948450327	-0.0039009847678244114	-0.006757393945008516	0.0055974130518734455	-0.01614757999777794	-0.0008894798229448497	-0.0022296865936368704
0.0030310000000000007	-0.003702921327203512	-0.010352300480008125	-0.007078111637383699	-0.017710620537400246	0.0007212755735963583	-0.0072476183995604515	-0.006643733009696007	0.001276671071536839	-0.01705474965274334	-0.003767293179407716	-0.0083570322021842
0.003032	0.00621507503092289	0.001023381482809782	0.003357456997036934	-0.0051650539971888065	0.012821120209991932	0.002434308174997568	5.653500556945801e-05	0.007354007102549076	-0.010541226714849472	-0.000524192932061851	-0.00263577071018517
0.0030329999999999997	0.00483234878629446	-0.007121977861970663	-0.0007428822573274374	-0.012494001537561417	0.012109939008951187	-0.0014818297931924462	-0.0017878988292068243	7.659196853637695e-05	-0.01584814116358757	-0.008299039676785469	-0.012650230899453163
0.0030340000000000007	-0.0065528107807040215	-0.006097717676311731	-0.008639447391033173	-0.012376570142805576	0.0006011126679368317	-0.00957790482789278	-0.013525940477848053	-0.012223676778376102	-0.024853503331542015	-0.021556463092565536	-0.018658051267266273
0.003035	-0.011684838682413101	-0.011014699935913086	-0.014105426147580147	-0.019273066893219948	-0.014349249191582203	-0.01526555884629488	-0.012357081286609173	-0.014581539668142796	-0.020808223634958267	-0.018932253122329712	-0.017758794128894806
0.0030359999999999996	-0.01433977298438549	-0.012577465735375881	-0.01599908247590065	-0.017209677025675774	-0.01832798309624195	-0.01903238333761692	-0.014950769953429699	-0.014587617479264736	-0.023128315806388855	-0.01863412745296955	-0.0160814356058836
0.0030370000000000006	-0.002230551093816757	-0.00164621917065233	-0.005602390039712191	-0.0006456970004364848	-0.003930607810616493	-0.004148578736931086	0.0024715906474739313	-0.00571953970938921	-0.010508655570447445	-0.005774403922259808	-0.005968528799712658
0.0030380000000000003	-0.0062863584607839584	-0.005730625241994858	-0.010231166146695614	-0.0005383490351960063	-0.007727647665888071	-0.008421518839895725	0.0007002948550507426	-0.009110436774790287	-0.01594381220638752	-0.007730597630143166	-0.00783448200672865
0.0030389999999999996	-0.0031500651966780424	-0.01150202564895153	-0.008214794099330902	-0.0014493156922981143	-0.004000016488134861	-0.003905216697603464	0.007375492714345455	-0.012294447049498558	-0.013185301795601845	-0.011660195887088776	-0.015989400446414948
0.0030399999999999993	-0.010661852546036243	-0.018096495419740677	-0.02548297494649887	0.0028543986845761538	-0.011718868277966976	-0.010813707485795021	-0.0037350477650761604	-0.028887247666716576	-0.02391364797949791	-0.022666143253445625	-0.023355497047305107
0.0030410000000000003	0.00018715858459472656	-0.013765774667263031	-0.014826640486717224	0.0025398675352334976	-0.009384475648403168	-0.008306669071316719	0.004185294266790152	-0.015568070113658905	-0.01283700205385685	-0.007292618043720722	-0.008857018314301968
0.003042	0.0040365830063819885	-0.0041040838696062565	-0.006462662480771542	0.010604370385408401	-0.004890372510999441	-0.003052642336115241	0.011724022217094898	-0.004693175200372934	-0.004593429155647755	-0.0015049861976876855	-0.0010903473012149334
0.0030429999999999993	0.002118136966601014	-0.007872387766838074	-0.006357166450470686	0.005138023756444454	-0.011998999863862991	-0.009412962943315506	0.010871934704482555	-0.0015351163456216455	-0.004521725699305534	0.0006613432196900249	0.002582454588264227
0.0030440000000000007	-4.935264587402344e-05	-0.007272739894688129	-0.0075265830382704735	0.002321238862350583	-0.020076794549822807	-0.016405241563916206	0.010191712528467178	-0.000461637886473909	-0.004228655714541674	9.125471115112305e-05	0.003731679869815707
0.003045	-0.007372661959379911	-0.012808963656425476	-0.01514667458832264	-0.010974830016493797	-0.00783990602940321	-0.012156124226748943	-0.007578734308481216	-0.009659942239522934	-0.014463130384683609	-0.014071368612349033	-0.01592116989195347
0.0030459999999999992	-0.011844556778669357	-0.015832172706723213	-0.014779324643313885	-0.014718123711645603	-0.023247817531228065	-0.02494097873568535	-0.007766507565975189	-0.006969278212636709	-0.01513603888452053	-0.009091006591916084	-0.009815377183258533
