time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031349999999999998	-0.014421118423342705	-0.021484822034835815	-0.01319641713052988	-0.014288941398262978	-0.016799714416265488	-0.010073945857584476	-0.01817777007818222	-0.018979502841830254	-0.01316503994166851	-0.015525046736001968	-0.01985953189432621
0.003135999999999999	-0.013905342668294907	-0.010959303937852383	-0.010079637169837952	-0.009713580831885338	-0.013691285625100136	-0.0063366033136844635	-0.012240154668688774	-0.015038427896797657	-0.011313967406749725	-0.013609164394438267	-0.01617630012333393
0.0031370000000000005	-0.006026463117450476	0.0030047502368688583	-0.003048529615625739	0.0019161676755174994	-0.0030759472865611315	0.0004917978658340871	0.0007005928782746196	-0.0030255222227424383	-0.0036778878420591354	-0.003246921580284834	-0.0035818363539874554
0.0031379999999999997	-0.007532096467912197	0.00974168349057436	-0.0034864104818552732	0.005352177191525698	-0.0007720885332673788	0.0005808768910355866	0.006207713391631842	0.0009957845322787762	-0.004771702457219362	-0.0010771448723971844	0.001301526208408177
0.0031389999999999994	-0.004915227182209492	0.006898143794387579	-0.0044550299644470215	0.0062185912393033504	0.002129551488906145	-0.0016873461427167058	0.00365744368173182	-0.0001913309097290039	-0.0019768448546528816	0.0015630112029612064	-0.0021305943373590708
0.0031400000000000004	-0.0007147191208787262	0.004554895218461752	-0.012867514044046402	0.0024561830796301365	-0.0006271599559113383	-0.00663288589566946	0.0017563679721206427	-0.004835209809243679	-0.0029137050732970238	-0.0027788805309683084	0.0032305598724633455
0.003141	-0.009491157718002796	-0.005130961071699858	-0.012411135248839855	-0.0056869955733418465	-0.012579193338751793	-0.00605104910209775	-0.0017250162782147527	-0.006717460695654154	-0.008094551041722298	-0.002315874444320798	0.0011879794765263796
0.0031419999999999994	0.013342304155230522	0.012625557370483875	0.007150884717702866	0.013079819269478321	0.010799971409142017	0.010462318547070026	0.013058752752840519	0.010425040498375893	0.01364360935986042	0.013753498904407024	0.022241884842514992
0.003143000000000001	0.005782419815659523	0.004921395797282457	0.0035149308387190104	0.00505127152428031	0.0021166170481592417	0.007734710816293955	0.008634738624095917	0.005787069443613291	0.010156846605241299	0.010452217422425747	0.022356625646352768
0.003144	0.005132600199431181	0.004257563501596451	0.012190094217658043	0.003089000703766942	0.0027583464980125427	0.009278358891606331	0.005609721411019564	0.0076993959955871105	0.011895840987563133	0.008389334194362164	0.02203027345240116
0.0031449999999999994	0.002222653478384018	-0.0009051856468431652	-0.006671925075352192	-0.0023111060727387667	-0.0019931765273213387	-0.0024085890036076307	-0.0013215829385444522	-0.009784296154975891	-0.0011980526614934206	0.0007201430853456259	0.010840140283107758
0.003146000000000001	-0.0067801023833453655	-0.004422158934175968	-0.011862912215292454	-0.01106187142431736	-0.011260449886322021	-0.0061383661814033985	-0.004962343722581863	-0.013104223646223545	-0.006103260442614555	-0.0018199661280959845	0.008024996146559715
0.003147	0.013022252358496189	0.012425705790519714	0.00666140578687191	0.006447374355047941	0.006574624218046665	0.010489078238606453	0.011618298478424549	0.006921091116964817	0.01176287978887558	0.016424845904111862	0.022923264652490616
0.0031479999999999998	-0.0016474707517772913	0.007507569622248411	-0.00026860833168029785	-0.0057202549651265144	-0.009617866016924381	0.004275861661881208	0.006399156525731087	0.001915452303364873	0.0036203996278345585	0.013002494350075722	0.016577361151576042
0.003148999999999999	0.0040358975529670715	0.008433141745626926	0.01310020126402378	-0.0035889586433768272	-0.0027065505273640156	0.008650711737573147	0.004857501480728388	0.010469529777765274	0.008718835189938545	0.014348415657877922	0.019324427470564842
0.0031500000000000005	-0.0010130400769412518	-0.0023090795148164034	-0.006104690488427877	-0.009161513298749924	-0.006162505596876144	-0.0022276006639003754	-0.0007520315703004599	-0.0008385774563066661	0.004826209973543882	0.006011591758579016	0.008278477936983109
0.0031509999999999997	-0.0054160417057573795	-0.005037443246692419	-0.01445264182984829	-0.015403184108436108	-0.012023583985865116	-0.00538713438436389	-0.0038549110759049654	-0.012558871880173683	-0.0019744010642170906	-0.00045150506775826216	0.005062715150415897
0.0031519999999999994	0.00820776168256998	0.009484095498919487	-0.0031150178983807564	-0.0002130270004272461	0.0038299071602523327	0.006936646997928619	0.00891307182610035	0.001423417474143207	0.01312996819615364	0.01307755522429943	0.0187829677015543
0.0031530000000000004	0.003620608476921916	0.007518238388001919	-0.00994956400245428	-0.004980999510735273	-0.0014078606618568301	0.0044564600102603436	0.006671030540019274	-0.00662862416356802	0.010682353749871254	0.009768889285624027	0.02034180611371994
0.003154	0.0036234993021935225	0.0016351623926311731	-0.012986644171178341	-0.0021884404122829437	0.005539241246879101	-0.0012228183913975954	0.0023344112560153008	-0.009051998145878315	0.007656363770365715	0.0037677702493965626	0.011158657260239124
0.0031549999999999994	-0.005741174332797527	-0.009438859298825264	-0.020367098972201347	-0.013026571832597256	-0.008512170985341072	-0.012448202818632126	-0.011871911585330963	-0.012555235996842384	0.0006221531657502055	-0.009950249455869198	-0.002831928199157119
0.0031560000000000004	-0.007817048579454422	-0.014134119264781475	-0.022914806380867958	-0.016116058453917503	-0.011653371155261993	-0.015068701468408108	-0.015511935576796532	-0.01512763649225235	-0.002268846845254302	-0.013428832404315472	-0.007641106843948364
0.003157	0.0058895256370306015	-0.0019688280299305916	-0.00816630944609642	-0.001991567201912403	-0.0006266533164307475	-1.4036893844604492e-05	-0.00346149574033916	-0.0033961401786655188	0.0068392278626561165	-0.0006602107314392924	0.003923723474144936
0.0031579999999999993	0.0019574733451008797	-0.009480072185397148	-0.011892919428646564	-0.007952254265546799	-0.005593897309154272	-0.003851274959743023	-0.009956328198313713	-0.009464457631111145	0.00011166930198669434	-0.006260700058192015	-0.003660483518615365
0.0031590000000000008	0.00245898449793458	-0.005134060047566891	-0.00046896925778128207	-0.004669662099331617	-0.003325002733618021	0.003806482767686248	-0.010060238651931286	-0.00532178021967411	-0.0034731184132397175	-0.0028589286375790834	0.0021080339793115854
0.00316	-0.005186570342630148	-0.012925677932798862	-0.002987554529681802	-0.010180299170315266	-0.013674776069819927	0.00016987323760986328	-0.021717291325330734	-0.012010293081402779	-0.011970126070082188	-0.012244267389178276	-0.00716262636706233
0.0031609999999999997	-0.0027220179326832294	-0.01172762829810381	-7.987022399902344e-06	-0.00917534064501524	-0.010156518779695034	-0.0029441032093018293	-0.014447696506977081	-0.006754294969141483	-0.004378767218440771	-0.009115204215049744	0.0007143019465729594
0.0031620000000000007	0.006396056618541479	-0.0018452382646501064	0.005855940282344818	0.001762179541401565	-0.002998253097757697	0.009505491703748703	-0.007020327262580395	0.0018956338753923774	0.005767430178821087	-0.0001869797706604004	0.007135478314012289
0.0031630000000000004	0.0016833526315167546	-0.008466994389891624	0.0001735389232635498	-0.00430199783295393	-0.008162375539541245	0.0033313205931335688	-0.01089794933795929	-0.0012505940394476056	0.004071242641657591	-0.00575223146006465	0.0038395924493670464
0.0031639999999999997	0.0059977937489748	-0.005687323398888111	-0.00440374156460166	-0.004378975834697485	-0.008767111226916313	0.004332932643592358	-0.007627577520906925	0.0011754923034459352	0.010551626794040203	-0.003729802556335926	0.007164921145886183
0.003164999999999999	-0.00813811831176281	-0.012246888130903244	-0.015223397873342037	-0.008492711931467056	-0.01585383340716362	-0.0032409909181296825	-0.014924965798854828	-0.010311535559594631	-0.0021502040326595306	-0.00935056246817112	-0.006061121355742216
0.0031660000000000004	-0.014079353772103786	-0.021286845207214355	-0.02205514721572399	-0.013346415013074875	-0.023563789203763008	-0.01185468677431345	-0.01773153431713581	-0.01647692732512951	-0.006152909714728594	-0.016500582918524742	-0.01022803783416748
0.0031669999999999997	0.0016232117777690291	-0.0014577496331185102	0.0019208166049793363	0.002427662257105112	-0.003234434174373746	0.011313550174236298	-0.0020170777570456266	0.004441887140274048	0.008136122487485409	0.0028010234236717224	0.007913811132311821
0.0031679999999999994	-0.0034905527718365192	-0.006258167326450348	0.003532632952556014	-0.0013432790292426944	-0.005362756550312042	0.009737630374729633	-0.0026337141171097755	0.005988257471472025	0.005592764355242252	0.0007826087530702353	0.009931504726409912
0.0031690000000000004	0.001532225520350039	0.0021711252629756927	0.01034163124859333	0.004008748102933168	0.0003235042095184326	0.017239827662706375	0.002024856163188815	0.011763684451580048	0.006856660824269056	0.005738522857427597	0.011716037057340145
0.00317	-0.013716313987970352	-0.005251448601484299	0.006230839528143406	-0.006531561724841595	-0.015770645812153816	0.012525975704193115	-0.006348643451929092	0.00525284931063652	-0.008538932539522648	0.001108586206100881	0.002337510697543621
0.0031709999999999993	-0.015528084710240364	-0.012366496957838535	-0.004190598614513874	-0.009783849120140076	-0.018498335033655167	-0.0011574022937566042	-0.012499753385782242	-0.005183113273233175	-0.012669062241911888	-0.01115579716861248	-0.006527270190417767
0.0031720000000000008	-0.00013428926467895508	0.00420901644974947	0.01331593282520771	0.004573581274598837	-0.00438281986862421	0.016602210700511932	0.002608590992167592	0.013483719900250435	0.00017592310905456543	0.009091542102396488	0.008185829035937786
0.003173	-0.004429221618920565	-0.0041065579280257225	0.003393100341781974	-0.003328638384118676	-0.010780004784464836	0.0037213389296084642	-0.005319633986800909	0.005660681519657373	-0.00756782665848732	-0.001225411193445325	-0.0014339674962684512
0.0031739999999999993	-0.004014499485492706	-0.006070091854780912	-0.0012788764433935285	-0.008329705335199833	-0.012334554456174374	0.002614074619486928	-0.011455094441771507	0.0020960834808647633	-0.010519949719309807	-0.004371406510472298	-0.008749797008931637
0.0031750000000000007	-0.02102246694266796	-0.009619147516787052	-0.0067956289276480675	-0.02462797611951828	-0.02278049662709236	-0.009086924605071545	-0.016185687854886055	-0.007910741493105888	-0.02205008454620838	-0.01184133905917406	-0.01859086938202381
0.003176	-0.0208596121519804	-0.006890902761369944	-0.001226186053827405	-0.019913185387849808	-0.021059853956103325	-0.003083517076447606	-0.01334397029131651	-0.005643724929541349	-0.02105407603085041	-0.00939085241407156	-0.016494443640112877
0.0031769999999999997	-0.010180060751736164	0.0006305276183411479	0.009475274942815304	-0.0069325645454227924	-0.009688937105238438	0.00603355560451746	-0.002857885556295514	0.00406918628141284	-0.010867376811802387	0.00036329030990600586	-0.005632518790662289
0.0031780000000000007	-0.014479518868029118	-0.002437139395624399	0.010114979930222034	-0.00695116026327014	-0.013751175254583359	0.0034081502817571163	-0.005111381411552429	0.0003737211227416992	-0.015718266367912292	-0.00410956796258688	-0.008057866245508194
0.0031790000000000004	-0.008760495111346245	-0.00617129635065794	0.007308709900826216	-0.005150719080120325	-0.010505437850952148	0.0025492252316325903	-0.014062668196856976	-0.003071417333558202	-0.015283854678273201	-0.00508473813533783	-0.014143088832497597
0.0031799999999999997	-0.007443290203809738	-0.008191759698092937	0.0041755191050469875	-0.007180805783718824	-0.01269510667771101	0.0027664825320243835	-0.009678298607468605	0.0006310938624665141	-0.005785161629319191	-0.003251242684200406	-0.005996452644467354
0.0031809999999999994	-0.0074248723685741425	-0.010321905836462975	-0.0075968229211866856	-0.017911482602357864	-0.01914910599589348	-0.015718236565589905	-0.012980982661247253	-0.009046485647559166	-0.01163334771990776	-0.011113124899566174	-0.012450288981199265
0.0031820000000000004	-0.0004378854646347463	0.004159992560744286	0.010075375437736511	0.0005808470887131989	-0.00602175435051322	0.00743902800604701	0.0009752208716236055	0.006043956149369478	0.0022660454269498587	0.002349700080230832	0.002841136883944273
0.0031829999999999996	-0.010328579694032669	-0.002764783799648285	-0.0011745982337743044	-0.009859658777713776	-0.016993315890431404	-0.003372388193383813	-0.005362428724765778	-0.003114987863227725	-0.006986414548009634	-0.007925880141556263	-0.004419119097292423
0.0031839999999999993	-0.011515882797539234	0.0017925776774063706	0.001163005130365491	-0.005080059170722961	-0.015546469017863274	0.0008544024312868714	-0.0015808030730113387	-0.003987827338278294	-0.005844407249242067	-0.008729145862162113	-0.0018022337462753057
0.0031850000000000003	-0.02875780127942562	-0.013487502932548523	-0.00604988681152463	-0.012876184657216072	-0.023835908621549606	-0.011708320118486881	-0.015596107579767704	-0.011976324021816254	-0.013453295454382896	-0.018503699451684952	-0.019019601866602898
0.003186	-0.02659926936030388	-0.012727407738566399	-0.013105296529829502	-0.011785437352955341	-0.02695455588400364	-0.015713589265942574	-0.015467421151697636	-0.017064999788999557	-0.015246757306158543	-0.018746979534626007	-0.018264466896653175
0.0031869999999999993	0.0007162092952057719	0.007802714593708515	0.008563963696360588	0.007551257498562336	-0.004738533403724432	0.008899660781025887	0.009270699694752693	0.008619004860520363	0.014069045893847942	0.009794248268008232	0.012394209392368793
0.0031880000000000007	0.004493861924856901	0.0025683583226054907	-0.0015455171233043075	0.002561861416324973	-0.010167216882109642	0.003152538789436221	0.008645228110253811	0.004388601519167423	0.014525195583701134	0.010766655206680298	0.015019717626273632
0.003189	0.010181521996855736	0.008128372952342033	0.0020931330509483814	0.00011533498764038086	-0.005827807355672121	0.0006350277690216899	0.01248613465577364	0.003638549242168665	0.0174474585801363	0.012607651762664318	0.01890106126666069
0.0031899999999999997	-0.0014089335454627872	0.0008391139563173056	-0.0059729693457484245	-0.005898526404052973	-0.01116634625941515	-0.006911762990057468	0.002321238862350583	-0.004952509421855211	0.0002694129943847656	-0.0010778303258121014	-0.0009666081168688834
