time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002949	0.014196275733411312	0.0020695296116173267	0.01564866490662098	0.00496669439598918	0.011564423330128193	0.007259776815772057	0.019466739147901535	0.014332354068756104	0.01251459214836359	0.014158522710204124	0.022263213992118835
0.0029499999999999995	0.0038575930520892143	-0.01237847562879324	0.0006509422091767192	-0.006166200619190931	-0.0022118648048490286	-0.004657651763409376	0.003992178477346897	0.0010665054433047771	0.0009871120564639568	-0.005445366725325584	0.0012532464461401105
0.0029510000000000005	-0.0016336424741894007	-0.01439614873379469	-0.0031767378095537424	-0.007390542887151241	-0.00652977405115962	-0.010901852510869503	0.001923856558278203	-0.0040153637528419495	-0.00020599365234375	-0.007443707436323166	-0.00264340010471642
0.0029519999999999998	0.00656660832464695	-0.004396052099764347	0.0017283241031691432	-0.002827785676345229	0.0013422061456367373	0.002049860544502735	0.004673088900744915	0.0008287427481263876	0.0029643087182193995	-0.0038235594984143972	-0.0021479392889887094
0.0029529999999999995	-0.0010880525223910809	-0.009322104975581169	-0.006841104943305254	-0.010104341432452202	-0.004411906469613314	-0.0009923572652041912	-0.003417716594412923	-0.00596507266163826	-0.0035970055032521486	-0.010271097533404827	-0.011437094770371914
0.0029540000000000005	-0.00845689233392477	-0.013282112777233124	-0.01919507421553135	-0.01595155894756317	-0.014179528690874577	-0.0069699338637292385	-0.016860464587807655	-0.01639663055539131	-0.014535504393279552	-0.021610645577311516	-0.021409841254353523
0.002955	-0.00855901651084423	-0.0205365139991045	-0.013315784744918346	-0.01833939179778099	-0.018994459882378578	-0.013819588348269463	-0.012445788830518723	-0.015850048512220383	-0.016323069110512733	-0.0272203478962183	-0.017238935455679893
0.0029559999999999994	-0.009202636778354645	-0.020976563915610313	-0.014407649636268616	-0.0193049143999815	-0.018419206142425537	-0.01589277572929859	-0.011963929049670696	-0.01652275025844574	-0.017145024612545967	-0.024928467348217964	-0.0133086908608675
0.002957000000000001	0.0006865857867524028	-0.008707243017852306	-0.004757546819746494	-0.006279445253312588	-0.004759334959089756	-0.005498770158737898	-0.0034276109654456377	-0.0020575791131705046	-0.005251806229352951	-0.011469634249806404	0.0009247359121218324
0.002958	-0.001149862539023161	-0.011811450123786926	-0.010236678645014763	-0.010295652784407139	-0.005759502295404673	-0.010002248920500278	-0.007421445567160845	-0.004622098058462143	-0.008868610486388206	-0.01068214513361454	0.005572588182985783
0.002959	-0.002669327659532428	-0.012578657828271389	-0.016156665980815887	-0.011936753056943417	-0.009251300245523453	-0.008720474317669868	-0.015138689428567886	-0.0054187835194170475	-0.012148645706474781	-0.012879821471869946	-0.0036160785239189863
0.002960000000000001	0.0014563787262886763	-0.019526679068803787	-0.02316948212683201	-0.020336443558335304	-0.010095549747347832	-0.014512471854686737	-0.027558911591768265	-0.010271245613694191	-0.014880451373755932	-0.008115768432617188	-0.015329530462622643
0.002961	0.007553313858807087	-0.009761380031704903	-0.014802445657551289	-0.011539541184902191	-0.0023008540738373995	-0.005494002252817154	-0.016473470255732536	-0.00065183627884835	-0.004142200108617544	0.004193638451397419	-0.0020027130376547575
0.002962	0.014509223401546478	-0.0020728677045553923	-0.008431650698184967	-0.005570532288402319	0.0021148587111383677	0.0006723104161210358	-0.005366064608097076	0.0010341400047764182	-0.0005084573640488088	0.003722054185345769	-0.0019508572295308113
0.002962999999999999	0.012294030748307705	-0.0030769307631999254	-0.01029991265386343	-0.00806528702378273	-0.0005436836509034038	-0.0017859316430985928	-0.00366352335549891	-0.001853195601142943	-0.0027766451239585876	0.0024646169040352106	-0.0016913695726543665
0.0029640000000000005	0.00873126182705164	-0.0016104265814647079	-0.009505432099103928	-0.009174564853310585	-0.004662777297198772	-0.003962823189795017	0.00034546852111816406	-0.007276614662259817	-0.005336322821676731	-0.008132456801831722	-0.00879160687327385
0.0029649999999999998	-0.005721774883568287	-0.016723591834306717	-0.019790001213550568	-0.018109425902366638	-0.013795899227261543	-0.012357558123767376	-0.011434026062488556	-0.018624475225806236	-0.013477670960128307	-0.01451223436743021	-0.02437397465109825
0.0029659999999999995	-0.00587253924459219	-0.013977032154798508	-0.021988779306411743	-0.01792149432003498	-0.015228045172989368	-0.012051891535520554	-0.009746956638991833	-0.02131049893796444	-0.01709836721420288	-0.015071798115968704	-0.021515265107154846
0.0029670000000000005	0.008633964695036411	-0.005480502732098103	-0.005256842356175184	-0.004995840135961771	0.0001583397388458252	0.0013993968022987247	-0.00022369623184204102	-0.0008472201880067587	0.001829800894483924	0.004752331878989935	-0.0077795893885195255
0.002968	0.0061736502684652805	-0.008015877567231655	-0.005401468835771084	-0.005034254863858223	-0.00023177266120910645	-0.0003400444984436035	-0.002653205068781972	0.002683543600142002	0.002766125136986375	0.009920479729771614	-0.0037620184011757374
0.0029689999999999994	0.006924458313733339	-0.010076836682856083	-0.005061225034296513	-0.0095182154327631	0.002842388581484556	-0.0007042287616059184	-0.0015105592319741845	0.00491230608895421	0.005080863833427429	0.01039202231913805	-0.0030692717991769314
0.002970000000000001	-0.009861594997346401	-0.021439898759126663	-0.022073615342378616	-0.013135927729308605	-0.012619479559361935	-0.009355212561786175	-0.016569526866078377	-0.008682568557560444	-0.009382686577737331	-0.00995015911757946	-0.01931111142039299
0.002971	-0.00862511433660984	-0.019549977034330368	-0.02217489294707775	-0.019069623202085495	-0.010212304070591927	-0.009663399308919907	-0.012967215850949287	-0.011487157084047794	-0.012551184743642807	-0.0057939826510846615	-0.018426060676574707
0.0029719999999999994	0.004521040245890617	-0.009648469276726246	-0.011714278720319271	-0.0014153410447761416	0.0005420147790573537	-0.0004443525103852153	-0.0034639097284525633	-0.0011485512368381023	-0.00083711720071733	-0.00024187564849853516	-0.005685416981577873
0.002973000000000001	0.0008718963945284486	-0.012316616252064705	-0.018003245815634727	-0.006008909083902836	-0.002393151633441448	-0.005883058533072472	-0.007041456177830696	-0.007201963569968939	-0.007459680084139109	-0.004512368701398373	-0.0068565718829631805
0.002974	-0.0027348031289875507	-0.019079482182860374	-0.022052524611353874	-0.006415784824639559	-0.01349802128970623	-0.012497459538280964	-0.01100856252014637	-0.015524807386100292	-0.015659213066101074	-0.021765755489468575	-0.017583167180418968
0.0029749999999999998	-0.012025014497339725	-0.03236057236790657	-0.02979865111410618	-0.02018260955810547	-0.025046829134225845	-0.0242876298725605	-0.024940263479948044	-0.025370482355356216	-0.018027883023023605	-0.032027460634708405	-0.028056226670742035
0.0029760000000000008	-0.010495693422853947	-0.02679498866200447	-0.025803497061133385	-0.014818774536252022	-0.02266245149075985	-0.015139852650463581	-0.01791773922741413	-0.018453646451234818	-0.011899087578058243	-0.025936029851436615	-0.024765610694885254
0.0029770000000000005	-0.0023905884008854628	-0.01251155324280262	-0.013878317549824715	-0.004063107073307037	-0.010355042293667793	-0.0031649658922106028	-0.005446707364171743	-0.005950290709733963	-0.002621704014018178	-0.011752093210816383	-0.013331634923815727
0.0029779999999999997	-0.005051420535892248	-0.008340670727193356	-0.01573098823428154	-0.0039868438616395	-0.008872097358107567	-0.0005174874095246196	-0.0021658502519130707	-0.0023144439328461885	-0.0008452829788438976	-0.008097173646092415	-0.012242032214999199
0.002978999999999999	0.0016742926090955734	-0.009720316156744957	-0.015716420486569405	-0.010630176402628422	-0.006292765960097313	-0.0062248194590210915	-0.006009863223880529	-0.005448972340673208	-0.006513860542327166	-0.007314043585211039	-0.015101177617907524
0.0029800000000000004	-0.0021124447230249643	-0.010449444875121117	-0.013914222829043865	-0.009568695910274982	-0.015175843611359596	-0.00561708165332675	-0.006075188051909208	-0.012063810601830482	-0.013571858406066895	-0.011436618864536285	-0.02001935802400112
0.0029809999999999997	-0.015063396655023098	-0.00830535776913166	-0.02193373069167137	-0.016582278534770012	-0.014825685881078243	-0.013750877231359482	-0.01844053715467453	-0.013946759514510632	-0.0139646390452981	-0.013188133016228676	-0.014894574880599976
0.0029819999999999994	0.00895219948142767	0.0052411966025829315	-0.002262886380776763	0.005841725040227175	0.0006668864516541362	0.004341186955571175	0.005667804274708033	0.004784487187862396	0.004158442839980125	-0.0006595550221391022	0.0015679285861551762
0.0029830000000000004	0.0017913855845108628	0.0006926356581971049	-0.009126498363912106	0.0016379341250285506	-0.0037806150503456593	-0.001983162946999073	0.0006293653277680278	0.0026595231611281633	0.0034233788028359413	-0.006023154594004154	0.00021979212760925293
0.002984	0.002923688618466258	-0.0005052386550232768	-0.005228083580732346	0.0050802081823349	-0.004064328968524933	-0.0014285433571785688	0.006321167107671499	0.0054991282522678375	0.007935773581266403	-0.007539546117186546	0.0024269470013678074
0.0029849999999999994	-0.005487266927957535	-0.00658788625150919	-0.01220526173710823	-0.005380161106586456	-0.009411443024873734	-0.011107434518635273	-0.008688170462846756	-0.006685395259410143	-0.011178562417626381	-0.009196230210363865	0.0028744556475430727
0.002986000000000001	-0.010243355296552181	-0.010572455823421478	-0.015228880569338799	-0.013498914428055286	-0.012447129935026169	-0.016200494021177292	-0.012395638972520828	-0.008197421208024025	-0.013039086945354939	-0.011910947039723396	-0.0020955768413841724
0.002987	0.009474321268498898	0.005731966346502304	0.0037653562612831593	0.00039827823638916016	0.004286858253180981	-0.0011647336650639772	0.007799079176038504	0.006603830028325319	0.003501758212223649	0.008477781899273396	0.01320607028901577
0.0029879999999999993	0.0028098449110984802	0.0014612366212531924	-0.001351981540210545	-0.013550464063882828	-0.00021266937255859375	-0.008956072852015495	0.003639204427599907	0.0026220616418868303	0.0018489635549485683	0.01032500434666872	0.006518002599477768
0.0029890000000000008	0.007278372533619404	0.006268091034144163	0.0012245767284184694	-0.01043517142534256	0.004950304049998522	-0.00896298699080944	0.008683224208652973	0.0048831612803041935	0.006350222509354353	0.007284035440534353	0.009103463031351566
0.00299	-0.0007970926817506552	-0.009945718571543694	-0.005178285297006369	-0.014753878116607666	-0.005282471422106028	-0.015456696040928364	-0.001354156993329525	-0.0019109820714220405	-0.008162673562765121	-0.004843912087380886	-0.003451333148404956
0.0029909999999999997	-0.0027783438563346863	-0.01116175763309002	-0.009311526082456112	-0.01732897013425827	-0.009696477092802525	-0.014434883370995522	-0.00701237004250288	-0.006611131597310305	-0.009281189180910587	-0.0058255125768482685	-0.006540324538946152
0.0029920000000000007	0.01017857063561678	0.0028435210697352886	0.005540372803807259	-0.0010086889378726482	0.005579532589763403	-0.0005357860354706645	0.004075623583048582	0.008237889967858791	0.0021632276475429535	0.008542330004274845	0.011681441217660904
0.0029930000000000004	0.008946328423917294	0.0035095959901809692	0.004022069275379181	-0.0016874951543286443	0.0033455360680818558	0.0005905924481339753	5.742907524108887e-05	0.007569822948426008	0.0025485397782176733	0.01170626375824213	0.015281707979738712
0.0029939999999999997	0.005614787340164185	-0.0042589944787323475	-0.0017723719356581569	0.0006599723128601909	8.881092071533203e-06	-0.003002783050760627	-0.006853620987385511	0.00434702867642045	-0.004034288227558136	0.003313767723739147	0.010136822238564491
0.0029949999999999994	-0.010113519616425037	-0.021367216482758522	-0.012660062871873379	-0.014206137508153915	-0.013231993652880192	-0.020584622398018837	-0.0130653977394104	-0.013558748178184032	-0.0178628321737051	-0.022246889770030975	-0.017726439982652664
0.0029960000000000004	-0.014736417680978775	-0.025347284972667694	-0.01653234288096428	-0.019732117652893066	-0.015984363853931427	-0.02524751052260399	-0.016774270683526993	-0.017416680231690407	-0.022780168801546097	-0.027270939201116562	-0.023251749575138092
0.002997	0.0017356554744765162	-0.007263054605573416	-0.005459403153508902	-0.0062109618447721004	0.0008926388109102845	-0.009075094014406204	-0.003044625511392951	-0.00586675712838769	-0.006753937341272831	-0.011569220572710037	-0.006336245685815811
0.0029979999999999994	-0.0033676496241241693	-0.01115999836474657	-0.014011449180543423	-0.015178794041275978	-0.0022379420697689056	-0.01528787612915039	-0.009845683351159096	-0.01392348762601614	-0.013141976669430733	-0.01687917485833168	-0.010540034621953964
0.0029990000000000004	0.004498033318668604	0.0019357475684955716	-0.009683484211564064	-0.011182735674083233	0.005298146978020668	-0.006258197128772736	-0.004362108185887337	-0.010279977694153786	-0.0039711385034024715	-0.0044041587971150875	0.002822570037096739
0.003	-0.004100418649613857	-0.005814783740788698	-0.020167294889688492	-0.02005033940076828	-0.004425377584993839	-0.013726145029067993	-0.01019770186394453	-0.018787197768688202	-0.010431447066366673	-0.01404747273772955	-0.006345902103930712
0.0030009999999999993	-0.00700557604432106	-0.005116179119795561	-0.01222895085811615	-0.011696161702275276	-0.003207731992006302	-0.011044886894524097	-0.005320379044860601	-0.006567621137946844	-0.0008403657120652497	-0.007506466470658779	0.0038364932406693697
0.0030020000000000008	0.00010085105895996094	0.0031127824913710356	-0.002808980643749237	-0.0058704824186861515	0.0038261818699538708	-0.004706555977463722	0.0013287056935951114	-0.004834375344216824	0.0013620845274999738	-0.0034749365877360106	0.0028708495665341616
0.003003	-0.008714960888028145	-0.0038800938054919243	-0.0067167459055781364	-0.010356203652918339	-0.003109981073066592	-0.013236016035079956	-0.00422925129532814	-0.008345170877873898	-0.0032860813662409782	-0.01034118514508009	-0.0016979557694867253
