time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003298	0.00539023382589221	0.006507215090095997	0.0030916230753064156	0.0011950128246098757	0.0023738695308566093	0.0016039892798289657	0.00040578836342319846	0.007631540764123201	0.008269627578556538	0.0045447624288499355	0.009268316440284252
0.0032989999999999994	0.007525390945374966	0.004631932359188795	0.0032667401246726513	-0.0021686218678951263	-0.0028926050290465355	-0.002309198724105954	-0.002764933044090867	0.0019369099754840136	-0.002681576646864414	0.003245759289711714	0.002988031366840005
0.003300000000000001	-0.004105782601982355	-0.0017054659547284245	-0.005359955132007599	-0.00819444190710783	-0.00028139352798461914	-0.005710539408028126	-0.006254769861698151	-0.002588921459391713	-0.003065933706238866	-0.010610003024339676	-0.003763955319300294
0.003301	-0.001233219401910901	-0.002737217117100954	-0.007162566762417555	-0.0013388980878517032	-0.0060701216571033	-0.004211698658764362	-0.003964164759963751	-0.0002378225326538086	0.00017654895782470703	-0.0019436451839283109	0.0051542059518396854
0.003302	0.011230562813580036	0.01294084545224905	0.011785585433244705	0.01434540469199419	0.012905477546155453	0.012135177850723267	0.013441288843750954	0.018427131697535515	0.018867872655391693	0.011872298084199429	0.019224924966692924
0.003303000000000001	0.007174754980951548	0.008149978704750538	0.008759720250964165	0.013113250955939293	0.007999397814273834	0.009699487127363682	0.013137239031493664	0.019533203914761543	0.019940590485930443	0.01160339917987585	0.023071840405464172
0.003304	0.006521579343825579	0.009816539473831654	0.008569088764488697	0.014196186326444149	0.009625078178942204	0.01220657303929329	0.013021863996982574	0.019919171929359436	0.022753005847334862	0.013192572630941868	0.023327378556132317
0.0033049999999999998	-0.002937516663223505	0.004449009895324707	0.0015849752817302942	0.00823047012090683	0.0037651474121958017	0.00279834121465683	0.005703864153474569	0.013181963935494423	0.017392845824360847	0.002654277952387929	0.009777412749826908
0.003305999999999999	-0.004826269578188658	0.0022999003995209932	-0.0002435445785522461	0.005780810955911875	0.0001627802848815918	0.0009347196319140494	0.003526195650920272	0.011063779704272747	0.009731044992804527	-3.325939178466797e-05	0.01070154458284378
0.0033070000000000005	0.013657046481966972	0.019728006795048714	0.016787290573120117	0.017019983381032944	0.014807987958192825	0.016931314021348953	0.019680578261613846	0.02414204180240631	0.02304151840507984	0.017256125807762146	0.02518552914261818
0.0033079999999999997	0.013601357117295265	0.018427817150950432	0.013355622068047523	0.008467620238661766	0.005865803919732571	0.014270409010350704	0.015907373279333115	0.01695205084979534	0.009664949029684067	0.015850557014346123	0.026408132165670395
0.0033089999999999994	0.01819266565144062	0.02098800055682659	0.016910606995224953	0.010760128498077393	0.0094083147123456	0.017749082297086716	0.019201181828975677	0.02035747654736042	0.014731621369719505	0.02404714748263359	0.028765130788087845
0.0033100000000000004	0.0035455075558274984	0.0037693793419748545	0.00874502956867218	-0.00019288063049316406	-0.0012969962554052472	0.0019388769287616014	0.009985769167542458	0.010752322152256966	-0.0007922051008790731	0.010601540096104145	0.01640583761036396
0.003311	-0.0016382321482524276	0.0016261324053630233	0.002997269853949547	-0.000981330405920744	0.001397310639731586	0.003984072711318731	0.009019188582897186	0.007776936981827021	-0.0016979557694867253	0.0029855279717594385	0.01429072953760624
0.0033119999999999994	0.011597857810556889	0.014701408334076405	0.019192690029740334	0.015017511323094368	0.014607611112296581	0.016434380784630775	0.025737974792718887	0.02312682755291462	0.01303247269243002	0.0180570799857378	0.02744867280125618
0.0033130000000000004	0.007313030771911144	0.013688958249986172	0.016606679186224937	0.015860088169574738	0.016298430040478706	0.018544958904385567	0.02909422665834427	0.023116521537303925	0.013410389423370361	0.014442900195717812	0.029130438342690468
0.003314	0.0012444249587133527	0.0046025486662983894	0.012624218128621578	0.01389437634497881	0.007500030100345612	0.009578620083630085	0.021233970299363136	0.019487623125314713	0.012629998847842216	0.00799480825662613	0.019403254613280296
0.0033149999999999994	-0.0047012511640787125	-0.004420728422701359	0.0016138240462169051	-0.004764013458043337	-0.0004258453263901174	0.003587200539186597	0.006248451303690672	0.0033145123161375523	-0.0011063511483371258	-0.001650212681852281	0.0005728004616685212
0.003316000000000001	-0.005803519394248724	-0.007197672501206398	-0.0009785289876163006	-0.007740401662886143	-0.005303451791405678	-0.0006430743960663676	0.002346272813156247	-0.0006508826045319438	-0.005135430954396725	-0.003149022115394473	-0.003345416858792305
0.003317	0.010518757626414299	0.008691716939210892	0.014797828160226345	0.0084556108340621	0.008106797933578491	0.013837108388543129	0.01652156002819538	0.01422535628080368	0.010580173693597317	0.011847060173749924	0.010313770733773708
0.0033179999999999998	0.009307502768933773	0.0055669560097157955	0.012284763157367706	0.006485043093562126	0.0017484406707808375	0.009050091728568077	0.013037060387432575	0.012192447669804096	0.00827087927609682	0.011376275680959225	0.007432443089783192
0.0033190000000000008	0.011114436201751232	0.010137567296624184	0.012048673816025257	0.013221624307334423	0.005939949303865433	0.013180146925151348	0.012810065411031246	0.01497761532664299	0.016785265877842903	0.013437592424452305	0.010742696933448315
0.0033200000000000005	0.006563568487763405	0.008232466876506805	0.006978219840675592	0.010242282412946224	-0.00020200014114379883	0.007610531058162451	-0.00040686121792532504	0.004550901707261801	0.0029429111164063215	0.006520177703350782	-0.0005705354851670563
0.0033209999999999997	0.00402996689081192	0.005642771255224943	0.0055285124108195305	0.012837657704949379	0.00046008816570974886	0.005072430241852999	0.004840991459786892	0.010660898871719837	0.0037283720448613167	0.00997700821608305	0.010825150646269321
0.003321999999999999	0.015687398612499237	0.015036847442388535	0.01681547611951828	0.015939462929964066	0.011549107730388641	0.01870926283299923	0.013219180516898632	0.014282207936048508	0.014130217023193836	0.017032315954566002	0.011137441731989384
0.0033230000000000004	0.010320594534277916	0.007886125706136227	0.010390293784439564	0.009708099067211151	0.006080969702452421	0.01293288916349411	0.01036672294139862	0.010122817009687424	0.010427304543554783	0.014667441137135029	0.009563957341015339
0.0033239999999999997	0.015220239758491516	0.008449769578874111	0.01557182427495718	0.0037414850667119026	0.010957307182252407	0.023154735565185547	0.017754891887307167	0.01297740638256073	0.011623156256973743	0.016517236828804016	0.012488964945077896
0.0033249999999999994	-0.0009981985203921795	-0.0022791882511228323	0.00031816959381103516	-0.0016704779118299484	0.005034851375967264	0.01132728811353445	-0.00475838128477335	-0.004986929707229137	-0.0027802810072898865	-0.0065033407881855965	-0.008849537000060081
0.0033260000000000004	-0.0034203988034278154	-0.009434537962079048	-0.0015715345507487655	-0.0075528365559875965	-0.001484094769693911	0.004099524114280939	0.0022035203874111176	-0.008353037759661674	-0.005298921372741461	-0.008748426102101803	-0.008114397525787354
0.003327	0.010586908087134361	0.009239410050213337	0.009950815699994564	0.012426957488059998	0.014778519980609417	0.01840594969689846	0.009344693273305893	0.009520033374428749	0.012184105813503265	0.00870506837964058	0.008833804167807102
0.0033279999999999994	0.009223943576216698	0.0065279556438326836	0.005697575397789478	0.01319209486246109	0.011656291782855988	0.010271335020661354	0.010751785710453987	0.011253207921981812	0.014770356938242912	0.011918813921511173	0.01540443580597639
0.003329000000000001	0.01588750071823597	0.013658029958605766	0.01174994744360447	0.020811114460229874	0.014128725044429302	0.016329027712345123	0.014850685372948647	0.01751985400915146	0.021522503346204758	0.01754869520664215	0.018506109714508057
0.00333	0.008550763130187988	0.007548247464001179	0.008351398631930351	0.011887822300195694	0.005681036040186882	0.009762512519955635	0.002339179627597332	0.007920694537460804	0.019971631467342377	0.003685934469103813	0.007758281659334898
0.0033309999999999993	0.002475733170285821	0.0005130170611664653	0.0001652240753173828	0.006927796173840761	0.00022482872009277344	0.0027217199094593525	0.0008580085122957826	-0.0019764872267842293	0.00859006866812706	0.0002282261848449707	0.004608836490660906
0.0033320000000000008	0.018681110814213753	0.019258739426732063	0.01953478343784809	0.023507732897996902	0.014755249954760075	0.015971433371305466	0.01316691655665636	0.013622392900288105	0.02525397390127182	0.01316939014941454	0.014851697720587254
0.003333	0.011125818826258183	0.012710808776319027	0.010617243126034737	0.015826303511857986	0.007751844823360443	0.007159884553402662	0.0074674575589597225	0.0026224488392472267	0.014852801337838173	0.007226608693599701	0.008937894366681576
0.0033339999999999997	0.003510609269142151	0.005895963404327631	0.001060723909176886	0.005102291703224182	0.007186794653534889	0.005213391501456499	-0.0034773806110024452	-0.007667748257517815	0.006224998272955418	0.0012524715857580304	-0.004590061027556658
0.0033350000000000007	0.0006080566672608256	0.0011818998027592897	0.0016944091767072678	0.0033981073647737503	-0.0024025989696383476	-0.0024549313820898533	-0.006883034948259592	0.0005901156109757721	-0.0012129240203648806	-0.002801142632961273	-0.0005321501521393657
0.0033360000000000004	0.004804454743862152	0.005381949245929718	0.004633273463696241	0.007867054082453251	0.0006043313187547028	-0.0008844730327837169	-0.002385432831943035	0.005010145250707865	0.004102624021470547	0.0013772835955023766	0.0036628677044063807
0.0033369999999999997	0.012484854087233543	0.012165154330432415	0.008726046420633793	0.01621747761964798	0.009203322231769562	0.005390799604356289	0.007859156467020512	0.010295682586729527	0.013581392355263233	0.012108538299798965	0.01307996828109026
0.0033379999999999994	0.01175873726606369	0.011718987487256527	0.005857072304934263	0.01743139885365963	0.007981041446328163	0.001509933383204043	0.010308107361197472	0.007945994846522808	0.014532525092363358	0.0121155409142375	0.014874491840600967
0.0033390000000000004	0.005379386246204376	0.0077235945500433445	0.0017434039618819952	0.01275928970426321	0.0034033823758363724	-0.0007513163727708161	0.0001811981201171875	0.0015150593826547265	0.0072839162312448025	0.007932882755994797	0.0018508411012589931
0.0033399999999999997	0.004614975303411484	0.00039774179458618164	-0.0007264016312547028	0.0010669822804629803	0.0015469775535166264	0.004840335808694363	0.006120962090790272	0.002569907810539007	0.011272666975855827	0.015013936907052994	0.009362900629639626
0.0033409999999999994	-0.003248202847316861	-0.0007485149544663727	0.0009237524354830384	-0.0008078215178102255	-0.004042244981974363	0.0005093811778351665	0.0029946472495794296	-0.00024962425231933594	-0.0022505479864776134	0.0005391238955780864	0.010061698965728283
0.0033420000000000004	0.013313607312738895	0.012594657018780708	0.014911051839590073	0.011152578517794609	0.012717215344309807	0.014748992398381233	0.015655070543289185	0.016179103404283524	0.016673924401402473	0.01754199154675007	0.018135910853743553
0.003343	0.0057680560275912285	0.005502673797309399	0.009325619786977768	0.002254809718579054	0.005453234072774649	0.00835762731730938	0.00889826100319624	0.011105616576969624	0.007803548593074083	0.007405562326312065	0.014628557488322258
0.0033439999999999993	0.008647613227367401	0.009392551146447659	0.01606591045856476	0.008385281078517437	0.007327632512897253	0.007457385305315256	0.011914551258087158	0.014537439681589603	0.008107663132250309	0.003489837748929858	0.011267362162470818
0.0033450000000000008	0.0009251531446352601	0.000441044510807842	0.0035103114787489176	0.0055831680074334145	-0.003172267461195588	-0.008874659426510334	-0.0012446037726476789	0.010940353386104107	-0.006223895587027073	0.002958378056064248	0.00900735892355442
0.003346	-0.000595807854551822	-0.0008921620319597423	0.003953853156417608	-0.0013896813616156578	-0.003725987859070301	-0.004610564559698105	0.001742420601658523	0.009771095588803291	-0.0039627342484891415	-0.002847842173650861	0.007343874778598547
0.0033469999999999997	0.016387008130550385	0.018008042126893997	0.019561564549803734	0.009038112126290798	0.015531421639025211	0.014051673002541065	0.029551418498158455	0.02585177682340145	0.020528322085738182	0.02297685109078884	0.029992401599884033
0.0033480000000000007	0.007763734553009272	0.012764296494424343	0.010534671135246754	-0.006949401926249266	0.008966115303337574	0.01104408223181963	0.03240731358528137	0.0168166384100914	0.0174363162368536	0.01667097583413124	0.027531368657946587
0.0033490000000000004	0.011913063004612923	0.01866287738084793	0.02003362588584423	2.0325183868408203e-05	0.015127993188798428	0.011348892003297806	0.04161379113793373	0.017099827527999878	0.021387502551078796	0.014738325029611588	0.027230946347117424
0.0033499999999999997	0.003701490582898259	0.007974394597113132	0.012040209956467152	-0.007141230162233114	0.010574541054666042	0.0023046687711030245	0.017570415511727333	0.01453630905598402	0.0090783117339015	0.008886877447366714	0.016675474122166634
0.0033510000000000007	0.0028037354350090027	0.0020459264051169157	0.010424593463540077	-0.005860380362719297	0.006234981585294008	0.0015276657650247216	0.01850763149559498	0.011265099048614502	0.007515645585954189	0.010073499754071236	0.018843326717615128
0.0033520000000000004	0.00884217768907547	0.00991580169647932	0.016847804188728333	0.0037211007438600063	0.0139213427901268	0.010970271192491055	0.016440339386463165	0.017814448103308678	0.008307026699185371	0.010406027548015118	0.0162050798535347
0.0033529999999999996	0.0036567284259945154	0.0028624453116208315	0.013226421549916267	0.0018667556578293443	0.00697970949113369	0.010105562396347523	0.011291022412478924	0.013634519651532173	-2.41696834564209e-05	0.004763983655720949	0.009838142432272434
0.0033539999999999993	-0.0039274487644433975	-0.004805944859981537	0.0020406513940542936	-0.0017824152018874884	-0.0006269215373322368	-0.0003801882266998291	-0.009185531176626682	0.005924989469349384	-0.009190419688820839	-0.008751288056373596	-0.006706167012453079
0.0033550000000000003	-0.012611345387995243	-0.009579305537045002	0.0008443591650575399	-0.012166465632617474	-0.005345710553228855	-0.009310095570981503	-0.016074493527412415	-0.007153209764510393	-0.012280142866075039	-0.013666284270584583	-0.010378582403063774
