time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002603999999999999	0.011068189516663551	0.018248645588755608	0.012782055884599686	0.003554775845259428	0.0011859529186040163	0.009636997245252132	0.014295020140707493	0.014073126949369907	0.00642633531242609	0.006131541449576616	0.009033135138452053
0.0026050000000000005	0.006641319487243891	-0.0032519877422600985	-0.0004776417335961014	-0.00039839744567871094	-0.003730517579242587	0.0008300540503114462	0.0005883870762772858	-0.0028370837680995464	-0.002869746880605817	0.004339935723692179	0.0020480724051594734
0.002606	-0.0011342758079990745	-0.004730189219117165	-0.0014553654473274946	-0.0008634921396151185	-0.010491641238331795	-0.003639085451141	-0.007911337539553642	-0.008116601966321468	-0.009874856099486351	-0.007953118532896042	-0.009898994117975235
0.0026069999999999995	0.01762871816754341	0.004292759113013744	0.009750890545547009	0.00867848563939333	0.006750002969056368	0.010824255645275116	0.013448053039610386	0.01317415852099657	0.012264767661690712	0.019505200907588005	0.020696036517620087
0.0026080000000000005	0.015755807980895042	-0.002989223226904869	0.006737725809216499	0.004106528125703335	0.0030062999576330185	0.007154401857405901	0.013858829624950886	0.0175522118806839	0.015001927502453327	0.023119617253541946	0.02661999501287937
0.0026089999999999998	0.01915038749575615	0.003481761086732149	0.011638620868325233	0.005255560856312513	0.007659612223505974	0.014893174171447754	0.017996927723288536	0.023346232250332832	0.022418972104787827	0.030715543776750565	0.034035343676805496
0.0026099999999999995	0.010011188685894012	-0.0040206690318882465	0.010307630524039268	0.004158025607466698	-0.0008572336519137025	0.0068451580591499805	0.010209592059254646	0.014493642374873161	0.014943141490221024	0.014690055511891842	0.024445757269859314
0.0026110000000000005	-0.0008941289270296693	-0.0032847998663783073	0.003583773272112012	-4.7147274017333984e-05	-0.007730031851679087	0.003079285379499197	-0.0033495293464511633	0.0017318109748885036	0.003412769641727209	0.0038165259175002575	0.010708815418183804
0.002612	0.014652096666395664	0.01064275112003088	0.01979086361825466	0.0172489732503891	0.008845873177051544	0.019197486340999603	0.016722192987799644	0.017761297523975372	0.02415321208536625	0.01861857809126377	0.02618212066590786
0.0026129999999999994	0.002808026969432831	0.007141856011003256	0.010902687907218933	0.009398182854056358	0.0006883142632432282	0.013949649408459663	0.006951010785996914	0.005764866713434458	0.01728690229356289	0.00966852530837059	0.0138948243111372
0.002614000000000001	-0.004181330557912588	0.003009041538462043	0.009420204907655716	0.013796079903841019	-0.0014319707406684756	0.00656324066221714	-0.001722542685456574	-0.005123987328261137	0.00676713977009058	0.00022515654563903809	-0.001566795981489122
0.002615	-0.005730565637350082	-0.005379714071750641	-0.0012250833678990602	-0.0015562758781015873	-0.005989896133542061	-0.005373664200305939	-0.0003496110439300537	0.002035018987953663	0.007695551961660385	-0.007614971604198217	0.00672342162579298
0.002616	-0.003377126529812813	-0.0008621808956377208	0.006185214035212994	0.0038468644488602877	-0.002262290334329009	-8.553266525268555e-05	0.0036524964962154627	0.007768176030367613	0.012700707651674747	-0.0033818352967500687	0.011881982907652855
0.002617000000000001	0.0035620476119220257	0.007354930508881807	0.016724485903978348	0.014314715750515461	0.006169627886265516	0.010365143418312073	0.008726940490305424	0.014951543882489204	0.01806497573852539	0.003450707532465458	0.017796961590647697
0.0026180000000000005	-0.0019055877346545458	0.007774732541292906	0.018660791218280792	0.016004864126443863	0.00599663145840168	0.014359796419739723	0.006235667038708925	0.016755888238549232	0.017290178686380386	0.0018303374527022243	0.01758057437837124
0.002619	-0.004677589051425457	0.006044432986527681	0.006857435684651136	0.017261993139982224	0.003905454883351922	0.011284943670034409	0.0036580993328243494	0.007864313200116158	0.011190720833837986	-0.0020080478861927986	0.010898842476308346
0.002619999999999999	0.0013982643140479922	0.011864879168570042	0.011343587189912796	0.01528096292167902	-0.0011012549512088299	0.004691387061029673	0.001348017598502338	0.012059221044182777	0.015924833714962006	0.005610049236565828	0.014914536848664284
0.0026210000000000005	-0.011549137532711029	0.009117171168327332	0.0027786418795585632	0.0010633462807163596	0.004069305490702391	0.007701005320996046	0.004473774693906307	0.011055375449359417	0.012385091744363308	-0.0013046256499364972	0.006836307235062122
0.0026219999999999998	0.01144069992005825	0.020314518362283707	0.016764352098107338	0.019725890830159187	0.014065678231418133	0.0158698633313179	0.01642669178545475	0.02498788759112358	0.02510886639356613	0.018228774890303612	0.022065959870815277
0.0026229999999999995	0.004187171813100576	0.013609104789793491	0.007678029593080282	0.008866256102919579	0.008715140633285046	0.008783173747360706	0.012271233834326267	0.02018841914832592	0.019748622551560402	0.013620099052786827	0.015544919297099113
0.0026240000000000005	0.007345424499362707	0.009526798501610756	0.010811354033648968	0.006423205602914095	0.008132933638989925	0.0061594950966537	0.009906533174216747	0.02303079515695572	0.015216098167002201	0.015370913781225681	0.010854591615498066
0.002625	-0.0029652623925358057	-0.001483617932535708	-0.00869657564908266	0.0020997789688408375	0.005292097572237253	0.0031311106868088245	0.007085055112838745	0.01213171985000372	0.010916602797806263	0.008376133628189564	0.012387743219733238
0.0026259999999999994	-0.004542080219835043	0.004882475361227989	-0.004622902721166611	9.876489639282227e-05	0.003857533447444439	0.003926614299416542	0.007914913818240166	0.011599733494222164	0.006604157853871584	0.011780133470892906	0.004752659238874912
0.002627000000000001	0.017160994932055473	0.029276881366968155	0.0188166331499815	0.019361307844519615	0.018936365842819214	0.02332979068160057	0.031109986826777458	0.032663967460393906	0.032881200313568115	0.03363475203514099	0.03416471183300018
0.002628	0.009963718242943287	0.03390784561634064	0.01923714205622673	0.009976799599826336	0.012994599528610706	0.021212581545114517	0.032659534364938736	0.026038091629743576	0.031274691224098206	0.03285044804215431	0.031055264174938202
0.0026289999999999994	0.005181593354791403	0.037610720843076706	0.02518654428422451	0.011608018539845943	0.014211202971637249	0.029104501008987427	0.030610736459493637	0.035927556455135345	0.033845748752355576	0.02968854084610939	0.030625712126493454
0.002630000000000001	0.007703508250415325	0.022340094670653343	0.012393017299473286	0.009882843121886253	0.01206261944025755	0.024718521162867546	0.02339538000524044	0.021688634529709816	0.016348274424672127	0.025029554963111877	0.01847652904689312
0.002631	5.1856040954589844e-05	0.018147023394703865	0.007348821964114904	0.00411943206563592	0.008994455449283123	0.021546604111790657	0.015074838884174824	0.019550690427422523	0.018391678109765053	0.018852142617106438	0.018084697425365448
0.002632	0.013303535990417004	0.028229450806975365	0.012380741536617279	0.019154051318764687	0.022517060860991478	0.029704827815294266	0.025036584585905075	0.0235515758395195	0.018832989037036896	0.029353763908147812	0.02275809645652771
0.002632999999999999	0.007958362810313702	0.0263668242841959	0.006034449674189091	0.015943514183163643	0.022519176825881004	0.026870932430028915	0.019981523975729942	0.020167266950011253	0.01597914844751358	0.02626994624733925	0.020892946049571037
0.0026340000000000005	0.013199872337281704	0.012911018915474415	-0.00858300644904375	0.01896180585026741	0.01491659414023161	0.01098707690834999	0.012511343695223331	0.004758620169013739	0.0025147441774606705	0.019239582121372223	0.014073573052883148
0.0026349999999999998	0.0016147776041179895	0.010671507567167282	-0.00748468330129981	0.015020700171589851	-0.0024655405431985855	-0.0015380666591227055	-0.003167677903547883	-0.0038295199628919363	-0.0024841967970132828	0.0061006383039057255	-0.0051684812642633915
0.002635999999999999	0.0001996755599975586	0.00589196989312768	-0.008551626466214657	0.012089675292372704	-0.0029757528100162745	-0.0015249834395945072	-0.0024740046355873346	-0.005476717371493578	-0.002257164102047682	0.003403173293918371	-0.005564333405345678
0.0026370000000000005	0.015533535741269588	0.02008805423974991	0.0044996729120612144	0.02511032670736313	0.010951557196676731	0.011677658185362816	0.01285783015191555	0.009105876088142395	0.012902526184916496	0.01783756911754608	0.009550250135362148
0.0026379999999999997	0.015352205373346806	0.0168332327157259	0.0015219437191262841	0.023292826488614082	0.012900350615382195	0.013121267780661583	0.016057541593909264	0.006986473686993122	0.01641272008419037	0.018504709005355835	0.013713094405829906
0.0026389999999999994	0.012843884527683258	0.020500438287854195	0.0014982508728280663	0.016862105578184128	0.008969423361122608	0.00807157438248396	0.009555048309266567	0.010117780417203903	0.012901930138468742	0.019133077934384346	0.010032286867499352
0.0026400000000000004	0.005776161327958107	0.014102119021117687	0.0023615912068635225	0.00506164226680994	-0.0016745311440899968	-0.001698373002000153	0.0025343839079141617	0.011223498731851578	0.006034062243998051	0.015123643912374973	0.004264268558472395
0.002641	0.00788743793964386	0.012295459397137165	0.010932426899671555	0.00898795947432518	0.005653797183185816	0.007474163081496954	0.008716123178601265	0.018473725765943527	0.019720854237675667	0.023993533104658127	0.017805064097046852
0.0026419999999999994	0.017245428636670113	0.02479899860918522	0.01704488880932331	0.02311944030225277	0.015333282761275768	0.015103262849152088	0.017456484958529472	0.024352382868528366	0.023421352729201317	0.026837248355150223	0.019444935023784637
0.002643000000000001	0.013596201315522194	0.02028586156666279	0.015219047665596008	0.022784817963838577	0.014700932428240776	0.014482288621366024	0.016215868294239044	0.023573588579893112	0.025910980999469757	0.025212515145540237	0.02129250578582287
0.002644	0.010248539969325066	0.019696161150932312	0.013858889229595661	0.02769285999238491	0.014565389603376389	0.01411320362240076	0.016007306054234505	0.021364089101552963	0.021181631833314896	0.01768636889755726	0.01109292171895504
0.0026449999999999998	-1.3470649719238281e-05	0.006876360159367323	-0.0020955174695700407	0.013348918408155441	0.004533706698566675	0.000647246721200645	0.005869886837899685	0.002293612342327833	-0.0010302658192813396	0.0016652030171826482	0.0017560104606673121
0.0026460000000000008	-0.0020028322469443083	0.0001537799835205078	-0.0037299811374396086	0.01481686532497406	0.004079974722117186	-0.000999032985419035	0.0061397370882332325	-0.003941574599593878	0.0027156402356922626	9.512901306152344e-05	-0.0020449727308005095
0.002647	0.011870094574987888	0.019426224753260612	0.010195497423410416	0.02437177114188671	0.015357031486928463	0.010677765123546124	0.015392874367535114	0.01813400536775589	0.012929731048643589	0.01765243522822857	0.02104400470852852
0.0026479999999999997	0.009669091552495956	0.017483893781900406	0.008583125658333302	0.02450285293161869	0.013125767931342125	0.006909766234457493	0.01277231052517891	0.02056657150387764	0.016005728393793106	0.02102041430771351	0.029723022133111954
0.002648999999999999	0.01439051702618599	0.02514144778251648	0.006881097797304392	0.027759896591305733	0.01820187456905842	0.010233252309262753	0.0206238254904747	0.027929281815886497	0.02098401077091694	0.029359061270952225	0.04015398025512695
0.0026500000000000004	0.005332061089575291	0.009931028820574284	-0.003284144215285778	0.011867501772940159	0.006504085846245289	0.0024908429477363825	0.004002192057669163	0.013622691854834557	0.0018660402856767178	0.012670702300965786	0.019029494374990463
0.0026509999999999997	0.002627604641020298	0.004871567245572805	-0.004547265823930502	0.013100946322083473	0.004057444632053375	-0.0011474484344944358	0.006109042093157768	0.00951386522501707	0.0034961553756147623	0.014751436188817024	0.015845341607928276
0.0026519999999999994	0.012863789685070515	0.016437271609902382	0.006757125724107027	0.020688321441411972	0.015948759391903877	0.01488965842872858	0.01467772014439106	0.018654920160770416	0.011028734967112541	0.02011239342391491	0.023494329303503036
0.0026530000000000004	0.008922339417040348	0.007874534465372562	0.001988437958061695	0.013316826894879341	0.010235070250928402	0.01084141992032528	0.011112172156572342	0.009646890684962273	0.008612061850726604	0.01804659329354763	0.01835220493376255
0.002654	-2.60770320892334e-05	-0.0010240371339023113	-0.002733819652348757	0.007463554851710796	0.0009867842309176922	-0.0006281434325501323	-0.003749114228412509	0.004369290079921484	-0.009395768865942955	0.0008079407270997763	-0.009470983408391476
0.0026549999999999994	-0.006319050677120686	0.003331201383844018	-0.014015203341841698	0.004839352332055569	-0.010673771612346172	-0.0034168523270636797	-0.008028660900890827	-0.00428566662594676	-0.00947610940784216	-0.0030119323637336493	0.0013681044802069664
0.0026560000000000004	0.0005062221316620708	0.008521885611116886	-0.009057749062776566	0.010457789525389671	-0.005438035354018211	-0.0008705254876986146	-0.004364879336208105	0.002352531300857663	-0.003376411274075508	0.004336925223469734	0.009803635999560356
0.002657	0.010236500762403011	0.013946281746029854	0.0022709923796355724	0.01998438499867916	0.004791431128978729	0.004763477016240358	0.007493831682950258	0.012509080581367016	0.006798847112804651	0.013760174624621868	0.015224888920783997
0.0026579999999999993	0.016734467819333076	0.014773902483284473	0.004727834835648537	0.021871505305171013	0.007461289409548044	0.002806238830089569	0.014105931855738163	0.01556488312780857	0.012564443983137608	0.0207515936344862	0.021750804036855698
0.0026590000000000008	0.010938087478280067	0.0057932971976697445	0.0009297725046053529	0.01304352656006813	0.007745795417577028	-0.005345799494534731	0.015602334402501583	0.00955144315958023	0.004529772792011499	0.016430148854851723	0.009894374758005142
0.00266	-0.0017698387382552028	0.0059490688145160675	0.003236103104427457	0.00890141911804676	0.011542342603206635	0.0022254548966884613	0.006954079493880272	0.007709825877100229	0.008574752137064934	0.013326272368431091	0.004584995098412037
0.0026609999999999997	0.0039061703719198704	0.0026346975937485695	-0.0009199377382174134	-0.004188691731542349	0.0013292422518134117	0.001507280976511538	0.0019851895049214363	-0.005195689387619495	0.007158156484365463	0.013288727961480618	0.008869176730513573
0.0026620000000000007	0.015786079689860344	0.022876858711242676	0.018126526847481728	0.020164526998996735	0.022820768877863884	0.02073771134018898	0.023293718695640564	0.021130602806806564	0.02625204809010029	0.026571929454803467	0.0246785506606102
0.0026630000000000004	0.014015560038387775	0.02137320302426815	0.014269394800066948	0.013768515549600124	0.01579519547522068	0.01926630549132824	0.02019803784787655	0.01817312277853489	0.02561628259718418	0.02547379955649376	0.029157979413866997
