time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002013	-0.004744404461234808	-0.011512096971273422	-0.007444929331541061	-0.007852988317608833	-0.0015906974440440536	-0.003382133087143302	-0.009863204322755337	-0.010525284335017204	-0.005466942675411701	-0.005099847912788391	-0.012980148196220398
0.0020139999999999993	-0.0013212849153205752	-0.015143130905926228	-0.00915102381259203	-0.01562679558992386	-0.0021404291037470102	-0.010786471888422966	-0.008040671236813068	-0.01536769699305296	-0.013985078781843185	-0.008794259279966354	-0.018948577344417572
0.0020150000000000007	-0.010928819887340069	-0.03395259007811546	-0.023759450763463974	-0.02421971969306469	-0.03035696968436241	-0.026004647836089134	-0.02456962876021862	-0.029284801334142685	-0.025133438408374786	-0.025129863992333412	-0.03415334224700928
0.002016	-0.004969317466020584	-0.0272911936044693	-0.019688742235302925	-0.02014566957950592	-0.03206273540854454	-0.024646297097206116	-0.019685642793774605	-0.026246892288327217	-0.022708682343363762	-0.020556293427944183	-0.029478823766112328
0.0020169999999999993	0.008046334609389305	-0.01285058818757534	-0.006032333709299564	-0.0074411737732589245	-0.01728934422135353	-0.013474571518599987	-0.005657433066517115	-0.009985262528061867	-0.012658187188208103	-0.007267107721418142	-0.015370975248515606
0.0020180000000000007	0.008178617805242538	-0.011209196411073208	-0.0063058785162866116	-0.005836181808263063	-0.016261782497167587	-0.014918351545929909	-0.004994022659957409	-0.0051986100152134895	-0.014810102060437202	-0.004428476560860872	-0.013637262396514416
0.002019	-8.937716484069824e-05	-0.012203264981508255	-0.00771870743483305	-0.0023858798667788506	-0.010598619468510151	-0.010098650120198727	-0.00708770751953125	-0.00015807151794433594	-0.0193740613758564	-0.002806626260280609	-0.015940982848405838
0.0020199999999999997	-0.004520623479038477	-0.009027652442455292	-0.01436152495443821	-0.010227024555206299	-0.01715986244380474	-0.016419898718595505	-0.005169762764126062	-0.007225982844829559	-0.017589660361409187	-0.010210635140538216	-0.010473523288965225
0.0020210000000000007	-0.022541219368577003	-0.019207019358873367	-0.02425301820039749	-0.011634777300059795	-0.011440491303801537	-0.01753341220319271	-0.01789432391524315	-0.009381554089486599	-0.017805956304073334	-0.016063081100583076	-0.019264517351984978
0.0020220000000000004	0.0009138282621279359	-0.0005812345189042389	-0.006100548431277275	0.0031779897399246693	0.0015580042963847518	-0.00014504790306091309	0.00405315263196826	0.008086741901934147	0.0004191993793938309	0.003803175175562501	0.002417678711935878
0.0020229999999999996	-0.008117467164993286	-0.009663399308919907	-0.01443601492792368	-0.0027221073396503925	-0.00370333855971694	-0.0050524636171758175	-0.003671241458505392	0.0027163554914295673	-0.0016829950036481023	-0.0013424743665382266	-0.0032862003426998854
0.0020239999999999993	-0.00028577446937561035	-0.008143482729792595	-0.008157131262123585	-0.004135465249419212	-0.004272255580872297	-0.005456929560750723	0.0020354657899588346	0.002942166058346629	0.003457889659330249	0.0010480578057467937	0.0016460701590403914
0.0020250000000000003	-0.011430896818637848	-0.010777262970805168	-0.015554303303360939	-0.007640958297997713	-0.008972074836492538	-0.015491406433284283	-0.00449857022613287	0.004584339912980795	-0.009707741439342499	-0.005618005990982056	-0.004785887431353331
0.0020259999999999996	-0.014825866557657719	-0.018745608627796173	-0.019246404990553856	-0.009742546826601028	-0.01559208519756794	-0.017599374055862427	-0.009906443767249584	0.0006484388140961528	-0.012760601006448269	-0.009952036663889885	-0.012829015031456947
0.0020269999999999993	0.003241318743675947	-0.00041940799565054476	0.0005528329638764262	0.008908333256840706	0.0046268366277217865	0.0011292988201603293	0.011081419885158539	0.02122006006538868	0.0034736553207039833	0.010572366416454315	0.008658133447170258
0.0020280000000000003	-0.0030554437544196844	-0.010842285118997097	-0.0022614558693021536	0.0074097346514463425	-0.0009344812715426087	-0.0019569071009755135	0.005903591867536306	0.020637143403291702	-0.0024700111243873835	0.007459590677171946	0.0017906703287735581
0.002029	0.0031732807401567698	-0.00789467804133892	0.0023871613666415215	0.007632136810570955	0.009395381435751915	0.002822570037096739	0.010652941651642323	0.023039881139993668	0.00194820505566895	0.011437632143497467	0.004856368526816368
0.0020299999999999993	-0.004874667152762413	-0.012127994559705257	-0.008549362421035767	-0.000718176132068038	-0.005926419980823994	-0.005171193275600672	-0.003291892819106579	0.006492285057902336	-0.009344663470983505	0.0010086293332278728	-0.00400946382433176
0.0020310000000000007	-0.008900167420506477	-0.015503116883337498	-0.011026470921933651	-0.0066801500506699085	-0.015492033213376999	-0.011378689669072628	-0.010281318798661232	9.59634780883789e-05	-0.011513438075780869	-0.009182908572256565	-0.010410825721919537
0.002032	0.002704732585698366	0.0007525978144258261	-0.00034940242767333984	0.007872925139963627	0.003528520232066512	0.004444628953933716	0.0021679960191249847	0.01604893058538437	0.002847216557711363	0.00471945945173502	0.004080481361597776
0.0020329999999999997	-0.0021804834250360727	-0.00011691451072692871	-0.0026328498497605324	0.004672403447329998	0.0009568032110109925	0.0007728931959718466	-0.0010861748596653342	0.01846434362232685	0.002950808731839061	0.00010314583778381348	0.003581180702894926
0.0020340000000000007	-0.009634762071073055	-0.004292282275855541	-0.011348504573106766	-2.777576446533203e-05	-0.0009915228001773357	-0.0004592238983605057	-0.011834455654025078	0.007931274361908436	-0.0027285744436085224	-0.005902698263525963	-0.0029517326038330793
0.0020350000000000004	-0.012474545277655125	-0.016614455729722977	-0.020096246153116226	-0.014962091110646725	-0.017950721085071564	-0.013752010650932789	-0.016114357858896255	-0.01921852119266987	-0.012789205648005009	-0.014973205514252186	-0.020619923248887062
0.0020359999999999996	-0.01594521477818489	-0.020735569298267365	-0.02422490157186985	-0.01733933947980404	-0.02165878564119339	-0.01773385889828205	-0.02007703296840191	-0.023028234019875526	-0.01797136664390564	-0.017944255843758583	-0.02341277338564396
0.0020370000000000006	-0.0013031354174017906	-0.00887024961411953	-0.00940223503857851	-0.002416248433291912	-0.00970029179006815	-0.002688818611204624	-0.007077128626406193	-0.007033529691398144	-0.004434019792824984	-0.004005946684628725	-0.007553194183856249
0.0020380000000000003	-0.009197243489325047	-0.016500791534781456	-0.016540268436074257	-0.006096644792705774	-0.015606355853378773	-0.009126915596425533	-0.014506304636597633	-0.009689563885331154	-0.01313041616231203	-0.009037635289132595	-0.01148411724716425
0.0020389999999999996	-0.003641916438937187	-0.010198387317359447	-0.011294569820165634	-0.0009159442270174623	-0.01023879460990429	-0.003934333100914955	-0.0072707729414105415	0.0004020928463432938	-0.005124612711369991	-0.0030269527342170477	-0.0017405131366103888
0.0020399999999999993	-0.014938373118638992	-0.011879241093993187	-0.015299851074814796	-0.00707089900970459	-0.02011564001441002	-0.01124668214470148	-0.011878705583512783	-0.00787670910358429	-0.012413876131176949	-0.009996914304792881	-0.004936832934617996
0.0020410000000000003	-0.016893506050109863	-0.004806242883205414	-0.012298916466534138	-0.004888793453574181	-0.015324522741138935	-0.012315960600972176	-0.007807155139744282	-0.0016329273348674178	-0.007381961215287447	-0.0031062858179211617	0.0032765150535851717
0.002042	-0.0014211524976417422	0.0021638236939907074	0.000359266996383667	0.0025208834558725357	-0.006483016535639763	-0.0025721730198711157	0.0019676657393574715	0.003938296344131231	-0.0017999387346208096	0.003193397307768464	0.006625048350542784
0.0020429999999999992	-0.00672449404373765	-0.0033348670694977045	-0.00393168069422245	-0.003804396837949753	-0.011265814304351807	-0.010047423653304577	-0.002145525300875306	-0.0008251366671174765	-0.008184905163943768	7.724761962890625e-05	0.003097553737461567
0.0020440000000000007	0.0008513029897585511	-0.002758018672466278	0.0020028024446219206	-0.0025631131138652563	-0.010073857381939888	-0.00826092530041933	-0.0005701480549760163	3.2335519790649414e-05	-0.007569137495011091	0.00044608107418753207	-0.0003466606140136719
0.002045	-0.00805843248963356	-0.008655749261379242	-0.00705570075660944	-0.013926706276834011	-0.019342035055160522	-0.01777750626206398	-0.010950454510748386	-0.013569176197052002	-0.014045684598386288	-0.011655248701572418	-0.015051210299134254
0.002045999999999999	-0.012746475636959076	-0.019298480823636055	-0.012876274064183235	-0.018981140106916428	-0.02748696506023407	-0.02303311787545681	-0.021393252536654472	-0.02093956433236599	-0.020840667188167572	-0.01708180084824562	-0.021039359271526337
0.0020470000000000006	0.002701305318623781	0.0011678033042699099	0.0036860534455627203	-0.0017530599143356085	-0.007464478258043528	-0.005289266351610422	0.0006124078063294291	-0.0004002451023552567	-6.0170888900756836e-05	0.0035405901726335287	0.0008192060049623251
0.002048	-0.0023728562518954277	-0.004393399693071842	0.00013622641563415527	-0.004512368701398373	-0.011360364966094494	-0.008272667415440083	-0.0005731878918595612	-0.0006877480773255229	0.0005902050179429352	0.00637296075001359	0.003965177573263645
0.0020489999999999996	0.0004884004010818899	0.00268494407646358	0.0076047200709581375	0.0017537156818434596	-0.002511525759473443	-0.001446812297217548	0.0025617422070354223	0.004143392201513052	0.004513232968747616	0.010904147289693356	0.009193130768835545
0.0020500000000000006	0.0024129103403538465	-0.010901227593421936	-0.005908121820539236	-0.0050939773209393024	-0.013377700932323933	-0.006725626531988382	-0.003963449038565159	0.003583713434636593	0.0005374251632019877	0.002763800323009491	4.89354133605957e-05
0.0020510000000000003	-0.006791247986257076	-0.015772880986332893	-0.012134909629821777	-0.013473467901349068	-0.0190588366240263	-0.012683305889368057	-0.015628136694431305	-0.010343360714614391	-0.011592523194849491	-0.007222824264317751	-0.0078002410009503365
0.0020519999999999996	0.011314980685710907	0.0013669123873114586	0.0034082692582160234	0.004182284232228994	-0.0019363436149433255	0.0016330763464793563	0.006766632664948702	0.00985539797693491	0.005766118876636028	0.010755033232271671	0.009863919578492641
0.002053000000000001	0.0027187992818653584	-0.004573402460664511	-0.0037755488883703947	-0.005669323727488518	-0.010476413182914257	-0.008065435104072094	-0.0004047750844620168	-0.0021999143064022064	-0.006905445363372564	0.0025629939045757055	0.0042427522130310535
0.0020540000000000003	0.009207703173160553	-0.007914645597338676	-0.005619972478598356	-0.010051059536635876	-0.011503336951136589	-0.01583130843937397	-0.0007588563021272421	-0.0061878059059381485	-0.014554426074028015	-0.004227612633258104	-0.006272829137742519
0.0020549999999999995	-0.013378296978771687	-0.01893267035484314	-0.021075047552585602	-0.012379786930978298	-0.016367582604289055	-0.021030452102422714	-0.013702934607863426	-0.010839812457561493	-0.014662018977105618	-0.013062985613942146	-0.01755530945956707
0.0020559999999999992	-0.00882554892450571	-0.01736329309642315	-0.017925545573234558	-0.009065378457307816	-0.013410359621047974	-0.017873885110020638	-0.011598126031458378	-0.008074523881077766	-0.012031390331685543	-0.009596945717930794	-0.014035254716873169
0.0020570000000000002	0.001811025314964354	-0.010388238355517387	-0.007736498024314642	-0.00022041797637939453	-0.0032418551854789257	-0.006780877243727446	-0.0038617055397480726	0.0028220934327691793	-0.00307764601893723	0.0013422061456367373	-0.004611518699675798
0.002058	0.0010686214081943035	-0.014480381272733212	-0.009578709490597248	-0.003787141526117921	-0.004885336384177208	-0.007464657071977854	-0.008439965546131134	0.0004247426404617727	-0.00573214516043663	-0.00018596649169921875	-0.005101487040519714
0.002058999999999999	-0.0001144707202911377	-0.013830463401973248	-0.009247306734323502	-0.00585465831682086	-0.006951398681849241	-0.008846170268952847	-0.011445706710219383	-0.0034206670243293047	-0.012821536511182785	-0.003588988445699215	-0.007847564294934273
0.0020600000000000006	0.002509171376004815	-0.009738673456013203	-0.005119278561323881	-0.00701535027474165	-0.005420571658760309	-0.011552952229976654	-0.009939401410520077	0.0005742309731431305	-0.00566124776378274	0.002545648952946067	-0.002798311412334442
0.002061	-0.009401758201420307	-0.007463971618562937	-0.007923436351120472	-0.013106368482112885	-0.009046902880072594	-0.016053548082709312	-0.01247001439332962	-0.004541603848338127	-0.010365471243858337	-0.006970112677663565	-0.0004789828381035477
0.0020619999999999996	0.00738914217799902	0.0007896718452684581	0.00016221404075622559	0.002126243431121111	0.0008246895740740001	-0.0016777199925854802	-0.001246451516635716	0.006148528773337603	0.003769588191062212	0.007312464993447065	0.004518984816968441
0.0020630000000000006	-0.0032424810342490673	-0.006949044298380613	-0.008938669227063656	-0.006554777268320322	-0.00881470087915659	-0.010465029627084732	-0.009811414405703545	-0.0037682768888771534	-0.004972148686647415	-0.0025330428034067154	-0.0028439383022487164
0.002064	-0.0020025342237204313	-0.008452541194856167	-0.012930355966091156	-0.005263726692646742	-0.007284601218998432	-0.009662117809057236	-0.00900348462164402	-0.004832885228097439	-0.00216689333319664	-0.004951555747538805	-0.006476966664195061
0.0020649999999999996	-0.018086902797222137	-0.01628945954144001	-0.02132953330874443	-0.008291351608932018	-0.01994917169213295	-0.017486130818724632	-0.020420869812369347	-0.020358726382255554	-0.010566913522779942	-0.019742008298635483	-0.020496655255556107
0.0020660000000000006	-0.016391655430197716	-0.022502373903989792	-0.021982882171869278	-0.014087637886404991	-0.02282574400305748	-0.01968129351735115	-0.024410760030150414	-0.02444995567202568	-0.02221778593957424	-0.02330000326037407	-0.023430587723851204
0.0020670000000000003	0.00993373990058899	0.004428356885910034	0.006570631638169289	0.003990986384451389	0.0038593215867877007	0.003718120278790593	0.002480233320966363	0.003241586731746793	0.0073323422111570835	0.005077943671494722	0.007092088460922241
0.0020679999999999995	0.00856905896216631	0.0007199940737336874	0.0084804343059659	-0.005678115412592888	0.002714418340474367	-0.001043646945618093	-0.0008834894397296011	-0.00043910733074881136	-0.0012836746172979474	0.0010984535329043865	0.008485083468258381
