time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031720000000000008	0.002115514362230897	0.011067921295762062	0.004097229801118374	0.00977467093616724	0.011578935198485851	0.0123404236510396	-0.004337640944868326	0.01373356394469738	0.007610739208757877	-0.00040864935726858675	0.020168576389551163
0.003173	-0.005003201309591532	0.003295051632449031	-0.0042475201189517975	-0.002859077649191022	0.0037300707772374153	0.006250388920307159	-0.011472972109913826	0.0054644993506371975	0.0003089010715484619	-0.00889897532761097	0.012281841598451138
0.0031739999999999993	-0.007182265631854534	0.0024769252631813288	0.0009055134141817689	-0.005323538091033697	-0.002858272986486554	-0.00038421154022216797	-0.015972444787621498	-0.00458284979686141	-0.004241232294589281	-0.00943108182400465	0.006078883074223995
0.0031750000000000007	-0.023131145164370537	-0.005102440714836121	-0.010519979521632195	-0.007415723986923695	-0.007129637524485588	-0.009615035727620125	-0.03039073385298252	-0.007804085500538349	-0.009606570936739445	-0.017266135662794113	0.007131097372621298
0.003176	-0.02064119465649128	-0.0011934631038457155	-0.006918319966644049	-0.0059376247227191925	-0.0005654690903611481	-0.006219723727554083	-0.028734875842928886	-0.003292309818789363	-0.007458011154085398	-0.015951529145240784	0.007954966276884079
0.0031769999999999997	-0.008837529458105564	0.009269895032048225	0.0038181652780622244	0.0014809059211984277	0.010506123304367065	0.0031279814429581165	-0.01651667058467865	0.00662486907094717	0.001393078826367855	-0.00830032117664814	0.018670324236154556
0.0031780000000000007	-0.01180298812687397	0.007938873022794724	0.001573024783283472	-0.003765415633097291	0.012166495434939861	0.0013112416490912437	-0.018855959177017212	0.005374230444431305	-0.0015597626334056258	-0.01399809867143631	0.014080246910452843
0.0031790000000000004	-0.008917214348912239	0.008976067416369915	0.0017945743165910244	-0.0007577238720841706	0.005841158330440521	-0.0015020357677713037	-0.015644611790776253	-0.0007500944193452597	-0.006132852751761675	-0.020785821601748466	0.007678119000047445
0.0031799999999999997	-0.007117388304322958	0.00372092192992568	0.0005390643491409719	0.0020948615856468678	0.0018658614717423916	-0.005972671788185835	-0.016060637310147285	0.003166724229231477	-0.0041033984161913395	-0.012914055958390236	0.008631848730146885
0.0031809999999999994	-0.017938653007149696	-0.0029200229328125715	-0.006747202016413212	-0.010608453303575516	-0.002444202546030283	-0.009255739860236645	-0.023315075784921646	-0.008192891255021095	-0.002766840159893036	-0.014579691924154758	0.0017055254429578781
0.0031820000000000004	-0.0016786736669018865	0.010278726927936077	0.004754775203764439	0.00902476068586111	0.007735187187790871	0.00308411312289536	-0.006233461666852236	0.008678068406879902	0.004151349887251854	-0.001855132752098143	0.011880194768309593
0.0031829999999999996	-0.01194467768073082	0.0006223915843293071	-0.006781682372093201	-0.0010784560581669211	-0.0011950426269322634	-0.006440847646445036	-0.015417843125760555	-0.001170038478448987	-0.00399605231359601	-0.008488360792398453	0.0010545547120273113
0.0031839999999999993	-0.010495097376406193	0.0009865458123385906	-0.008292543701827526	-0.0008730884874239564	-0.002258028369396925	-0.0011604421306401491	-0.014906074851751328	-0.00012686848640441895	-0.004752420820295811	-0.0024977275170385838	0.0021051729563623667
0.0031850000000000003	-0.023768682032823563	-0.012429727241396904	-0.01778334379196167	-0.010843774303793907	-0.01322424691170454	-0.008402626030147076	-0.01771961711347103	-0.01431784313172102	-0.015107492916285992	-0.02416887693107128	-0.020791780203580856
0.003186	-0.016843631863594055	-0.012572518549859524	-0.022202953696250916	-0.008530409075319767	-0.01815911941230297	-0.012314232997596264	-0.023261401802301407	-0.016352863982319832	-0.017110999673604965	-0.01947031542658806	-0.018810316920280457
0.0031869999999999993	0.006645670626312494	0.008634083904325962	0.0018179394537582994	0.010720586404204369	0.0017676630523055792	0.004832795821130276	0.005214404780417681	0.012639475055038929	0.010664892382919788	0.012079872190952301	0.012385658919811249
0.0031880000000000007	0.008329525589942932	0.005286256317049265	-0.003215838223695755	0.0034370876383036375	-0.003954628016799688	-0.0034264489077031612	0.0018185654189437628	0.011742259375751019	0.012110058218240738	0.020133277401328087	0.017780961468815804
0.003189	0.007558946032077074	0.00578957237303257	-0.002367104636505246	-0.002116080606356263	-0.00010547041893005371	0.001209854381158948	0.003264355706050992	0.01495812926441431	0.017388824373483658	0.027254948392510414	0.024886563420295715
0.0031899999999999997	0.0030837554950267076	-0.0011975758243352175	-0.008890929631888866	0.0008524056756868958	-0.008628391660749912	-0.007236949633806944	-0.007491149939596653	0.0024649447295814753	0.0008904334390535951	0.005361087620258331	0.007723356131464243
0.0031910000000000007	-0.004152333363890648	-0.00930282287299633	-0.014965012669563293	-0.004992264322936535	-0.011574703268706799	-0.01158560998737812	-0.016274861991405487	-0.0015011416980996728	-0.0029395136516541243	0.00047099581570364535	0.0006566046504303813
0.003192	0.006284481380134821	-0.002125110710039735	-0.005195094272494316	0.00699791731312871	-0.0037508425302803516	-0.0017619114369153976	-0.007019523065537214	0.0010477897012606263	0.0007063447264954448	0.004328551702201366	0.0006892381934449077
0.0031929999999999997	-0.0008569356286898255	-0.011883890256285667	-0.01237925048917532	0.0010946388356387615	-0.011206007562577724	-0.008647345006465912	-0.01826348528265953	-0.009372018277645111	-0.007746928371489048	-0.0028895351570099592	-0.01213913969695568
0.0031940000000000007	-0.008907468989491463	-0.017673855647444725	-0.01744862087070942	-0.0017856337362900376	-0.012607681564986706	-0.015471206046640873	-0.0191190168261528	-0.0168992280960083	-0.020605534315109253	-0.021479520946741104	-0.023677660152316093
0.0031950000000000004	-0.016388854011893272	-0.02018481306731701	-0.019865429028868675	-0.013341319747269154	-0.01939425803720951	-0.021221131086349487	-0.021441299468278885	-0.021597154438495636	-0.020217671990394592	-0.019324664026498795	-0.020152848213911057
0.0031959999999999996	-0.018795005977153778	-0.01797500066459179	-0.019933324307203293	-0.016262048855423927	-0.018260115757584572	-0.023033950477838516	-0.0207259152084589	-0.019948456436395645	-0.01920737884938717	-0.02129185199737549	-0.015644287690520287
0.0031969999999999993	-0.0071083297953009605	-0.004946369677782059	-0.007599505130201578	-0.005129857920110226	-0.0048097893595695496	-0.01161323394626379	-0.008261997252702713	-0.009053011424839497	-0.00871981866657734	-0.010225802659988403	-0.0046968706883490086
0.0031980000000000003	-0.012661762535572052	-0.00576713215559721	-0.011190363205969334	-0.011342484503984451	-0.0034389058127999306	-0.01593359373509884	-0.01176740974187851	-0.010507970117032528	-0.0102745546028018	-0.016057122498750687	-0.0030307674314826727
0.003199	-0.013032442890107632	-0.010223389603197575	-0.014649980701506138	-0.01098552718758583	-0.0073371101170778275	-0.013043318875133991	-0.015700925141572952	-0.015455593355000019	-0.014997935853898525	-0.013058812357485294	-0.013365097343921661
0.0031999999999999993	-0.02358401007950306	-0.015537618659436703	-0.022988080978393555	-0.01735083758831024	-0.014557167887687683	-0.012450825423002243	-0.02064637839794159	-0.02487235516309738	-0.025653839111328125	-0.01970461942255497	-0.017659852281212807
0.0032010000000000007	-0.01889677345752716	-0.012961316853761673	-0.01683904230594635	-0.015589642338454723	-0.01129054557532072	-0.008933543227612972	-0.013704334385693073	-0.01473046001046896	-0.01476645190268755	-0.01062269601970911	-0.007487335707992315
0.003202	-0.008001364767551422	-0.0006727574509568512	-0.008069667033851147	-0.006482957396656275	-0.0026401516515761614	-0.002098050434142351	-0.003810684895142913	-0.009649630635976791	-0.00795508548617363	-0.0033353441394865513	-0.003087927820160985
0.0032029999999999993	-0.011682633310556412	-0.0034175675828009844	-0.010732744820415974	-0.012392869219183922	-0.006406069733202457	-0.007611752487719059	-0.0040964544750750065	-0.01036124024540186	-0.007999546825885773	-0.004815600346773863	-0.0031073885038495064
0.0032040000000000007	-0.010905786417424679	-0.0036423637066036463	-0.010320505127310753	-0.013443315401673317	-0.009852328337728977	-0.013979596085846424	-0.00333665544167161	-0.0141585823148489	-0.010551506653428078	-0.006075127981603146	-0.008465683087706566
0.003205	-0.013485625386238098	-0.013795392587780952	-0.01883218251168728	-0.016067251563072205	-0.01775745488703251	-0.021221846342086792	-0.020500555634498596	-0.02422722615301609	-0.02100370079278946	-0.019165432080626488	-0.020676225423812866
0.0032059999999999996	-0.017682436853647232	-0.014954403042793274	-0.018455134704709053	-0.02097906358540058	-0.018263036385178566	-0.02535955235362053	-0.015556389465928078	-0.022896934300661087	-0.021299416199326515	-0.026731375604867935	-0.019950363785028458
0.0032070000000000006	-0.0030597348231822252	-0.003009488806128502	-0.007142957765609026	-0.0031107859686017036	-0.007786235306411982	-0.002041188068687916	-0.006604337133467197	-0.009474559687077999	-0.007904394529759884	-0.005213511176407337	-0.00702342763543129
0.0032080000000000003	-0.007140008267015219	-0.007584247272461653	-0.010546380653977394	-0.008412400260567665	-0.012956012040376663	-0.002878538565710187	-0.005389518570154905	-0.008861427195370197	-0.00871037133038044	-0.006171057932078838	-0.006937839090824127
0.0032089999999999996	-0.004325541667640209	-0.005853853654116392	-0.011711091734468937	-0.005245160311460495	-0.010252413339912891	0.0037579056806862354	-0.008269836194813251	-0.00811850931495428	-0.006067648064345121	-0.0008190570515580475	-0.0054194689728319645
0.003210000000000001	-0.013275019824504852	-0.015370706096291542	-0.022239353507757187	-0.016575008630752563	-0.020576223731040955	-0.007939975708723068	-0.015955492854118347	-0.018952632322907448	-0.017224930226802826	-0.012360419146716595	-0.019316833466291428
0.0032110000000000003	-0.01501250546425581	-0.01580774039030075	-0.021910138428211212	-0.019520603120326996	-0.01908910647034645	-0.012480027042329311	-0.012277580797672272	-0.020661093294620514	-0.017390523105859756	-0.015600725077092648	-0.017068278044462204
0.0032119999999999996	-6.374716758728027e-05	0.0020570424385368824	-0.004755997098982334	-0.0026403006631881	-0.003484592540189624	0.0014200796140357852	-0.0025700570549815893	-0.0036798547953367233	-0.0021288658026605844	-0.00133764639031142	-0.0007950065191835165
0.0032129999999999993	-0.004011907149106264	-0.0003089010715484619	-0.00619102455675602	-0.006898173131048679	-0.004533139988780022	-0.0066243926994502544	-0.0036045750603079796	-0.006623825989663601	-0.004597601480782032	-0.005780989769846201	-0.0006412266520783305
0.0032140000000000003	-0.002893618308007717	-0.00028333067893981934	-0.005992786958813667	-0.002140756929293275	-0.012200107797980309	-0.006433606147766113	-0.0072659458965063095	-0.011416146531701088	-0.009119763970375061	-0.004521099850535393	-0.008397440426051617
0.003215	-0.018255140632390976	-0.02090497873723507	-0.02682378701865673	-0.018949562683701515	-0.024219034239649773	-0.00989497173577547	-0.029306625947356224	-0.02198106236755848	-0.021818092092871666	-0.017964990809559822	-0.023941142484545708
0.0032159999999999992	-0.011879539117217064	-0.019254209473729134	-0.02591780200600624	-0.0157401654869318	-0.025699971243739128	-0.005681036040186882	-0.020653169602155685	-0.017490269616246223	-0.01733427308499813	-0.013776561245322227	-0.02255033329129219
0.0032170000000000007	-0.0004639624385163188	-0.00857388786971569	-0.012945165857672691	-0.005381055176258087	-0.014050062745809555	0.004003354348242283	-0.005348273552954197	-0.007036032620817423	-0.006395610049366951	-0.003409372176975012	-0.010560179129242897
0.003218	0.0021783970296382904	-0.010164774022996426	-0.014024975709617138	-0.007194215431809425	-0.01384589821100235	0.001917091547511518	0.0019520195201039314	-0.007291395682841539	-0.005375213921070099	-0.0027017821557819843	-0.009022407233715057
0.003218999999999999	-0.0015437885886058211	-0.0052266535349190235	-0.008636348880827427	-0.002283241134136915	-0.008857346139848232	-0.0013914993032813072	-0.00015816092491149902	-0.007057428825646639	-0.008416393771767616	-0.006435215473175049	-0.0039526610635221004
0.0032200000000000006	-0.007389112841337919	-0.009026698768138885	-0.01163328718394041	-0.008870309218764305	-0.0183744877576828	-0.0075601087883114815	-0.005354889202862978	-0.009428340941667557	-0.00717788515612483	-0.009264620020985603	-0.008572189137339592
0.003221	-0.01092098280787468	-0.01635858230292797	-0.0135576743632555	-0.01354313362389803	-0.017636613920331	-0.019155481830239296	-0.013680795207619667	-0.018668148666620255	-0.015190684236586094	-0.013765477575361729	-0.012203503400087357
0.0032219999999999996	0.007192785385996103	0.005757237784564495	0.003812025999650359	0.004863253328949213	0.001895186840556562	0.001709131640382111	0.00754926074296236	0.006330077536404133	0.007432145066559315	0.005234163254499435	0.009223943576216698
0.0032230000000000006	0.0030489766504615545	-0.00029161572456359863	-0.002282108645886183	-0.0008410511072725058	-0.003158350009471178	-0.0051375762559473515	0.0020770400296896696	0.0017084162682294846	0.0032446265686303377	0.0026422378141433	0.005177957471460104
0.0032240000000000003	0.004342677071690559	0.002221610164269805	-0.0017504076240584254	-0.001100479974411428	-0.002905539469793439	-0.000351637601852417	0.0029764084611088037	0.0066742198541760445	0.006702768616378307	0.0045183883048594	0.006658246740698814
0.0032249999999999996	-0.005385823547840118	-0.0030873615760356188	-0.008362872526049614	-0.00895717553794384	-0.005935270339250565	-0.01020804326981306	-8.779764175415039e-05	-0.0032631936483085155	-0.0045073614455759525	-0.005307564977556467	0.002073970390483737
0.003226000000000001	-0.008479748852550983	-0.005790824070572853	-0.011800277046859264	-0.010912938043475151	-0.012074241414666176	-0.013062210753560066	-0.003829043125733733	-0.008102179504930973	-0.009008044376969337	-0.006547416560351849	-0.0025014227721840143
