time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00267	0.0013050427660346031	0.009430843405425549	0.006167154293507338	8.165836334228516e-05	0.002859345870092511	-0.0028197092469781637	0.00934460386633873	0.006507304031401873	0.0120097566395998	0.009038320742547512	0.015409917570650578
0.0026709999999999993	0.001442014123313129	0.006029353942722082	0.006901332642883062	-0.0028069540858268738	0.0025029126554727554	-0.004629459232091904	-0.00030678510665893555	0.006935604382306337	0.007976897992193699	0.017328672111034393	0.013993063941597939
0.0026720000000000008	0.014861530624330044	0.021692713722586632	0.019306672737002373	0.011058950796723366	0.014595515094697475	0.00950319692492485	0.018502239137887955	0.020532403141260147	0.020711081102490425	0.021171117201447487	0.023486047983169556
0.002673	0.014943141490221024	0.02082371525466442	0.022386891767382622	0.008559196256101131	0.014341054484248161	0.007866786792874336	0.0170487929135561	0.02180105447769165	0.021556463092565536	0.02528911828994751	0.024253346025943756
0.0026739999999999993	0.008762640878558159	0.015297111123800278	0.014070205390453339	0.007164027076214552	0.016647199168801308	0.008385490626096725	0.01747942343354225	0.00987125001847744	0.007027509622275829	0.005996035411953926	0.008766992017626762
0.0026750000000000007	-0.005951601546257734	0.00010347366333007812	-0.00695875845849514	-0.002875588135793805	0.0029072975739836693	-0.0010498757474124432	-0.0043445248156785965	0.0027165343053638935	-0.010670434683561325	-0.008163120597600937	0.00480913370847702
0.002676	-0.008387487381696701	-0.002625756897032261	-0.010780214332044125	-0.00741539616137743	-0.002266224240884185	-0.0047820438630878925	-0.008677144534885883	-0.0018365958239883184	-0.014560442417860031	-0.012745940126478672	-9.053945541381836e-05
0.0026769999999999997	0.007500239182263613	0.014268293045461178	0.005891880486160517	0.0076126172207295895	0.01090569794178009	0.01001822017133236	0.008758528158068657	0.009812755510210991	0.0010141129605472088	0.002096977550536394	0.01371783297508955
0.0026780000000000007	0.004731053486466408	0.01155184954404831	0.002151068300008774	0.0023359907791018486	0.004693175200372934	0.0037300409749150276	0.0065988232381641865	0.004303070716559887	-0.0015676901675760746	-0.002950242254883051	0.009439753368496895
0.0026790000000000004	0.008220784366130829	0.015074361115694046	0.01229286752641201	0.011411677114665508	0.011543594300746918	0.009914400056004524	0.018200470134615898	0.00917644239962101	0.007658569607883692	0.000961273442953825	0.016489677131175995
0.0026799999999999997	0.0019015048164874315	0.007716084830462933	0.004750215448439121	0.00785316713154316	-0.0026237303391098976	-0.004248712211847305	0.0025107208639383316	-0.00383804296143353	-0.0017071347683668137	-0.0042031751945614815	0.004980224184691906
0.0026809999999999994	-0.0011026853462681174	0.0034535385202616453	0.003049602499231696	0.0028703727293759584	-0.004215155262500048	-0.008730367757380009	0.00027883052825927734	-0.005810493137687445	-0.003459260566160083	0.0041096569038927555	0.00871153362095356
0.0026820000000000004	0.009136331267654896	0.01541402842849493	0.01318601705133915	0.01361062377691269	0.009246978908777237	0.007862823083996773	0.010946580208837986	0.007578406482934952	0.008503529243171215	0.008242807351052761	0.01594316028058529
0.0026829999999999996	0.00129359879065305	0.007779231760650873	0.0059483833611011505	0.005572290625423193	0.003366308519616723	0.002282198052853346	0.0055246977135539055	0.002732925582677126	0.003350602462887764	0.003772121388465166	0.012877884320914745
0.0026839999999999993	0.0028964790981262922	0.009345854632556438	0.007463227026164532	0.005126848351210356	0.0071802688762545586	0.01029979344457388	0.00695116026327014	0.008047912269830704	0.004025973379611969	0.0069451103918254375	0.01592063345015049
0.0026850000000000003	-0.0037797207478433847	-0.0001933574676513672	-0.006449430715292692	-0.002759091556072235	-0.0016358180437237024	-0.0037714955396950245	-0.012880356051027775	-0.007502026855945587	-0.008351517841219902	-0.004244540352374315	-0.00589083693921566
0.002686	-0.010809416882693768	-0.006026075221598148	-0.01167345605790615	-0.012627583928406239	-0.007540976162999868	-0.005576493218541145	-0.015557581558823586	-0.015527905896306038	-0.01748204603791237	-0.008609378710389137	-0.009602667763829231
0.0026869999999999993	0.007651238702237606	0.009041390381753445	0.004892905708402395	0.01079302653670311	0.008932381868362427	0.00644725514575839	0.002611690666526556	0.0028479911852627993	0.004219744820147753	0.009101346135139465	0.008514197543263435
0.0026880000000000007	0.004967976361513138	0.004375965800136328	0.0018036640249192715	0.00986821111291647	0.006308023817837238	0.0035228582564741373	0.004922796506434679	-0.0015263246605172753	0.00375766702927649	0.0096812779083848	0.011201508343219757
0.002689	0.009197362698614597	0.009357624687254429	0.005991565063595772	0.016251323744654655	0.007854954339563847	0.0025766731705516577	0.010588845238089561	0.00572070199996233	0.008349133655428886	0.013977985829114914	0.014516523107886314
0.0026899999999999997	0.004289689473807812	-0.0011909001041203737	-0.0023826907854527235	0.012245547026395798	-0.0001055002212524414	0.0025469602551311255	0.0037954265717417	-0.004065133165568113	0.00891894195228815	0.007933210581541061	0.004785202443599701
0.0026910000000000007	-0.0031408562790602446	-0.005054072942584753	-0.0065167807042598724	0.0020555821247398853	-0.006157916039228439	-0.0032930250745266676	-0.0001887679100036621	-0.005354173947125673	-0.002017972059547901	0.0003293156623840332	-0.0005787013215012848
0.0026920000000000004	0.009733756072819233	0.008128074929118156	0.00417587673291564	0.015251554548740387	0.007458726409822702	0.012362414970993996	0.010326285846531391	0.004834732972085476	0.016566935926675797	0.0129086934030056	0.013765774667263031
0.0026929999999999996	-0.0023666874039918184	0.0004971026792190969	-0.003473297692835331	0.003471777308732271	-0.0021474624518305063	0.00435340590775013	0.003634227905422449	-0.00026983022689819336	0.007808674592524767	0.005050168838351965	0.007577124517410994
0.0026940000000000006	-0.0072967601008713245	-0.007263293489813805	-0.011602594517171383	-0.0032463253010064363	-0.005158884450793266	0.00609217444434762	-0.007615536451339722	-0.0023001686204224825	0.005604148376733065	-0.004267100244760513	-0.00019612908363342285
0.0026950000000000003	-0.010187182575464249	-0.016460033133625984	-0.02330879122018814	-0.005753154866397381	-0.014447726309299469	-0.010959841310977936	-0.014602783136069775	-0.016226354986429214	-0.0008338688057847321	-0.006608329247683287	-0.007947604171931744
0.0026959999999999996	-0.00441399309784174	-0.013176988810300827	-0.020989729091525078	-0.0008209941443055868	-0.012375318445265293	-0.007728124037384987	-0.008443929255008698	-0.011413553729653358	0.006007538642734289	-0.001709936186671257	-0.004701578989624977
0.0026969999999999993	0.0076824394054710865	-0.003760736668482423	-0.008610779419541359	0.008103222586214542	-0.0010917182080447674	0.0040078540332615376	0.0049514067359268665	0.0008623000467196107	0.02117221988737583	0.008041863329708576	0.006959325168281794
0.0026980000000000003	0.010134886018931866	-0.005414939019829035	-0.008184815756976604	0.008775425143539906	-0.0015093671390786767	0.004889806732535362	0.009800804778933525	0.002600067760795355	0.024417191743850708	0.00876559130847454	0.008612926118075848
0.002699	0.0054735587909817696	-0.009637354873120785	-0.009136809036135674	0.0025291983038187027	-0.007048370316624641	-0.0006465314654633403	0.0041956352069973946	-0.004687572363764048	0.01815030165016651	-0.004223350901156664	0.0007502434309571981
0.0026999999999999993	0.004075146745890379	-0.008703786879777908	-0.00565749267116189	0.001955565996468067	-0.00503339059650898	-0.0009982581250369549	0.00809794757515192	0.0023461536038666964	0.01968272216618061	-0.00025975704193115234	0.004791222512722015
0.0027010000000000007	-0.0016279801493510604	-0.010653210803866386	-0.004556146916002035	-0.007617325056344271	-0.005025820806622505	-0.005629181396216154	0.008662542328238487	0.0012761942343786359	0.0131501704454422	0.001710413140244782	0.003617270616814494
0.002702	0.014593605883419514	0.0017619114369153976	0.004575786646455526	0.011000754311680794	0.007724011782556772	0.008469915017485619	0.015104631893336773	0.009667064994573593	0.021509841084480286	0.009655025787651539	0.012004483491182327
0.0027029999999999992	0.0051813251338899136	-0.006091041956096888	-0.0030035879462957382	0.0017173868836835027	0.00017890334129333496	-0.0008510049665346742	0.007421982474625111	0.0030547284986823797	0.01216974202543497	0.005261402111500502	0.005451088305562735
0.0027040000000000007	0.01049888227134943	-0.003609134815633297	-0.005984979681670666	0.0034927285742014647	0.005097135901451111	0.0023498788941651583	0.0039058129768818617	0.0013674786314368248	0.008765293285250664	0.005603999365121126	0.0053404951468110085
0.002705	0.004893293138593435	-0.019157089293003082	-0.017737792804837227	-0.00650423439219594	-0.002093818737193942	-0.011549762450158596	-0.008520037867128849	-0.0066395909525454044	-0.0105209331959486	-0.014731621369719505	-0.010297320783138275
0.0027059999999999996	0.0008710023248568177	-0.018218286335468292	-0.01697716861963272	-0.010130713693797588	-0.007530486676841974	-0.012714652344584465	-0.011175405234098434	-0.006155591458082199	-0.015342042781412601	-0.013792353682219982	-0.007111488375812769
0.0027070000000000006	0.014174225740134716	0.005209487397223711	0.008522422052919865	0.014285276643931866	0.008756144903600216	0.01002260111272335	0.014207359403371811	0.02222365513443947	0.011551103554666042	0.01230573933571577	0.023224137723445892
0.0027080000000000003	0.002132620895281434	0.0034088059328496456	0.010143676772713661	0.006846171338111162	-0.0015054630348458886	0.005128516815602779	0.012796894647181034	0.029176026582717896	0.010366067290306091	0.015430089086294174	0.029986891895532608
0.0027089999999999996	-0.0037212795577943325	0.012432201765477657	0.01719043031334877	0.01495562493801117	0.003130097407847643	0.012018994428217411	0.016480620950460434	0.029134783893823624	0.01357865147292614	0.023534122854471207	0.03376701474189758
0.002710000000000001	-0.0044868881814181805	-0.0014235962880775332	0.0007823703344911337	0.002493972424417734	-0.008172567933797836	0.0010165567509829998	-0.0026155647356063128	0.010007403790950775	-0.0037942940834909678	0.004294964484870434	0.009641585871577263
0.0027110000000000003	-0.009044697508215904	-0.007703091483563185	-0.006655474659055471	-0.005367584526538849	-0.008394639007747173	-0.004564194008708	-0.006457476411014795	0.010486336424946785	-0.005996274296194315	0.0017300228355452418	0.010116767138242722
0.0027119999999999996	0.006921717431396246	0.0030529999639838934	0.0048193554393947124	0.004055090248584747	0.004885723814368248	0.005163413938134909	-0.002072092844173312	0.010808284394443035	-0.002054062206298113	0.003671509912237525	0.007742040790617466
0.0027129999999999993	0.005856029223650694	-0.004239831585437059	-0.0030857224483042955	-0.005801880266517401	0.003954955842345953	-0.0013337424024939537	-0.01143378671258688	0.0060262843035161495	-0.00966775044798851	-0.004556713160127401	0.0005446671275421977
0.0027140000000000003	0.005984443239867687	-0.012081272900104523	-0.01026582345366478	-0.008956758305430412	-0.0010579224908724427	-0.0069567617028951645	-0.019871151074767113	-0.014798721298575401	-0.016315827146172523	-0.017582211643457413	-0.01456556748598814
0.002715	-0.019605208188295364	-0.015193573199212551	-0.009769456461071968	-0.013003419153392315	-0.015281409956514835	-0.014988429844379425	-0.022708086296916008	-0.01926550082862377	-0.019947713240981102	-0.018943393602967262	-0.013776890002191067
0.0027159999999999992	-0.020340556278824806	-0.01721867360174656	-0.013254341669380665	-0.013656003400683403	-0.01754819042980671	-0.01688617840409279	-0.021941952407360077	-0.01995447464287281	-0.019050080329179764	-0.01882890798151493	-0.012609586119651794
0.0027170000000000007	-0.005065158475190401	-0.00858980044722557	-0.0020414262544363737	-0.002753250300884247	-0.005253385752439499	-0.0048716869205236435	-0.009332742542028427	-0.00844357255846262	-0.00685803173109889	-0.007339315954595804	-0.00018167495727539062
0.002718	-0.0062147765420377254	-0.01605048030614853	-0.009801698848605156	-0.007651149295270443	-0.007715905550867319	-0.01077762059867382	-0.010920119471848011	-0.011802750639617443	-0.008983160369098186	-0.00966962706297636	-0.0004236101231072098
0.0027189999999999996	-0.0012398951221257448	-0.015284807421267033	-0.015509105287492275	-0.007336246315389872	-0.005628466140478849	-0.012951841577887535	-0.013530888594686985	-0.01239730790257454	-0.013684609904885292	-0.014319960959255695	-0.0070601110346615314
0.0027200000000000006	-0.0005267261294648051	-0.02142387256026268	-0.023214757442474365	-0.005015866365283728	-0.01789819449186325	-0.01398054976016283	-0.02283986285328865	-0.018931034952402115	-0.020688557997345924	-0.023458285257220268	-0.008069518022239208
0.002721	0.00046533337444998324	-0.014291981235146523	-0.022915521636605263	-0.0014184702886268497	-0.009378514252603054	-0.009332384914159775	-0.013682403601706028	-0.005743320565670729	-0.010226130485534668	-0.011988183483481407	0.004085815977305174
0.0027219999999999996	0.0057541681453585625	-0.007272024638950825	-0.00812738947570324	0.00808185525238514	-0.0013902178034186363	-0.00427261320874095	-0.010293685831129551	-0.004258725792169571	-0.006454973481595516	-0.008705872111022472	0.0030421221163123846
0.0027230000000000006	-0.0019184027332812548	-0.010264303535223007	-0.012197067961096764	0.005472306627780199	-0.004176234360784292	-0.009658065624535084	-0.013016412034630775	-0.006229051388800144	-0.007987835444509983	-0.01006685383617878	0.0015498086577281356
0.0027240000000000003	-0.007911516353487968	-0.011213516816496849	-0.006319140549749136	0.00519938487559557	-0.005079194903373718	-0.010713553987443447	-0.01686469465494156	-0.010516820475459099	-0.011254668235778809	-0.015749670565128326	-0.007163729052990675
0.0027249999999999996	-0.016602717339992523	-0.018573172390460968	-0.010028979741036892	-0.010753275826573372	-0.012747310101985931	-0.01814112439751625	-0.027427226305007935	-0.017943749204277992	-0.01916281133890152	-0.021020473912358284	-0.01651640422642231
