time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002231999999999999	0.007783851586282253	0.005141331348568201	0.008567837066948414	0.008971151895821095	0.005888780578970909	0.006805820390582085	0.005231957882642746	0.006757066119462252	0.009586755186319351	0.0080074742436409	0.012892753817141056
0.0022330000000000006	-0.0014316727174445987	-0.002360667334869504	0.0003663003444671631	0.007708306889981031	-0.002487654099240899	-0.0010871583363041282	-0.0010880822082981467	-0.003607257269322872	0.0002008974552154541	-0.001377045176923275	0.0029052412137389183
0.002234	-0.008517147973179817	-0.012372009456157684	-0.009730270132422447	0.009736527688801289	-0.010586639866232872	-0.008047912269830704	-0.005936492700129747	-0.013849503360688686	-0.008671930059790611	-0.008993382565677166	-0.008403788320720196
0.0022349999999999996	-0.011491895653307438	-0.014626800082623959	-0.011305325664579868	-0.006424397230148315	-0.014354314655065536	-0.010033389553427696	-0.00993832852691412	-0.01034434325993061	-0.01124689169228077	-0.008357777260243893	-0.00885195191949606
0.0022360000000000006	-0.012669242918491364	-0.016609512269496918	-0.013563157059252262	-0.01084165833890438	-0.01431635394692421	-0.010580143891274929	-0.01372280903160572	-0.011001380160450935	-0.012261610478162766	-0.008889022283256054	-0.008381526917219162
0.0022370000000000003	0.000985443126410246	-0.00394193222746253	-0.005094961263239384	0.0019474003929644823	-0.0010306532494723797	0.0021055901888757944	-0.0035596932284533978	-0.0002566874027252197	0.0017629244830459356	0.005977588705718517	0.004712605848908424
0.0022379999999999995	-0.0015711470041424036	-0.009356076829135418	-0.011854926124215126	-0.0032004599925130606	-0.003035118570551276	0.0007668135222047567	-0.010683039203286171	-0.0038963358383625746	-4.985928535461426e-05	0.004110819660127163	0.004784636199474335
0.002239000000000001	-0.004077470861375332	-0.009994441643357277	-0.01195069681853056	-0.0017146151512861252	-0.00462433323264122	-0.0041862777434289455	-0.007306236308068037	-0.011531168594956398	-0.005147917661815882	-0.0021438265684992075	-0.0015268611023202538
0.0022400000000000002	-0.00960844848304987	-0.012742841616272926	-0.019352342933416367	-0.004505722783505917	-0.018239857628941536	-0.017686786130070686	-0.010951974429190159	-0.02386539615690708	-0.015190623700618744	-0.008089723065495491	-0.01264826487749815
0.0022409999999999995	-0.007002596277743578	-0.004388303495943546	-0.014867162331938744	-0.00454768305644393	-0.011672978289425373	-0.011817440390586853	-0.00783355813473463	-0.016334151849150658	-0.011154187843203545	-0.005494419485330582	-0.0029259833972901106
0.002242000000000001	-0.001519112498499453	-0.0002912580966949463	-0.00388858700171113	0.0020512014161795378	-0.004641141276806593	-0.0036083003506064415	0.0010228152386844158	-0.009319720789790154	-0.00381899974308908	0.0013139239745214581	0.000590711657423526
0.002243	-0.007354543544352055	-0.0033389204181730747	-0.007243058644235134	-0.0056357672438025475	-0.008036438375711441	-0.006854366045445204	-0.004655476193875074	-0.011496840976178646	-0.00808546133339405	-0.003506735432893038	-0.002403254620730877
0.002244	-0.01265511754900217	-0.00577061902731657	-0.0064991977997124195	-0.011525209061801434	-0.008657834492623806	-0.007769875228404999	-0.008558956906199455	-0.012048495933413506	-0.01074993796646595	-0.006328944582492113	-0.006443887483328581
0.002244999999999999	-0.015657605603337288	-0.017906688153743744	-0.016049526631832123	-0.011229072697460651	-0.02117457054555416	-0.01566070318222046	-0.01622704043984413	-0.021054284647107124	-0.01601254940032959	-0.014915760606527328	-0.014830573461949825
0.0022460000000000006	-0.021056756377220154	-0.019875649362802505	-0.021809035912156105	-0.017938893288373947	-0.0228952057659626	-0.01444525271654129	-0.023242337629199028	-0.021878741681575775	-0.019769536331295967	-0.02061736211180687	-0.015898315235972404
0.002247	-0.002374436007812619	-0.0022518595214933157	-0.004230890888720751	0.003905037883669138	-0.009805126115679741	-0.005422479007393122	-0.0014469611924141645	-0.008142886683344841	-0.003562434809282422	-0.0024380930699408054	-0.0024385699070990086
0.002247999999999999	-0.00460076006129384	-0.0020619898568838835	-0.009437340311706066	0.0004190205654595047	-0.014504189603030682	-0.0092017138376832	-0.0050033205188810825	-0.008857225999236107	-0.00572296604514122	-0.004186933394521475	-0.0036784240510314703
0.0022490000000000006	0.000866084941662848	-0.0008732374990358949	-0.0039679198525846004	0.007192188873887062	-0.013460835441946983	-0.011723008938133717	0.002950927708297968	-0.007281949277967215	0.0013482262147590518	-1.823902130126953e-05	-0.0029173707589507103
0.00225	-0.008138803765177727	-0.010477724485099316	-0.015743769705295563	-0.004901667591184378	-0.019541338086128235	-0.018106596544384956	-0.015390311367809772	-0.018792083486914635	-0.011475981213152409	-0.011237594299018383	-0.015092776156961918
0.0022509999999999995	-0.009020678699016571	-0.014510148204863071	-0.01633206568658352	-0.00836293213069439	-0.023452091962099075	-0.021643592044711113	-0.01682766154408455	-0.02054467424750328	-0.013034140691161156	-0.015442452393472195	-0.0175167266279459
0.0022520000000000005	0.0059037706814706326	0.0021994970738887787	-0.0014918135711923242	0.007521933410316706	-0.0035486367996782064	-0.0023048475850373507	-0.004116987809538841	-0.0019002830376848578	0.0041852048598229885	0.0011260205646976829	-0.0010145301930606365
0.0022530000000000002	0.004911948461085558	-0.0025114957243204117	-0.006558472290635109	0.0014649617951363325	-0.005006270948797464	-0.004479675553739071	-0.011111694388091564	-0.003757994854822755	0.0012717536883428693	-0.004022844135761261	-0.0031138553749769926
0.0022539999999999995	-0.003516361117362976	-0.007242105435580015	-0.002969941357150674	-0.002637052210047841	-0.0017972566420212388	-0.006246812175959349	-0.008907200768589973	-0.007859484292566776	-0.007574443239718676	-0.009102538228034973	-0.008439755998551846
0.002255000000000001	-0.02150421403348446	-0.014883162453770638	-0.012523830868303776	-0.0023562863934785128	-0.019555605947971344	-0.019727172330021858	-0.006825578864663839	-0.020058710128068924	-0.016537407413125038	-0.016045324504375458	-0.01863338239490986
0.002256	-0.018340792506933212	-0.011902008205652237	-0.009405811317265034	0.0010982746025547385	-0.01777401939034462	-0.019545091316103935	-0.002669745124876499	-0.018599210307002068	-0.013007860630750656	-0.013114831410348415	-0.014928958378732204
0.0022569999999999995	-0.0063874442130327225	-0.004047698806971312	0.000130385160446167	0.008133172057569027	-0.007437091786414385	-0.01010597962886095	0.00674499711021781	-0.00969045888632536	-0.004085845779627562	-0.0043234555050730705	-0.00561028765514493
0.002257999999999999	-0.002569907810539007	-0.007094740867614746	-0.001116215600632131	0.007460723165422678	-0.008484547026455402	-0.012883276678621769	0.00673823244869709	-0.011836719699203968	-0.0034516016021370888	-0.004719430115073919	-0.004805736243724823
0.002259	-0.0023857904598116875	-0.010480554774403572	-0.001770106959156692	0.006073518190532923	-0.007941137999296188	-0.012596356682479382	0.004121279809623957	-0.01253524236381054	-0.005042360629886389	-0.006468294188380241	-0.007360622752457857
0.00226	-0.005331048276275396	-0.013687409460544586	-0.007108031772077084	-0.0019698115065693855	-0.010100198909640312	-0.010522573255002499	-0.010568403638899326	-0.012067862786352634	-0.007434112019836903	-0.008936225436627865	-0.009433763101696968
0.002260999999999999	-0.003976800478994846	-0.017630059272050858	-0.015436733141541481	-0.002427751664072275	-0.00869728997349739	-0.016870804131031036	-0.018870733678340912	-0.013880731537938118	-0.004973131697624922	-0.009256872348487377	-0.0053887441754341125
0.0022620000000000006	0.010176455602049828	0.0010018940083682537	0.002933970419690013	0.011093159206211567	0.00532052805647254	0.0072748553939163685	-4.544854164123535e-05	0.005585671402513981	0.008610600605607033	0.008354558609426022	0.009236757643520832
0.002263	0.006387205794453621	-0.0031958408653736115	-0.004443824756890535	0.005237799137830734	0.00102651072666049	0.0025269631296396255	-0.005753512494266033	0.0023972641211003065	0.005604237783700228	0.005629598628729582	0.008626663126051426
0.0022639999999999995	0.0034544626250863075	0.0011827044654637575	-0.0016379341250285506	0.00404668552801013	-0.0006817280082032084	0.004357697442173958	0.0005917845410294831	0.005108430981636047	0.00619218684732914	0.006559217814356089	0.008838660083711147
0.0022650000000000005	-0.0018913723761215806	-0.01324203610420227	-0.010348903015255928	-0.004568902309983969	-0.013966009952127934	-0.004699045792222023	-0.012573741376399994	-0.005943823605775833	-0.006548608653247356	-0.0031645786948502064	-0.00596131756901741
0.0022660000000000002	-0.007831054739654064	-0.019042691215872765	-0.015378335490822792	-0.011168134398758411	-0.01664913445711136	-0.013134080916643143	-0.015879783779382706	-0.013380979187786579	-0.0101704066619277	-0.008988733403384686	-0.00884199794381857
0.0022669999999999995	0.010055321268737316	-0.0021118486765772104	-0.00019156932830810547	0.006584966089576483	0.00441295001655817	0.007013264112174511	-0.001915839733555913	0.006667067762464285	0.010961808264255524	0.010878251865506172	0.008369190618395805
0.0022680000000000005	0.003243196289986372	-0.010453767143189907	-0.010786917991936207	-0.0010752077214419842	0.002354349009692669	-0.005096420645713806	-0.010584523901343346	-0.001122593297623098	0.009250345639884472	0.004967528861016035	0.0058322180993855
0.002269	0.003912368789315224	-0.005555363371968269	-0.00476225558668375	0.0008569058263674378	0.01174029242247343	0.0011996619869023561	-0.004641528706997633	0.0033246749080717564	0.011154187843203545	0.0077132233418524265	0.007063569035381079
0.0022699999999999994	-0.006753520108759403	-0.012463698163628578	-0.015203315764665604	-0.010486575774848461	-0.0033178203739225864	-0.005488935858011246	-0.016013504937291145	-0.002725594211369753	-0.0009184476220980287	-0.0019795866683125496	-0.0038114595226943493
0.002271000000000001	-0.011145963333547115	-0.014429221861064434	-0.014278572984039783	-0.013645576313138008	-0.008395294658839703	-0.01219182275235653	-0.018068311735987663	-0.0091048339381814	-0.005763346794992685	-0.008435702882707119	-0.0067319441586732864
0.002272	0.0028926944360136986	9.971857070922852e-05	-0.0013135365443304181	-0.0005369185237213969	0.006878297310322523	0.005411869380623102	-0.005664377007633448	0.008306996896862984	0.007205986883491278	0.0073087397031486034	0.006484000477939844
0.002273	0.0018712854944169521	0.0007816252764314413	-0.002829513978213072	-0.0017239432781934738	0.007162983994930983	0.002937785116955638	-0.009298532269895077	0.008676369674503803	0.006716209463775158	0.006828350014984608	0.007660178001970053
0.002273999999999999	9.292364120483398e-05	-0.002146031940355897	-0.006278759799897671	-0.00495876744389534	-0.0028605975676327944	0.006909169722348452	-0.0088486447930336	0.005022870842367411	-0.00016739964485168457	0.004182612057775259	0.0009053346002474427
0.0022750000000000005	-0.01775551773607731	-0.017104949802160263	-0.007212751545011997	-0.02397873066365719	-0.01243935339152813	-0.007937382906675339	-0.009121790528297424	-0.013052227906882763	-0.016821283847093582	-0.015299137681722641	-0.017228178679943085
0.002276	-0.0211968831717968	-0.020584652200341225	-0.012266555801033974	-0.026801003143191338	-0.015761736780405045	-0.012240035459399223	-0.013108931481838226	-0.01640506274998188	-0.01885899528861046	-0.01904239133000374	-0.02059120684862137
0.002276999999999999	-0.004228208679705858	-0.008193010464310646	0.0008541938150301576	-0.01118717435747385	-0.004019178915768862	0.00015607476234436035	0.0002186894416809082	-0.005147977266460657	-0.006526317913085222	-0.005396283231675625	-0.006802662275731564
0.0022780000000000005	-0.007725799456238747	-0.015137260779738426	-0.008321807719767094	-0.014750899747014046	-0.010636345483362675	-0.008029316551983356	-0.007126090582460165	-0.011814102530479431	-0.010765641927719116	-0.011026977561414242	-0.012495193630456924
0.0022789999999999998	0.0020478935912251472	-0.009035221301019192	-0.0024633652064949274	-0.005144937429577112	-0.006031022407114506	-0.00436338922008872	-0.00342969736084342	-0.007087975740432739	-0.006011948920786381	-0.00512666953727603	-0.008800516836345196
0.0022799999999999995	-0.006257332395762205	-0.014178992249071598	-0.008365374989807606	-0.011991222389042377	-0.015183593146502972	-0.01700165867805481	-0.010308971628546715	-0.014152354560792446	-0.016306383535265923	-0.013538307510316372	-0.020123206079006195
0.0022810000000000005	-0.002201136201620102	-0.007047893013805151	-0.007672874256968498	-0.006759599782526493	-0.005077377427369356	-0.01411093957722187	-0.0038954413030296564	-0.005059556104242802	-0.00686747906729579	-0.008020228706300259	-0.0068842270411551
0.002282	0.003961035516113043	-0.0005380510119721293	0.0003750026226043701	-0.0021463895682245493	-0.0019271945348009467	-0.0031177892815321684	-0.00016999244689941406	-0.0008414683979935944	-0.0033705998212099075	-0.0002529621124267578	-0.00563880754634738
0.0022829999999999994	-0.0020168989431113005	-0.004908700939267874	-0.006740318611264229	-0.007035139016807079	-0.0044394140131771564	-0.007021757774055004	-0.005215984303504229	-0.004142229910939932	-0.007062406279146671	-0.00389901758171618	-0.008379917591810226
0.002284000000000001	-0.0018073596293106675	-0.0001792609691619873	-0.006396771874278784	-0.008736446499824524	0.0007922945078462362	-0.0008328852127306163	-0.005120947491377592	-0.0033841596450656652	-0.004556355532258749	-0.002290900330990553	-0.002599590690806508
0.002285	-0.014674057252705097	-0.012699129059910774	-0.012086903676390648	-0.019117318093776703	-0.022948971018195152	-0.01839987188577652	-0.014020714908838272	-0.014047681353986263	-0.01612052693963051	-0.0151634206995368	-0.023664286360144615
0.0022859999999999994	-0.018409674987196922	-0.020841797813773155	-0.021945465356111526	-0.026408905163407326	-0.02702954038977623	-0.021270759403705597	-0.01585886813700199	-0.02044845186173916	-0.020751414820551872	-0.017979351803660393	-0.01843368634581566
