time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0030459999999999992	0.005754823796451092	0.007038536481559277	0.0069751194678246975	-0.012090926989912987	-0.020090200006961823	-0.022101854905486107	-0.01354313362389803	-0.01044694148004055	-0.021564537659287453	-0.0038842959329485893	-0.01759025640785694
0.0030470000000000007	0.013427641242742538	0.004648234229534864	0.014692408964037895	0.0022591310553252697	-0.002086338121443987	0.0035399047192186117	0.0037799295969307423	-0.001980540342628956	0.004834732972085476	0.0005283950595185161	0.0048440610989928246
0.003048	0.013362504541873932	-0.000410526932682842	0.01817351020872593	-0.001404642011038959	-0.004468261729925871	0.004444211721420288	0.005966950207948685	-0.0034049914684146643	0.008176262490451336	-0.0013866713270545006	0.010659587569534779
0.0030489999999999996	0.008884969167411327	-0.0030507349874824286	0.014017497189342976	0.0020176738034933805	0.0026046275161206722	0.016526861116290092	0.009065497666597366	-0.0027179946191608906	0.017145590856671333	0.003404216840863228	0.017229340970516205
0.0030500000000000006	0.0017032009782269597	-0.01293470710515976	0.003492996795102954	-0.009969201870262623	-0.00814044289290905	0.006148707587271929	-0.005801284220069647	-0.016203295439481735	0.006446539890021086	-0.005635379813611507	0.0012528888182714581
0.0030510000000000003	0.0038195063825696707	-0.007196659222245216	0.004002310801297426	-0.00995060708373785	-0.010608572512865067	-0.0030777950305491686	-0.006397278979420662	-0.009811204858124256	-0.007782480679452419	-0.004159366711974144	-0.0005015729693695903
0.0030519999999999996	0.0092015340924263	0.008315370418131351	0.015035060234367847	0.006351772230118513	0.005964893847703934	0.012814594432711601	0.007820088416337967	-2.4706125259399414e-05	0.013935289345681667	0.00803140364587307	0.011147424578666687
0.003053000000000001	0.006197432521730661	0.010851909406483173	0.011611714027822018	0.0046988967806100845	0.0012162618804723024	0.001784411957487464	0.006765917409211397	0.0011641376186162233	0.00440907571464777	0.0057747019454836845	0.00834707822650671
0.0030540000000000003	-0.005484793335199356	0.009416746906936169	0.008811424486339092	0.0012361400295048952	0.0023537829983979464	-0.011757813394069672	-0.0026414927560836077	-0.006697315257042646	-0.013462443836033344	0.0005424618138931692	-0.005983817391097546
0.0030549999999999996	-0.020209835842251778	-0.006762221921235323	-0.010857661254703999	-0.019500523805618286	-0.012208599597215652	-0.009331997483968735	-0.02117144502699375	-0.01990162581205368	-0.004870494827628136	-0.009117230772972107	-0.0168989896774292
0.0030559999999999993	-0.009644744917750359	-0.001807508640922606	0.0013193478807806969	-0.015183533541858196	-0.006698506884276867	-0.0030627150554209948	-0.017717650160193443	-0.014353659003973007	0.00153350702021271	-0.0017421821830794215	-0.00886107049882412
0.0030570000000000003	0.0032741010654717684	0.007614494301378727	0.014103757217526436	-0.004132336471229792	0.0033037839457392693	0.0047009531408548355	-0.007855669595301151	-0.000322192907333374	0.0038239469286054373	0.009117171168327332	0.0019007001537829638
0.003058	0.011778077110648155	0.009465649724006653	0.021316098049283028	-0.002639496000483632	0.004088825546205044	0.007073551416397095	-0.008331790566444397	0.0071500507183372974	0.003659946611151099	0.015351429581642151	0.008529098704457283
0.0030589999999999992	0.004501997493207455	0.0070867836475372314	0.015196732245385647	-0.00011140108108520508	0.002121594035997987	0.0008460578974336386	-0.006011055316776037	0.00293349358253181	-0.005568952765315771	0.003334032604470849	-0.00046691286843270063
0.0030600000000000007	0.005498234182596207	0.007623405661433935	0.015148433856666088	-0.005494896322488785	-0.004247639793902636	-0.0024127315264195204	-0.007180924527347088	-0.0022488196846097708	-0.010047036223113537	0.004712069407105446	0.0014091719640418887
0.003061	0.006704468280076981	0.0032431366853415966	0.004361303057521582	-0.010572396218776703	-0.00951839517802	-0.006359550170600414	-0.009126288816332817	0.002331431256607175	-0.0022289715707302094	0.005428856238722801	0.0002637505531311035
0.003061999999999999	0.019171537831425667	0.02033820003271103	0.022866463288664818	0.008701848797500134	0.008414158597588539	0.011648992076516151	0.007830637507140636	0.016115013509988785	0.014549837447702885	0.019437367096543312	0.019621355459094048
0.0030630000000000006	0.016534607857465744	0.0143544040620327	0.015353484079241753	0.0029471430461853743	0.0030402743723243475	0.007429701276123524	0.005143655929714441	0.013864907436072826	0.015734653919935226	0.018269918859004974	0.021081002429127693
0.003064	0.013579754158854485	0.017593862488865852	0.01636013202369213	0.00318728806450963	0.006625465117394924	0.009835908189415932	0.0027877911925315857	0.01303795538842678	0.020099671557545662	0.021073199808597565	0.02289041131734848
0.0030649999999999996	0.006045714020729065	0.007354216184467077	0.010648473165929317	-0.004491865169256926	-0.005447690840810537	0.0030251049902290106	-0.005411750171333551	0.00529618002474308	0.005849889945238829	0.006631157360970974	0.009602846577763557
0.0030660000000000006	0.005307862535119057	0.005171669647097588	0.00676907692104578	-0.0073095448315143585	-0.007079244591295719	-0.0018819548422470689	-0.004919905681163073	0.0016241057310253382	0.0002478957176208496	0.004873296245932579	0.006997708231210709
0.0030670000000000003	0.01785365492105484	0.02845814824104309	0.020993899554014206	0.01172128226608038	0.013209676370024681	0.015525136142969131	0.014523616060614586	0.018249480053782463	0.019695831462740898	0.0237412229180336	0.026190873235464096
0.0030679999999999995	0.014058229513466358	0.031057080253958702	0.014416319318115711	0.008332744240760803	0.01327219046652317	0.00719078816473484	0.016155652701854706	0.01388698723167181	0.012311490252614021	0.023776844143867493	0.025629358366131783
0.003069000000000001	0.017295897006988525	0.03958678990602493	0.012239797040820122	0.01321617141366005	0.019918575882911682	0.012445133179426193	0.018226629123091698	0.02105136401951313	0.01918235421180725	0.028631964698433876	0.027131542563438416
0.0030700000000000002	0.0036638211458921432	0.01507281232625246	0.006513562519103289	0.0029663352761417627	0.005505445878952742	-4.8100948333740234e-05	0.00964653305709362	0.010712212882936	0.015592859126627445	0.008238843642175198	0.013234974816441536
0.003071	0.00687820790335536	0.015695057809352875	0.0056935520842671394	-0.003995456267148256	0.0006008742493577302	-0.002335543744266033	0.0056756120175123215	0.00317638018168509	0.008276213891804218	0.00804555881768465	0.007481315638870001
0.003071999999999999	0.017460240051150322	0.02047651633620262	0.021110257133841515	0.012458780780434608	0.014889092184603214	0.013402881100773811	0.023830994963645935	0.022364819422364235	0.027306562289595604	0.01572217047214508	0.02541530691087246
0.003073	0.018313385546207428	0.02133784256875515	0.021596109494566917	0.009394815191626549	0.01465766690671444	0.014213766902685165	0.025665009394288063	0.02186920866370201	0.02659730426967144	0.015444092452526093	0.0288217943161726
0.003074	0.006950713228434324	-0.0019158992217853665	0.01536692213267088	0.00566318491473794	0.003726643742993474	0.009278150275349617	0.018200024962425232	0.018210183829069138	0.026240313425660133	0.0016352219972759485	0.02365555800497532
0.003074999999999999	-0.000997751485556364	-0.010939548723399639	0.00588359497487545	-0.0068206023424863815	-0.004829308949410915	-0.005858830641955137	0.003567948006093502	-0.001804468804039061	0.003941664006561041	-0.008201593533158302	-0.0031739661935716867
0.0030760000000000006	-0.005539717618376017	-0.012712568044662476	0.0010544653050601482	-0.009272249415516853	-0.008638761937618256	-0.009842673316597939	-0.0023295835126191378	-0.005014972761273384	0.00179773336276412	-0.012709826231002808	-0.006751791574060917
0.003077	0.010072008706629276	0.004875204060226679	0.010742577724158764	0.005252759903669357	0.007091193925589323	0.002658003242686391	0.01041821576654911	0.007221393287181854	0.011888895183801651	0.004223738331347704	0.004257414489984512
0.0030779999999999996	0.0064006163738667965	0.0037136501632630825	0.005693075247108936	0.0021846259478479624	0.0028515972662717104	-0.002063747961074114	0.0038231718353927135	0.004385084845125675	0.009607822634279728	0.0006417928962036967	-0.00045832982868887484
0.0030790000000000006	0.012271859683096409	0.01564774103462696	0.010354982689023018	0.006502863951027393	0.012051772326231003	0.003977158106863499	0.006377043668180704	0.006798549555242062	0.005381681025028229	0.009560560807585716	0.008016771636903286
0.0030800000000000003	0.010425546206533909	0.015036102384328842	0.006287312135100365	0.0005793569725938141	0.011184284463524818	-0.0031788242049515247	-0.004531292710453272	-0.004347356501966715	-0.006418675184249878	-6.181001663208008e-05	-0.007341132964938879
0.0030809999999999995	0.014154857955873013	0.01634136401116848	0.018177231773734093	-0.0002589225769042969	0.00764533830806613	-0.003665430471301079	-0.005096569657325745	5.2869319915771484e-05	-0.0003418922424316406	0.0013549914583563805	-2.8073787689208984e-05
0.0030820000000000005	0.016521409153938293	0.019305003806948662	0.015521709807217121	0.011509922333061695	0.017983879894018173	0.009950279258191586	0.005782509688287973	0.007233909796923399	0.007761619985103607	0.007244429085403681	0.0053121247328817844
0.0030830000000000002	0.00964525155723095	0.013187358155846596	0.010832928121089935	0.005707082338631153	0.011048223823308945	0.005705741234123707	0.0002868771553039551	0.0038298775907605886	0.005649386905133724	0.0014563787262886763	0.002533162012696266
0.0030839999999999995	0.005495432764291763	0.005611687898635864	0.002715789247304201	0.008876149542629719	0.011003883555531502	0.010857661254703999	0.005978423170745373	0.006406666245311499	0.010162896476686	-0.00046858182759024203	0.006322567351162434
0.003085000000000001	-0.0013758828863501549	-0.003549381857737899	-0.004122382029891014	-0.0015001582214608788	0.0014956282684579492	0.0009645815007388592	-0.000928103516343981	-0.008021539077162743	-0.007076204754412174	-0.007146385032683611	-0.009746182709932327
0.003086	-0.010590813122689724	-0.01569410227239132	-0.010918956249952316	-0.009202815592288971	-0.0069505637511610985	-0.007995910942554474	-0.00873823557049036	-0.014721103943884373	-0.007925999350845814	-0.015049928799271584	-0.013446292839944363
0.003087	0.012140213511884212	0.012916977517306805	0.00845429953187704	0.009893063455820084	0.01458323746919632	0.012477226555347443	0.012060681357979774	0.007262101862579584	0.005952614825218916	0.010549302212893963	0.007517344318330288
0.003087999999999999	0.013962939381599426	0.015900997444987297	0.00903614517301321	0.007794220931828022	0.01362257357686758	0.009829084388911724	0.011957312934100628	0.009233688935637474	0.006518807262182236	0.016145970672369003	0.013052227906882763
0.0030890000000000006	0.017216112464666367	0.02232564613223076	0.011773310601711273	0.012527882121503353	0.020754722878336906	0.017339129000902176	0.019678613170981407	0.016587194055318832	0.010123233310878277	0.023257529363036156	0.01715157926082611
0.00309	0.00924680009484291	0.00643309997394681	5.8531761169433594e-05	0.008750840090215206	0.010563933290541172	0.009389898739755154	0.01321500912308693	0.005240630358457565	0.001711188000626862	0.01669171079993248	0.011049683205783367
0.003090999999999999	0.002520674839615822	0.00013744831085205078	0.0014137615216895938	-0.0011336797615513206	0.006106002256274223	0.00115877331700176	0.002144750440493226	-0.0012664190726354718	-0.001736162113957107	0.005847088526934385	0.0008213517721742392
0.0030920000000000006	0.018886404111981392	0.014051554724574089	0.016513781622052193	0.016643505543470383	0.01731148175895214	0.015609215945005417	0.018149973824620247	0.010483475401997566	0.015990471467375755	0.02086297795176506	0.016593659296631813
0.003093	0.01288694143295288	0.008917214348912239	0.01848960481584072	0.008776587434113026	0.008612926118075848	0.006355288438498974	0.006280756089836359	0.0018562055192887783	0.012383364140987396	0.012082673609256744	0.007839935831725597
0.0030939999999999995	0.001559434924274683	0.0005365310935303569	0.005262057762593031	0.0035488454159349203	0.0015620276099070907	0.0052813091315329075	-0.0013443519128486514	-0.007275094278156757	0.0018257476622238755	-0.0006657539051957428	-0.0019060646882280707
0.0030950000000000005	0.004891564603894949	-0.0120231369510293	-0.008847542107105255	-0.003735464997589588	-0.004135048482567072	-0.007285584695637226	0.007751666475087404	-0.0025540830101817846	-0.000657021882943809	0.004942197352647781	0.00450584152713418
0.0030960000000000002	0.009859777055680752	-0.007347868289798498	-0.005720492918044329	5.745887756347656e-05	0.0008063314016908407	-0.0022174676414579153	0.01330505684018135	0.0044901068322360516	0.004722023382782936	0.011561175808310509	0.009237621910870075
0.0030969999999999995	0.016126781702041626	0.004363270476460457	0.003897825488820672	0.0074737463146448135	0.012377076782286167	0.007707949727773666	0.019339919090270996	0.0138253103941679	0.012357796542346478	0.02065090648829937	0.0173671655356884
0.003098000000000001	0.016848966479301453	0.007158960681408644	0.0062609389424324036	0.005867562256753445	0.016617970541119576	0.007861601188778877	0.019350584596395493	0.015814591199159622	0.014506126753985882	0.025076253339648247	0.018663622438907623
0.003099	0.0059860520996153355	0.006733911111950874	0.004919488914310932	0.00035446882247924805	0.014369362033903599	0.0052099647000432014	0.007995940744876862	0.005426621064543724	0.005412733647972345	0.014238466508686543	0.008135705254971981
0.0030999999999999995	0.0013304343447089195	0.008700448088347912	-0.002045092172920704	-0.0014568555634468794	0.00794662069529295	0.007739508058875799	0.005103841423988342	0.009275706484913826	0.0002866387367248535	0.016290949657559395	0.013247905299067497
0.003101000000000001	0.006512847263365984	0.006848763674497604	0.005188656970858574	-0.0037463128101080656	0.001452683238312602	-0.003121425397694111	0.00583493011072278	0.009019844233989716	0.008358760736882687	0.016586272045969963	0.015588807873427868
0.003102	0.014527728781104088	0.017138350754976273	0.009796066209673882	0.009055842645466328	0.019413800910115242	0.012660332024097443	0.018533995375037193	0.018731337040662766	0.013836393132805824	0.02603830024600029	0.02317647822201252
0.003103	0.009583299048244953	0.009111807681620121	0.002737932140007615	0.0025082475040107965	0.011477828957140446	0.003923008218407631	0.014550313353538513	0.012973741628229618	0.009489011950790882	0.021363969892263412	0.019663240760564804
0.003103999999999999	0.010949471034109592	0.005378015339374542	-0.0016280992422252893	0.0004324018082115799	0.014902201481163502	0.0015935583505779505	0.018364300951361656	0.011785317212343216	0.009833255782723427	0.019342927262187004	0.018131650984287262
0.0031050000000000006	0.0065687247551977634	0.004517435096204281	0.004355223849415779	-0.009010041132569313	0.011258929036557674	-0.012190958485007286	0.012386967428028584	0.00817426573485136	0.00523100420832634	0.01102065946906805	0.007550929673016071
