time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0024990000000000004	0.0013472725404426455	-0.0007029472617432475	0.0010145301930606365	-0.008775842376053333	0.004230831284075975	-0.0003598332405090332	-0.010021558031439781	0.0006782112759537995	-0.010912252590060234	-0.009544111788272858	0.0016308410558849573
0.0025	-0.003643376985564828	-0.0006882547168061137	-0.008532912470400333	-0.00801063235849142	-0.0010572667233645916	-0.0049894629046320915	-0.006834339816123247	-0.008465802296996117	-0.010355161502957344	-0.01362233329564333	-0.0026413139421492815
0.0025009999999999993	-0.006984358187764883	-0.008757366798818111	-0.007003847509622574	-0.01525939255952835	-0.010468635708093643	-0.01718745008111	-0.020638691261410713	-0.010146685875952244	-0.013674478977918625	-0.011886095628142357	-0.012677168473601341
0.0025020000000000008	0.007746660150587559	0.008665880188345909	0.004008450545370579	0.002595060970634222	0.010250566527247429	0.0040401890873909	0.00584399001672864	0.0057995556853711605	0.005249302834272385	0.007116077467799187	0.010638102889060974
0.002503	0.000993161927908659	0.002252038335427642	-0.0018636859022080898	-0.002665453590452671	0.004156863782554865	-0.0018893755041062832	0.000929861911572516	0.000929951318539679	0.0028165800031274557	0.006314462050795555	0.0082772858440876
0.0025039999999999997	0.00035688281059265137	0.0014221061719581485	-0.005235892254859209	-0.0017346721142530441	0.004556623753160238	0.001437305356375873	0.0057116420939564705	0.0017454305198043585	0.006587289739400148	0.010752083733677864	0.013440215028822422
0.0025050000000000007	-0.007115243002772331	-0.006407500244677067	-0.013071030378341675	-0.015221371315419674	-0.005618392955511808	-0.012634406797587872	-0.004619147628545761	-0.01376610342413187	-0.006594383157789707	0.0010899300687015057	-0.006351294927299023
0.0025060000000000004	-0.010225474834442139	-0.01148805022239685	-0.01468755304813385	-0.01734452322125435	-0.006598674692213535	-0.015733789652585983	-0.010208073072135448	-0.01447761058807373	-0.00900077261030674	-0.0019168828148394823	-0.008377057500183582
0.0025069999999999997	0.004517017398029566	0.003862271783873439	0.0007380244787782431	-0.000610560062341392	0.010216922499239445	0.0023668662179261446	0.006888370029628277	0.010248539969325066	0.010007224977016449	0.013427850790321827	0.012508543208241463
0.002507999999999999	-0.0022542136721313	-0.0055399262346327305	-0.0035004769451916218	-0.005925972480326891	0.005734916776418686	-0.002848617034032941	-0.005763555411249399	0.013636786490678787	0.006412566639482975	0.007097392808645964	0.013322219252586365
0.0025090000000000004	0.0031781087163835764	-0.004677410237491131	0.002263094764202833	-0.0032477560453116894	0.011861274018883705	1.0341405868530273e-05	-0.001934048836119473	0.021566977724432945	0.00952551607042551	0.008669009432196617	0.017733382061123848
0.0025099999999999996	-0.009677703492343426	-0.01477253157645464	-0.007709825877100229	-0.008709268644452095	0.0030380988027900457	-0.011693778447806835	-0.0050348215736448765	0.003876904956996441	0.00010561943054199219	0.001297532580792904	-0.002881578402593732
0.0025109999999999993	-0.009892378002405167	-0.014964833855628967	-0.01145312748849392	-0.011655159294605255	-0.003814797615632415	-0.012867394834756851	-0.007397218141704798	-0.008525283075869083	-0.005313584115356207	-0.0034229618031531572	-0.011629652231931686
0.0025120000000000003	0.002724908757954836	-0.002348150359466672	0.0020943847484886646	0.0026024221442639828	0.009415913373231888	-0.0008571443031542003	0.00544843589887023	0.0060964953154325485	0.009018355049192905	0.00928658340126276	0.00047048917622305453
0.002513	0.0016390964156016707	-0.003899643663316965	-0.0014211524976417422	0.00027438998222351074	0.0034380415454506874	-0.0020482807885855436	0.003137220162898302	0.0011096294037997723	0.006693381350487471	0.006050214637070894	-0.00427493778988719
0.0025139999999999993	-0.004968184512108564	-0.005099073052406311	-0.0069176931865513325	-0.0026463803369551897	-0.0032632530201226473	-0.003350066253915429	0.0023609355557709932	-0.005112990736961365	0.0005077718524262309	0.002349789487197995	-0.007569555193185806
0.0025150000000000007	-0.015950992703437805	-0.019312305375933647	-0.011575150303542614	-0.01090104877948761	0.0013425041688606143	-0.016764918342232704	-0.00984368659555912	-0.019144577905535698	-0.012230679392814636	-0.00795657467097044	-0.014666189439594746
0.002516	-0.0188240185379982	-0.023891963064670563	-0.015219047665596008	-0.01752578280866146	-0.004494159948080778	-0.022804416716098785	-0.01374319102615118	-0.023020131513476372	-0.015490720979869366	-0.011765889823436737	-0.02059829607605934
0.0025169999999999993	-0.0016905349912121892	-0.008793216198682785	-0.0019008790841326118	-0.0028924262151122093	0.00880310870707035	-0.008498105220496655	-0.0017964518629014492	-0.008310484699904919	-0.002325053559616208	0.0020916133653372526	-0.006802751217037439
0.0025180000000000007	-0.0056513831950724125	-0.01478858944028616	-0.007621795870363712	-0.012285478413105011	-0.0011945061851292849	-0.01732718199491501	-0.009098099544644356	-0.012128322385251522	-0.00727700162678957	-0.003964283503592014	-0.015240739099681377
0.002519	0.0014991449424996972	-0.005693105049431324	-0.005118414293974638	-0.008488062769174576	0.0009299811208620667	-0.006590418983250856	-0.004698778036981821	-0.0015825912123546004	-0.0015410169726237655	-0.0009791846387088299	-0.0009176429593935609
0.0025199999999999997	-0.008801410906016827	-0.018285559490323067	-0.011060202494263649	-0.01495160348713398	-0.008878175169229507	-0.015668835490942	-0.01450311578810215	-0.014940102584660053	-0.013941098935902119	-0.010166948661208153	-0.013984303921461105
0.0025210000000000007	-0.010237453505396843	-0.019037388265132904	-0.010116230696439743	-0.014363252557814121	-0.008859461173415184	-0.01684345304965973	-0.008354290388524532	-0.013028120622038841	-0.010596116073429585	-0.005802506115287542	-0.011431075632572174
0.0025220000000000004	5.4001808166503906e-05	-0.00802797544747591	0.0006852744845673442	-0.004191790707409382	0.001541940844617784	-0.0074674575589597225	-0.0031315574888139963	-0.005332806147634983	-0.0023323253262788057	0.001427947310730815	-0.005440032109618187
0.0025229999999999996	-0.006889352574944496	-0.01491975225508213	-0.004815720021724701	-0.011374786496162415	-0.005218278616666794	-0.01553288009017706	-0.007638692855834961	-0.011461827903985977	-0.00782068446278572	-0.0038682916201651096	-0.012054692953824997
0.0025239999999999993	-0.006357106845825911	-0.014418109320104122	0.0005547403125092387	-0.006378653459250927	-0.0015954955015331507	-0.014308933168649673	-0.009277434088289738	-0.011420676484704018	-0.004247669130563736	5.751848220825195e-05	-0.01234832126647234
0.0025250000000000003	-0.012973412871360779	-0.019019214436411858	-0.007011834066361189	-0.011041340418159962	-0.01056000031530857	-0.01734309084713459	-0.01373401191085577	-0.01923651620745659	-0.015082198195159435	-0.00858521182090044	-0.020826661959290504
0.0025259999999999996	-0.020808909088373184	-0.024504994973540306	-0.016961734741926193	-0.01958620175719261	-0.0185965895652771	-0.029663139954209328	-0.02346019260585308	-0.02469073235988617	-0.02238185703754425	-0.01406779419630766	-0.02981654368340969
0.0025269999999999993	-0.0005692539853043854	-0.0051102787256240845	0.0032954092603176832	0.0006128548411652446	0.0008831914165057242	-0.004017301369458437	0.00017687678337097168	-0.0025145653635263443	-0.0020079880487173796	0.004453837871551514	-0.004137134179472923
0.0025280000000000003	-0.0018687226111069322	-0.0065500992350280285	0.000696152332238853	-0.0026425060350447893	-0.00048804274410940707	-0.006669153459370136	0.0012005858588963747	0.0020846694242209196	-0.003199685364961624	0.004103279672563076	0.0008211431559175253
0.002529	0.004128789994865656	0.0025773586239665747	0.004924376495182514	0.006199786905199289	0.002319301711395383	0.0038536889478564262	0.0067714909091591835	0.003103394992649555	0.003272759960964322	0.008662601932883263	0.002046671463176608
0.0025299999999999993	-0.00012093782424926758	0.007959405891597271	-0.005458836909383535	-0.0018412447534501553	-0.003658665344119072	-0.003567948006093502	-0.000463545264210552	0.01053374633193016	0.0057154567912220955	0.004907270427793264	-0.0011652105022221804
0.0025310000000000007	-0.008714335039258003	-0.006771341431885958	-0.013201422989368439	-0.009068656712770462	-0.012830625288188457	-0.014665384776890278	-0.011034158989787102	-0.007049085572361946	-0.010700115002691746	-0.008940516971051693	-0.016288626939058304
0.002532	0.00800306349992752	0.012815487571060658	0.002014842815697193	0.0028882536571472883	0.00924164429306984	0.0039005375001579523	0.007847653701901436	0.020421583205461502	0.013108664192259312	0.01002713106572628	0.005810731090605259
0.0025329999999999997	-0.0014663625042885542	-0.0006881951121613383	-0.0070394002832472324	-0.0077360207214951515	0.002685421146452427	-0.007310826331377029	-0.0013870885595679283	0.011553130112588406	0.0015895947581157088	-0.0022927180398255587	-0.0038593809586018324
0.0025340000000000007	-0.0026626819744706154	-0.0064768181182444096	-0.010318358428776264	-0.013195998966693878	-0.0002980232238769531	-0.007785818539559841	-0.005354680586606264	0.002505267271772027	0.0007720885332673788	-0.006952679716050625	-0.009165864437818527
0.002535	-0.012144860811531544	-0.0056025986559689045	-0.01899794302880764	-0.014901367947459221	-0.01350144762545824	-0.0024298974312841892	-0.009749012999236584	0.00020989775657653809	-0.0009663995006121695	-0.007805068977177143	-0.016937393695116043
0.0025359999999999996	-0.00752148637548089	-0.0006334184436127543	-0.016970910131931305	-0.01092032715678215	-0.012264767661690712	-0.0010679359547793865	-0.006735878065228462	0.002268071984872222	-0.0005032418994233012	-0.006154756993055344	-0.01574856787919998
0.0025370000000000006	0.004910399671643972	0.00851950142532587	-0.007250628434121609	-0.0021887088660150766	-0.0039659528993070126	0.008583095856010914	0.004043615888804197	0.01303193625062704	0.00826461985707283	0.0022314153611660004	-0.006039754021912813
0.0025380000000000003	0.005410260055214167	0.00829915888607502	-0.011192777194082737	-0.002780698239803314	-0.008335991762578487	0.004332932643592358	0.002634250558912754	0.01016858872026205	0.002142217243090272	-0.003428266616538167	-0.010313442908227444
0.0025389999999999996	-0.002242143964394927	-0.0022282861173152924	-0.015725623816251755	-0.011284795589745045	-0.011761479079723358	-0.0008323785732500255	-0.0019023690838366747	0.001165538327768445	-0.00500671798363328	-0.009676809422671795	-0.017120325937867165
0.0025399999999999993	-0.0056220293045043945	-0.0042800637893378735	-0.016342494636774063	-0.007183487992733717	-0.007928204722702503	0.000900804647244513	-0.004906435962766409	-0.005714532919228077	-0.003275978611782193	-0.002152618020772934	-0.017381584271788597
0.0025410000000000003	-0.01325815636664629	-0.01042864564806223	-0.021418986842036247	-0.004959780722856522	-0.010466431267559528	0.0014808165142312646	-0.004689658526331186	-0.0063093057833611965	-0.01073420513421297	-0.008186930790543556	-0.01760789193212986
0.002542	0.00044575321953743696	0.006219336297363043	-0.0035826407838612795	0.00564798666164279	0.0015031086513772607	0.007849859073758125	0.004394174553453922	0.005131795536726713	0.0030524632893502712	0.003832082496955991	-0.007527745328843594
0.0025429999999999993	-0.009276718832552433	-0.0006039736908860505	-0.009814602322876453	0.00044998517842032015	-0.00781681016087532	-0.0005277692107483745	-0.004575041588395834	-0.002156522125005722	-0.0059740422293543816	-0.005352415144443512	-0.01413450762629509
0.0025440000000000007	-0.005222958046942949	0.0059784529730677605	-0.0049018762074410915	0.004411340691149235	-0.004465221893042326	0.004878809675574303	-0.001527635962702334	0.003125120187178254	-0.004507659934461117	-0.0062525649555027485	-0.01228219922631979
0.002545	-0.018143121153116226	-0.00745032262057066	-0.016230111941695213	-0.012338128872215748	-0.01784135214984417	-0.013925752602517605	-0.01400987058877945	-0.024670716375112534	-0.019805433228611946	-0.014476628042757511	-0.023085812106728554
0.0025459999999999992	-0.021734390407800674	-0.008171554654836655	-0.01961331255733967	-0.010867584496736526	-0.019537584856152534	-0.018712539225816727	-0.019895190373063087	-0.029991034418344498	-0.021793607622385025	-0.02118842490017414	-0.028527380898594856
0.0025470000000000007	0.0015337156364694238	0.01009796466678381	0.0065891374833881855	0.011699945665895939	0.007813175208866596	0.003005942329764366	0.004409731365740299	1.4454126358032227e-05	0.007842885330319405	0.007937829941511154	0.001511691720224917
0.002548	-0.0031417205464094877	0.0029700009617954493	0.005291829351335764	0.011634748429059982	0.004279884975403547	-0.001103907241486013	-0.0005910692852921784	-0.00011217594146728516	0.008949398063123226	0.005303630605340004	0.001125513925217092
0.0025489999999999996	-0.0015013801166787744	0.004603084642440081	0.006782069802284241	0.01386517658829689	0.010143319144845009	0.002291227923706174	0.007477472070604563	0.009794129990041256	0.01112894993275404	0.006231375969946384	0.003929177299141884
0.0025500000000000006	-0.01021725032478571	-0.004487782251089811	-0.0030023958534002304	0.00505621824413538	-0.002991309156641364	-0.008371634408831596	-0.005753631703555584	-0.013919823803007603	-0.004786096513271332	-0.010185782797634602	-0.010623411275446415
0.0025510000000000003	-0.018408184871077538	-0.010162538848817348	-0.011723516508936882	-0.001224040286615491	-0.007468977943062782	-0.009846607223153114	-0.013154938817024231	-0.02242773026227951	-0.00972997210919857	-0.012228652834892273	-0.015258199535310268
0.0025519999999999996	-0.00947596039623022	-0.0002841949462890625	-0.0009571608388796449	0.007441114168614149	-0.0015043007442727685	-0.004630889743566513	-0.004738861229270697	-0.015828240662813187	-0.005991148296743631	-0.006151747424155474	-0.010354535654187202
0.002553000000000001	-0.020506128668785095	-0.008077384904026985	-0.01062257681041956	0.0009500976884737611	-0.009961871430277824	-0.009256307035684586	-0.014217074029147625	-0.029845131561160088	-0.015798266977071762	-0.01168537512421608	-0.020747125148773193
