time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.001928000000000001	0.007414740044623613	-0.006017135456204414	0.010460024699568748	0.0010472830617800355	-0.00153544417116791	0.014179051853716373	0.0026038524229079485	0.014524301514029503	0.0018084623152390122	-0.0017555335070937872	0.013238907791674137
0.0019290000000000004	0.006428391672670841	-0.007903708145022392	0.02071337215602398	0.007514036726206541	0.008591946214437485	0.023490484803915024	0.008470837958157063	0.022228538990020752	0.009375296533107758	0.0007658598478883505	0.020980199798941612
0.0019299999999999996	0.0010898406617343426	-0.015459941700100899	0.006408364977687597	-0.002537245163694024	-0.006804449483752251	0.0017630438087508082	-0.006553793791681528	0.014111296273767948	-0.009016565978527069	-0.012992513366043568	0.004566398914903402
0.0019309999999999991	0.0012296431232243776	-0.01337519846856594	0.002515846863389015	-0.00757196918129921	-0.005003707949072123	0.00219267257489264	-0.003099133027717471	0.00404331786558032	-0.01072496734559536	-0.009374402463436127	-0.001149475108832121
0.0019320000000000003	0.007064760662615299	0.002935609547421336	0.019970979541540146	0.009564225561916828	0.005317100789397955	0.014412625692784786	0.012792454101145267	0.02343026176095009	0.004211013205349445	0.0004413127026055008	0.022472141310572624
0.0019329999999999998	0.00363947288133204	0.005249571055173874	0.014289804734289646	0.0013717105612158775	0.001974341459572315	0.008240214549005032	0.014470609836280346	0.01598236709833145	-0.001933452789671719	-0.000732153479475528	0.021036382764577866
0.0019339999999999993	-0.012594330124557018	0.00042766323895193636	-0.0017335991142317653	0.0054579428397119045	-0.0070661017671227455	0.00810137391090393	0.0023236528504639864	0.005962807219475508	-0.0012020461726933718	-0.00708428118377924	0.00793788954615593
0.0019350000000000005	-0.016412600874900818	-0.01980096474289894	0.004025586415082216	0.007936011999845505	-0.009369812905788422	0.0030631027184426785	-0.010508537292480469	0.00791020505130291	-0.009364002384245396	-0.01920115388929844	-0.002429450396448374
0.001936	-0.008787584491074085	-0.018045788630843163	0.008531064726412296	0.011174332350492477	-0.0048020705580711365	0.006777122151106596	-0.0086303586140275	0.011970066465437412	-0.0044803312048316	-0.014379343949258327	0.00016188621520996094
0.0019369999999999995	0.003426687093451619	-0.006157885771244764	0.013904121704399586	0.01894265227019787	0.005746032577008009	0.014475883916020393	0.0030973749235272408	0.020208407193422318	0.005954135209321976	0.0020569234620779753	0.006733523681759834
0.0019380000000000007	0.013613961637020111	-0.005253206938505173	0.01530354842543602	0.017386142164468765	0.010730301029980183	0.014582672156393528	0.008274305611848831	0.0228417981415987	0.007784357760101557	0.01165354996919632	0.009406139142811298
0.001939	0.0047679771669209	-0.004083491396158934	0.009738673456013203	0.004578439053148031	0.010497809387743473	0.013462832197546959	0.006388010922819376	0.013629217632114887	0.006006048526614904	0.007571044843643904	0.00846562348306179
0.0019399999999999995	-0.008252670988440514	-0.0018559671007096767	-0.013839134946465492	-0.0026938850060105324	0.005274842027574778	-0.0030980007722973824	0.0022517999168485403	0.009838023222982883	-0.005605698097497225	0.0029867200646549463	0.004362852778285742
0.0019410000000000007	-0.0015580639010295272	0.009505938738584518	-0.006282246671617031	-0.009217595681548119	0.001369713805615902	-0.009667929261922836	0.010502368211746216	0.00701815215870738	-0.016061292961239815	0.010696837678551674	0.0002912282943725586
0.0019420000000000001	0.010145226493477821	0.016621069982647896	0.00653162132948637	0.009799999184906483	0.01709631271660328	0.00958425085991621	0.023105768486857414	0.020882191136479378	0.005624741315841675	0.022163601592183113	0.02695288695394993
0.0019429999999999996	0.007482149638235569	0.015289484523236752	0.0036773812025785446	0.004508434794843197	0.010609286837279797	0.003855447517707944	0.022281654179096222	0.014836888760328293	3.606081008911133e-06	0.018958769738674164	0.02682328037917614
0.0019440000000000008	0.00892114732414484	0.009589169174432755	0.012617542408406734	0.014186025597155094	0.006545985583215952	0.009784802794456482	0.02046227641403675	0.017045186832547188	0.006956195924431086	0.016032900661230087	0.033111948519945145
0.0019450000000000003	0.008266259916126728	-0.0010367328068241477	-0.007793833967298269	-0.0031739366240799427	0.00881869439035654	-0.0033278637565672398	0.01110495999455452	0.008915336802601814	-0.005884071812033653	0.015938064083456993	0.017655175179243088
0.0019459999999999998	0.0014641869347542524	-0.0004857777676079422	-0.013326629996299744	-0.008282292634248734	0.0038767855148762465	-0.006130319554358721	0.008312391117215157	0.0013682832941412926	-0.008054141886532307	0.010644747875630856	0.011323920451104641
0.001946999999999999	0.010580054484307766	0.015619853511452675	-0.0004933773307129741	0.0074882893823087215	0.012407558970153332	0.016907984390854836	0.022964073345065117	0.011280474252998829	0.017030199989676476	0.024213140830397606	0.03538712114095688
0.0019480000000000003	-0.004944551736116409	0.01897735893726349	-0.011063302867114544	0.0005111991777084768	-0.003938743378967047	0.01851239614188671	0.01960410550236702	-0.006167631130665541	0.019738640636205673	0.015267346054315567	0.032113704830408096
0.0019489999999999998	0.0018275061156600714	0.023086586967110634	0.002678387798368931	0.007083356846123934	-0.0003307163715362549	0.023603016510605812	0.026574192568659782	0.0045548356138169765	0.0270962193608284	0.029129575937986374	0.04133368283510208
0.0019499999999999993	-0.015521112829446793	-0.00519455736503005	-0.013770841993391514	-0.009637533687055111	0.0006108878878876567	0.011458192020654678	0.014647449366748333	-0.01150998193770647	0.01539817824959755	0.009570603258907795	0.027096962556242943
0.0019510000000000005	-0.01650606468319893	0.0006143449572846293	-0.019151370972394943	-0.009746241383254528	0.005748267285525799	0.002832822035998106	0.012902377173304558	-0.007120785769075155	0.003238844918087125	0.004265997093170881	0.012120367027819157
0.001952	-0.0010935361497104168	0.007808555383235216	-0.00695497402921319	0.0021634362637996674	0.015452554449439049	0.013882013037800789	0.02713940292596817	0.008098216727375984	0.019618822261691093	0.018930764868855476	0.03275914117693901
0.0019529999999999994	-0.002138968789950013	0.011587308719754219	-0.014331638813018799	0.002931735245510936	0.015120663680136204	0.008597102016210556	0.0302940234541893	0.013101275078952312	0.017561834305524826	0.01801837980747223	0.032643601298332214
0.0019540000000000004	0.0013955524191260338	-0.0037958738394081593	-0.007235996890813112	-0.0034001932945102453	0.008684326894581318	-0.0014141489518806338	0.014835847541689873	0.0059873927384614944	0.007443796377629042	0.005197417922317982	0.027764692902565002
0.001955	-0.015289932489395142	-0.011888209730386734	-0.00983858946710825	-0.015256413258612156	0.0019157204078510404	-0.006819528993219137	-0.004680837504565716	-6.0886144638061523e-05	-0.002903214655816555	-0.0035464316606521606	0.005588204599916935
0.0019559999999999994	-0.019752494990825653	-0.017590852454304695	-0.009858050383627415	-0.01801498420536518	-0.0011032813927158713	-0.006944484543055296	-0.008398274891078472	-0.005001442972570658	-0.0064093186520040035	-0.0068938229233026505	0.0018696761690080166
0.001957000000000001	2.2351741790771484e-06	-0.0011843435931950808	0.004721337929368019	-0.0027579888701438904	0.010357574559748173	0.00692380266264081	0.004154300317168236	0.005751546006649733	0.006772354710847139	0.006310080178081989	0.00993165373802185
0.001958	-0.002534354105591774	-0.007251522038131952	0.0033087607007473707	-0.007678953465074301	0.006118429359048605	0.004141634330153465	-8.976459503173828e-05	-0.0009419021080248058	0.0018402613932266831	0.0036652220878750086	0.0050033205188810825
0.001959	0.014364296570420265	0.004475860856473446	0.011158745735883713	0.0006062685279175639	2.6345252990722656e-05	0.0030234658624976873	0.0038370592519640923	0.003128428477793932	0.0031393063254654408	0.006073757074773312	0.007740073837339878
0.001960000000000001	0.004059828817844391	0.00397274736315012	-0.0044536287896335125	-0.0008789893472567201	-0.020009467378258705	-0.0005905626458115876	-0.010082319378852844	-0.002852610545232892	-0.005261849146336317	-0.002430612687021494	0.0006306766299530864
0.0019610000000000005	0.005245815962553024	0.0014306892408058047	-0.012580147944390774	-0.0026192006189376116	-0.01677510514855385	-0.0005090831546112895	0.00021415948867797852	-0.005339570809155703	-0.003577157622203231	-0.002176757901906967	0.008130251429975033
0.0019619999999999998	0.008699911646544933	0.010755718685686588	-0.0004140137752983719	0.00926375575363636	-0.003675801446661353	0.009219294413924217	0.002817742060869932	0.00982661172747612	0.00956678856164217	0.014241029508411884	0.012633275240659714
0.001962999999999999	-1.1920928955078125e-06	0.0019192969193682075	-0.007823724299669266	0.0032025761902332306	-0.00697777234017849	0.0043001798912882805	-0.0001838207244873047	0.006296848878264427	0.006305401213467121	0.011601640842854977	0.010922770947217941
0.0019640000000000005	-0.005488786846399307	0.005850545596331358	-0.007387771736830473	0.004680091980844736	-0.0008697506855241954	0.009911002591252327	0.001009881030768156	0.0064960988238453865	0.014789334498345852	0.01791488006711006	0.007839995436370373
0.0019649999999999997	-0.01582174375653267	-0.0025892197154462337	-0.012696715071797371	-0.0057130130007863045	0.0007812080439180136	-0.0077662393450737	-0.011519934050738811	0.0043046800419688225	-0.003054519882425666	0.007235191762447357	-0.0030965106561779976
0.0019659999999999994	-0.02378229610621929	-0.014116539619863033	-0.018660105764865875	-0.012149450369179249	-0.007162924390286207	-0.013413934037089348	-0.018223173916339874	-0.01105197798460722	-0.006567442789673805	-0.0031087296083569527	-0.008569447323679924
0.0019670000000000004	-0.0003097355365753174	0.005777890328317881	0.005064384080469608	0.006153475493192673	0.009332086890935898	0.00483157392591238	0.0043759956024587154	0.012784827500581741	0.008869444020092487	0.016096245497465134	0.013479161076247692
0.001968	-0.00021132826805114746	-0.0013080528005957603	0.003660036250948906	0.002507532015442848	0.0030678112525492907	0.003869692562147975	0.007949422113597393	0.010359750129282475	0.008086116053164005	0.014217877760529518	0.02096935361623764
0.0019689999999999994	0.007849739864468575	0.006877790205180645	0.014061953872442245	0.007615358103066683	0.006877552252262831	0.009091154672205448	0.013014564290642738	0.015706587582826614	0.013027763925492764	0.015399162657558918	0.020574195310473442
0.001970000000000001	0.0019696326926350594	-0.0077124484814703465	0.015106897801160812	0.0014439810765907168	0.007430267054587603	0.0010434682480990887	0.0038022215012460947	-0.002649569185450673	0.0076329708099365234	0.005737479776144028	0.005001234356313944
0.001971	-0.009362125769257545	-0.009985649958252907	0.00016361474990844727	-0.00594334676861763	-0.002147790277376771	-0.006763354875147343	-0.004670943133533001	-0.006989185698330402	-0.004296096973121166	-0.0065359133295714855	-0.0013614884810522199
0.0019719999999999994	0.007056118454784155	-0.0036622416228055954	0.021926579996943474	0.00785006769001484	0.020734287798404694	0.012570492923259735	0.00991425197571516	0.006936587858945131	0.015793439000844955	0.012542841024696827	0.017788857221603394
0.001973000000000001	-0.00538221700116992	-0.014606745913624763	0.009425687603652477	-0.0024132083635777235	0.012289381586015224	0.005517515819519758	0.0012620381312444806	0.0013219108805060387	0.005049244966357946	0.002578222658485174	0.014686450362205505
0.001974	-0.009433316998183727	-0.017495693638920784	0.006951190065592527	-0.003986992873251438	0.010819459334015846	0.0003348886966705322	-0.007702227681875229	-0.0018381454283371568	0.002435768488794565	0.0016216024523600936	0.0013021519407629967
0.0019749999999999998	-0.008921414613723755	-0.024436315521597862	-0.0006752907065674663	-0.018591435626149178	0.0022237859666347504	-0.005822174716740847	-0.011045065708458424	-0.0232711099088192	-0.0027015735395252705	-0.013759280554950237	-0.008822808042168617
0.0019760000000000008	-0.005857996176928282	-0.020877603441476822	0.003882388351485133	-0.012872640043497086	0.0036774706095457077	-0.0034386971965432167	-0.006116492208093405	-0.020353959873318672	-0.0013073673471808434	-0.012088662013411522	-0.007101057562977076
0.0019770000000000005	0.0038828651886433363	-0.00892102811485529	0.01257192250341177	-0.0010726447217166424	0.011764965951442719	0.004231308586895466	0.004865965340286493	-0.0065518273040652275	0.009063709527254105	-0.0019562216475605965	0.004812232684344053
0.0019779999999999997	0.0015545174246653914	-0.009722074493765831	0.010148800909519196	-0.0008081195410341024	0.007866309955716133	0.00039455294609069824	0.006270206067711115	-0.005167378578335047	0.005797022487968206	-0.0055573005229234695	0.004651334136724472
0.001978999999999999	-0.004344286862760782	-0.014449067413806915	0.013013581745326519	-0.0005365310935303569	0.0027662143111228943	-0.00011771917343139648	-0.003950366284698248	-0.006254471838474274	0.001588492072187364	-0.011097243055701256	0.003867129562422633
0.0019800000000000004	-0.006965940818190575	-0.008259346708655357	0.006970470305532217	0.004923720844089985	0.005193126853555441	0.002956738928332925	0.004456371068954468	-0.0032982106786221266	0.009445265866816044	-0.0013668527826666832	0.006536509376019239
0.0019809999999999997	-0.01078390795737505	-0.014949040487408638	-0.009991372935473919	-0.009626508690416813	0.00683594960719347	-0.0065037282183766365	0.0008041856344789267	-0.008489464409649372	0.00048720824997872114	-0.01318729855120182	0.00022554397583007812
0.0019819999999999994	0.002847395371645689	-0.001139014377258718	0.009766118600964546	0.009504567831754684	0.012666857801377773	0.007279952522367239	0.012782055884599686	0.0023096755612641573	0.011249036528170109	0.0034553268924355507	0.013789703138172626
0.0019830000000000004	-0.006182978395372629	-0.009495269507169724	-0.0021599195897579193	-0.0016800742596387863	0.004182880278676748	-0.003247905056923628	0.004974949173629284	-0.0074602761305868626	0.0005936024826951325	-0.0061583626084029675	0.003383802017197013
